TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
21404756907;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;59;0;0;414586;0;0;960;0;NOSTRESS
21404810095;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;59;0;0;417179;0;0;1586;0;NOSTRESS
21404863409;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;59;0;0;416886;0;0;1534;0;NOSTRESS
21404916741;58585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;59;0;0;455544;0;0;988;0;NOSTRESS
21405449780;1127655;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;8802124;0;0;31007;0;NOSTRESS
21405449802;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;414;0;0;140;0;NOSTRESS
21405449908;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;1191;0;0;215;0;NOSTRESS
21405450146;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;180;0;0;28;0;NOSTRESS
21405450183;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;1632;0;0;122;0;NOSTRESS
21405450496;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;191;0;0;52;0;NOSTRESS
21405450549;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;417043;0;0;1901;0;NOSTRESS
21405504190;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416799;0;0;1612;0;NOSTRESS
21405557506;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;414562;0;0;870;0;NOSTRESS
21405610712;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;415437;0;0;1227;0;NOSTRESS
21405663956;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416747;0;0;1472;0;NOSTRESS
21405717252;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;414566;0;0;862;0;NOSTRESS
21405770394;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416723;0;0;1503;0;NOSTRESS
21405823687;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416721;0;0;1481;0;NOSTRESS
21405876976;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;414566;0;0;840;0;NOSTRESS
21405930135;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416643;0;0;1483;0;NOSTRESS
21405983424;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;417022;0;0;1578;0;NOSTRESS
21406036759;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;414602;0;0;923;0;NOSTRESS
21406089910;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416810;0;0;1625;0;NOSTRESS
21406143209;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416925;0;0;1617;0;NOSTRESS
21406196689;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;415526;0;0;1182;0;NOSTRESS
21406250220;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416859;0;0;1648;0;NOSTRESS
21406303726;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416853;0;0;1671;0;NOSTRESS
21406357118;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;414590;0;0;908;0;NOSTRESS
21406410283;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;417302;0;0;1920;0;NOSTRESS
21406463706;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;416776;0;0;1639;0;NOSTRESS
21406517057;60369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;60;0;0;470098;0;0;1678;0;NOSTRESS
21407049820;1129538;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;8817454;0;0;31828;0;NOSTRESS
21407049848;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;414;0;0;146;0;NOSTRESS
21407049981;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;1191;0;0;219;0;NOSTRESS
21407050238;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;180;0;0;30;0;NOSTRESS
21407050280;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;1631;0;0;123;0;NOSTRESS
21407050597;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;191;0;0;55;0;NOSTRESS
21407050652;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;418086;0;0;2205;0;NOSTRESS
21407104300;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416717;0;0;1546;0;NOSTRESS
21407157680;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;413267;0;0;482;0;NOSTRESS
21407210768;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416732;0;0;1517;0;NOSTRESS
21407264101;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;415532;0;0;1205;0;NOSTRESS
21407317355;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;414571;0;0;826;0;NOSTRESS
21407370500;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416715;0;0;1563;0;NOSTRESS
21407423809;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416731;0;0;1542;0;NOSTRESS
21407477105;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;414561;0;0;848;0;NOSTRESS
21407530264;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416717;0;0;1522;0;NOSTRESS
21407583559;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416761;0;0;1593;0;NOSTRESS
21407636910;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;414760;0;0;819;0;NOSTRESS
21407690061;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416817;0;0;1616;0;NOSTRESS
21407743371;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416873;0;0;1668;0;NOSTRESS
21407796754;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;414975;0;0;1308;0;NOSTRESS
21407850282;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;417580;0;0;1902;0;NOSTRESS
21407903777;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416847;0;0;1661;0;NOSTRESS
21407957139;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;414591;0;0;909;0;NOSTRESS
21408010299;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416852;0;0;1682;0;NOSTRESS
21408063669;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;416768;0;0;1631;0;NOSTRESS
21408117001;62349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;61;0;0;486048;0;0;2425;0;NOSTRESS
21408649809;1131318;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;8828468;0;0;30889;0;NOSTRESS
21408649843;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;414;0;0;139;0;NOSTRESS
21408649973;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;1191;0;0;224;0;NOSTRESS
21408650226;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;181;0;0;23;0;NOSTRESS
21408650263;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;1631;0;0;127;0;NOSTRESS
21408650581;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;191;0;0;53;0;NOSTRESS
21408650636;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;417913;0;0;2304;0;NOSTRESS
21408704373;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;417539;0;0;1915;0;NOSTRESS
21408757857;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;414557;0;0;879;0;NOSTRESS
21408811122;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416723;0;0;1494;0;NOSTRESS
21408864447;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416723;0;0;1498;0;NOSTRESS
21408917779;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;414558;0;0;854;0;NOSTRESS
21408970977;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;415454;0;0;1142;0;NOSTRESS
21409024241;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;415429;0;0;1190;0;NOSTRESS
21409077489;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;414576;0;0;818;0;NOSTRESS
21409130655;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416724;0;0;1494;0;NOSTRESS
21409183995;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416767;0;0;1585;0;NOSTRESS
21409237456;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;414598;0;0;913;0;NOSTRESS
21409290632;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416689;0;0;1532;0;NOSTRESS
21409343936;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416876;0;0;1679;0;NOSTRESS
21409397298;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;414582;0;0;903;0;NOSTRESS
21409450555;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416766;0;0;1566;0;NOSTRESS
21409503958;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;417653;0;0;1870;0;NOSTRESS
21409557447;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;414665;0;0;971;0;NOSTRESS
21409610653;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416760;0;0;1616;0;NOSTRESS
21409663973;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;416768;0;0;1598;0;NOSTRESS
21409717300;63818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;62;0;0;497193;0;0;1648;0;NOSTRESS
21410249884;1132859;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;8844536;0;0;31407;0;NOSTRESS
21410249914;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;414;0;0;142;0;NOSTRESS
21410250061;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;1191;0;0;225;0;NOSTRESS
21410250341;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;180;0;0;38;0;NOSTRESS
21410250385;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;1631;0;0;126;0;NOSTRESS
21410250707;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;192;0;0;52;0;NOSTRESS
21410250760;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;417388;0;0;2070;0;NOSTRESS
21410304359;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416725;0;0;1595;0;NOSTRESS
21410357715;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;415364;0;0;1149;0;NOSTRESS
21410411038;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416727;0;0;1544;0;NOSTRESS
21410464358;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416716;0;0;1540;0;NOSTRESS
21410517673;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;414673;0;0;874;0;NOSTRESS
21410570828;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416788;0;0;1524;0;NOSTRESS
21410624121;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416721;0;0;1509;0;NOSTRESS
21410677419;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;414560;0;0;846;0;NOSTRESS
21410730570;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;415451;0;0;1140;0;NOSTRESS
21410783805;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416778;0;0;1603;0;NOSTRESS
21410837157;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;414596;0;0;914;0;NOSTRESS
21410890313;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416805;0;0;1655;0;NOSTRESS
21410943636;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416835;0;0;1618;0;NOSTRESS
21410996999;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;414587;0;0;880;0;NOSTRESS
21411050205;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416863;0;0;1627;0;NOSTRESS
21411103584;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;416765;0;0;1593;0;NOSTRESS
21411156954;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;414585;0;0;893;0;NOSTRESS
21411210114;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;417575;0;0;1887;0;NOSTRESS
21411263590;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;417302;0;0;1865;0;NOSTRESS
21411316982;65751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;63;0;0;511778;0;0;1667;0;NOSTRESS
21411849789;1134732;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;8857828;0;0;30983;0;NOSTRESS
21411849810;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;414;0;0;143;0;NOSTRESS
21411849936;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;1191;0;0;210;0;NOSTRESS
21411850178;310;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;570;0;0;331;0;NOSTRESS
21411850496;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;1631;0;0;134;0;NOSTRESS
21411850817;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;192;0;0;57;0;NOSTRESS
21411850871;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;417321;0;0;1963;0;NOSTRESS
21411904441;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416716;0;0;1586;0;NOSTRESS
21411957756;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;414551;0;0;872;0;NOSTRESS
21412010926;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;417518;0;0;1802;0;NOSTRESS
21412064359;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416703;0;0;1545;0;NOSTRESS
21412117683;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;414551;0;0;872;0;NOSTRESS
21412170827;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416718;0;0;1509;0;NOSTRESS
21412224134;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416697;0;0;1503;0;NOSTRESS
21412277416;53058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;413257;0;0;461;0;NOSTRESS
21412330500;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416736;0;0;1517;0;NOSTRESS
21412383794;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;415420;0;0;1232;0;NOSTRESS
21412437069;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;414599;0;0;948;0;NOSTRESS
21412490238;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416797;0;0;1649;0;NOSTRESS
21412543544;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416870;0;0;1616;0;NOSTRESS
21412596916;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;414576;0;0;920;0;NOSTRESS
21412650144;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416844;0;0;1609;0;NOSTRESS
21412703549;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416838;0;0;1642;0;NOSTRESS
21412756959;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;414580;0;0;905;0;NOSTRESS
21412810112;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;416847;0;0;1596;0;NOSTRESS
21412863434;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;417555;0;0;1868;0;NOSTRESS
21412916907;67604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;64;0;0;526789;0;0;1678;0;NOSTRESS
21413449801;1136958;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;8874571;0;0;31435;0;NOSTRESS
21413449827;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;414;0;0;137;0;NOSTRESS
21413449940;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;1192;0;0;212;0;NOSTRESS
21413450180;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;180;0;0;30;0;NOSTRESS
21413450221;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;1631;0;0;121;0;NOSTRESS
21413450538;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;191;0;0;52;0;NOSTRESS
21413450595;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;417417;0;0;2064;0;NOSTRESS
21413504099;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416722;0;0;1578;0;NOSTRESS
21413557459;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;414558;0;0;859;0;NOSTRESS
21413610683;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;415432;0;0;1174;0;NOSTRESS
21413663939;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;417534;0;0;1735;0;NOSTRESS
21413717397;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;414556;0;0;908;0;NOSTRESS
21413770588;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416721;0;0;1549;0;NOSTRESS
21413823897;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416795;0;0;1555;0;NOSTRESS
21413877198;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;414550;0;0;866;0;NOSTRESS
21413930356;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416722;0;0;1554;0;NOSTRESS
21413983655;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416827;0;0;1634;0;NOSTRESS
21414037005;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;414597;0;0;907;0;NOSTRESS
21414090175;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416730;0;0;1600;0;NOSTRESS
21414143500;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416779;0;0;1608;0;NOSTRESS
21414196899;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;414666;0;0;941;0;NOSTRESS
21414250234;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416850;0;0;1652;0;NOSTRESS
21414303735;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416843;0;0;1611;0;NOSTRESS
21414357114;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;414597;0;0;883;0;NOSTRESS
21414410283;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;416842;0;0;1605;0;NOSTRESS
21414463605;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;417273;0;0;1884;0;NOSTRESS
21414517073;69678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;65;0;0;542606;0;0;1889;0;NOSTRESS
21415049810;1138737;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;8893475;0;0;31385;0;NOSTRESS
21415049835;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;414;0;0;139;0;NOSTRESS
21415049968;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;1191;0;0;218;0;NOSTRESS
21415050223;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;180;0;0;33;0;NOSTRESS
21415050264;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;1632;0;0;118;0;NOSTRESS
21415050583;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;191;0;0;56;0;NOSTRESS
21415050638;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;417512;0;0;1954;0;NOSTRESS
21415104198;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416867;0;0;1581;0;NOSTRESS
21415157584;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;413402;0;0;470;0;NOSTRESS
21415210685;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416898;0;0;1518;0;NOSTRESS
21415264030;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416852;0;0;1539;0;NOSTRESS
21415317325;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;414687;0;0;832;0;NOSTRESS
21415370466;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;417670;0;0;1785;0;NOSTRESS
21415423860;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;417165;0;0;1921;0;NOSTRESS
21415477459;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;414687;0;0;864;0;NOSTRESS
21415530593;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416860;0;0;1556;0;NOSTRESS
21415583877;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416864;0;0;1636;0;NOSTRESS
21415637210;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;414748;0;0;953;0;NOSTRESS
21415690369;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416941;0;0;1599;0;NOSTRESS
21415743700;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;417012;0;0;1681;0;NOSTRESS
21415797055;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;414716;0;0;923;0;NOSTRESS
21415850243;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416989;0;0;1635;0;NOSTRESS
21415903595;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416993;0;0;1694;0;NOSTRESS
21415957013;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;414720;0;0;931;0;NOSTRESS
21416010172;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416988;0;0;1628;0;NOSTRESS
21416063495;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;416975;0;0;1649;0;NOSTRESS
21416116805;71732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;66;0;0;558974;0;0;1658;0;NOSTRESS
21416649790;1141030;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;8913605;0;0;30741;0;NOSTRESS
21416649813;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;414;0;0;135;0;NOSTRESS
21416649934;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;1191;0;0;221;0;NOSTRESS
21416650191;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;180;0;0;38;0;NOSTRESS
21416650233;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;1631;0;0;138;0;NOSTRESS
21416650545;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;191;0;0;48;0;NOSTRESS
21416650600;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;417601;0;0;1939;0;NOSTRESS
21416704192;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;417004;0;0;1548;0;NOSTRESS
21416757548;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;414846;0;0;870;0;NOSTRESS
21416810731;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;417011;0;0;1530;0;NOSTRESS
21416864058;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;415651;0;0;1119;0;NOSTRESS
21416917310;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;414920;0;0;907;0;NOSTRESS
21416970474;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;417112;0;0;1511;0;NOSTRESS
21417023805;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;67;0;0;417796;0;0;1786;0;NOSTRESS
