TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
36130795445;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;9;2;2184228;2818065;84;2184306;0;NOSTRESS
36130848948;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;7;2;2181290;2813258;43;2181358;0;NOSTRESS
36130902388;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;4;0;2181102;2812108;161;2181154;0;NOSTRESS
36130955844;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;4;2;2184425;2819239;16;2184509;0;NOSTRESS
36131009369;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;4;1;2184365;2818867;8;2184454;0;NOSTRESS
36131062900;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;4;0;2179281;2812338;4;2179326;0;NOSTRESS
36131116252;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;2;1;2184416;2819493;23;2184502;0;NOSTRESS
36131169758;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;3;1;2184608;2818800;24;2184698;0;NOSTRESS
36131223273;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;2;0;2179583;2808186;36;2179629;0;NOSTRESS
36131276650;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;2;1;2184994;2819244;24;2185088;0;NOSTRESS
36131330166;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;7;1;2185091;2822657;828;2185184;0;NOSTRESS
36131383763;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;4;0;2179450;2809654;1088;2179499;0;NOSTRESS
36131437230;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;3;1;2184862;2819343;1048;2184953;0;NOSTRESS
36131490866;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;3;1;2184763;2820208;528;2184851;0;NOSTRESS
36131544501;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;4;1;2179473;2809715;112;2179519;0;NOSTRESS
36131597882;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;3;1;2184836;2819790;44;2184927;0;NOSTRESS
36131651402;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;200;3;1;2186155;2824145;205;2186247;0;NOSTRESS
36131705048;1009680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;200;0;0;39747639;53472464;1926;39749043;0;NOSTRESS
36132720118;2533955;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;201;70;20;101214124;133812871;17627;101218007;0;NOSTRESS
36132720146;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;201;1;3;1451;2050;456;1455;0;NOSTRESS
36132720283;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;201;0;0;4915;7396;568;4919;0;NOSTRESS
36132720533;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;201;0;0;650;886;128;654;0;NOSTRESS
36132720576;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;201;0;0;9804;13340;308;9808;0;NOSTRESS
36132720892;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;201;0;0;586;904;156;590;0;NOSTRESS
36132720945;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;5;3;2179568;2810040;3420;2179611;0;NOSTRESS
36132774549;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;3;2;2184919;2820432;427;2185013;0;NOSTRESS
36132828269;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;4;1;2184807;2820065;64;2184899;0;NOSTRESS
36132881776;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;2;0;2179571;2810119;48;2179620;0;NOSTRESS
36132935159;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;3;0;2184821;2818838;916;2184912;0;NOSTRESS
36132988787;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;1;1;2184948;2818981;1148;2185036;0;NOSTRESS
36133042457;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;4;1;2179548;2810655;720;2179594;0;NOSTRESS
36133095892;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;3;1;2184886;2817832;508;2184980;0;NOSTRESS
36133149508;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;3;1;2184904;2821135;96;2184992;0;NOSTRESS
36133203039;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;3;0;2179488;2808724;48;2179534;0;NOSTRESS
36133256410;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;7;1;2185811;2820951;1228;2185912;0;NOSTRESS
36133310258;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;3;1;2184973;2820040;109;2185061;0;NOSTRESS
36133363794;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;3;0;2179557;2808317;70;2179603;0;NOSTRESS
36133417192;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;2;1;2186781;2821367;364;2186882;0;NOSTRESS
36133470867;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;4;1;2184939;2821755;48;2185030;0;NOSTRESS
36133524387;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;3;0;2179514;2809398;16;2179560;0;NOSTRESS
36133577761;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;2;1;2184534;2816676;63;2184624;0;NOSTRESS
36133631280;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;7;1;2184863;2835682;143;2184951;0;NOSTRESS
36133684927;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;4;0;2180941;2823047;158;2180988;0;NOSTRESS
36133738436;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;201;2;1;2185106;2822317;60;2185200;0;NOSTRESS
36133791992;1462068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;201;1;0;57516020;77405156;6137;57518434;0;NOSTRESS
36135258907;2672667;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;202;29;11;106726131;141246931;16718;106729784;0;NOSTRESS
36135258937;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;2;1451;2105;488;1455;0;NOSTRESS
36135259074;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;4915;7395;516;4919;0;NOSTRESS
36135259318;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;650;902;124;654;0;NOSTRESS
36135259359;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;9800;13452;312;9804;0;NOSTRESS
36135259682;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;587;910;164;591;0;NOSTRESS
36135259737;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;9;2;2184435;2833916;3947;2184516;0;NOSTRESS
36135313534;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;4;2;2179515;2810879;500;2179564;0;NOSTRESS
36135366922;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;8;3;2184966;2821849;104;2185054;0;NOSTRESS
36135420516;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;3;1;2188815;2831059;152;2188919;0;NOSTRESS
36135474173;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;2;1;2179497;2813022;60;2179543;0;NOSTRESS
36135527550;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2184835;2819756;244;2184926;0;NOSTRESS
36135581142;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2184917;2821724;184;2185005;0;NOSTRESS
36135634681;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2179558;2810055;28;2179604;0;NOSTRESS
36135688067;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2184939;2820444;28;2185033;0;NOSTRESS
36135741595;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;1;0;2186182;2836469;129;2186274;0;NOSTRESS
36135795235;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2179524;2810642;20;2179573;0;NOSTRESS
36135848619;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2185034;2821982;690;2185129;0;NOSTRESS
36135902223;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;2;0;2186786;2825537;1132;2186884;0;NOSTRESS
36135955924;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2179518;2812544;232;2179564;0;NOSTRESS
36136009334;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2184941;2834454;96;2185032;0;NOSTRESS
36136062919;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2184396;2821666;126;2184480;0;NOSTRESS
36136116467;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2179421;2818210;613;2179468;0;NOSTRESS
36136169973;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2184572;2822138;1580;2184656;0;NOSTRESS
36136223667;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2185051;2819994;1460;2185140;0;NOSTRESS
36136277419;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;2179269;2809921;464;2179315;0;NOSTRESS
36136330859;1600701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;202;0;0;63026332;84779068;3001;63028531;0;NOSTRESS
36137936753;2224143;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;203;58;15;89079286;117486595;11083;89082364;0;NOSTRESS
36137936782;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;203;1;2;1450;2075;520;1454;0;NOSTRESS
36137936932;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;4911;7302;588;4915;0;NOSTRESS
36137937185;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;650;916;116;654;0;NOSTRESS
36137937226;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;9804;13454;328;9808;0;NOSTRESS
36137937546;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;587;926;160;591;0;NOSTRESS
36137937599;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;7;1;2179981;2831390;3672;2180027;0;NOSTRESS
36137991460;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;4;1;2185395;2837733;480;2185486;0;NOSTRESS
36138045144;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;3;1;2185391;2826113;108;2185479;0;NOSTRESS
36138098682;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;4;0;2179977;2812053;20;2180023;0;NOSTRESS
36138152061;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;2;1;2185401;2823270;52;2185495;0;NOSTRESS
36138205610;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;3;1;2185429;2821934;84;2185517;0;NOSTRESS
36138259149;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;4;1;2180033;2812493;32;2180082;0;NOSTRESS
36138312554;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;3;1;2185398;2822662;80;2185489;0;NOSTRESS
36138366110;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;6;1;2187260;2825942;230;2187361;0;NOSTRESS
36138419745;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;4;1;2180026;2813244;64;2180072;0;NOSTRESS
36138473161;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;4;1;2185288;2823847;32;2185378;0;NOSTRESS
36138526724;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;3;1;2185391;2823313;52;2185482;0;NOSTRESS
36138580277;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;3;1;2184041;2821051;110;2184118;0;NOSTRESS
36138633789;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;2;0;2185384;2822825;63;2185475;0;NOSTRESS
36138687344;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;2185367;2822898;104;2185455;0;NOSTRESS
36138740899;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;2180149;2812909;352;2180199;0;NOSTRESS
36138794314;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;2185363;2821734;188;2185451;0;NOSTRESS
36138847878;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;2185353;2822544;43;2185444;0;NOSTRESS
36138901406;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;2179991;2814679;28;2180037;0;NOSTRESS
36138954790;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;203;0;0;2185495;2828239;8;2185587;0;NOSTRESS
36139008336;1152549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;203;5;1;45369566;60994517;3401;45371154;0;NOSTRESS
36140166041;1392213;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;204;12;5;56319776;73405728;11388;56321738;0;NOSTRESS
36140166069;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;204;1;2;1452;2034;524;1456;0;NOSTRESS
36140166213;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;4918;7407;548;4922;0;NOSTRESS
36140166466;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;650;917;132;654;0;NOSTRESS
36140166511;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;9806;13354;316;9810;0;NOSTRESS
36140166826;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;587;931;160;591;0;NOSTRESS
36140166880;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;6;3;2185302;2836722;3788;2185393;0;NOSTRESS
36140220749;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;3;0;2188561;2832960;712;2188664;0;NOSTRESS
36140274531;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2179584;2811760;191;2179630;0;NOSTRESS
36140327948;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185463;2820523;252;2185553;0;NOSTRESS
36140381518;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185157;2819702;152;2185251;0;NOSTRESS
36140435078;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2179799;2810415;16;2179848;0;NOSTRESS
36140488452;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185190;2823573;84;2185278;0;NOSTRESS
36140541983;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185152;2818620;28;2185243;0;NOSTRESS
36140595496;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2179794;2811765;8;2179843;0;NOSTRESS
36140648870;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185182;2823205;4;2185273;0;NOSTRESS
36140702409;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185165;2820172;12;2185253;0;NOSTRESS
36140755920;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2179800;2809336;20;2179846;0;NOSTRESS
36140809286;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2184942;2819395;24;2185031;0;NOSTRESS
36140862798;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;2;0;2186692;2826291;289;2186792;0;NOSTRESS
36140916446;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2179818;2810030;460;2179864;0;NOSTRESS
36140969902;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185263;2821781;940;2185358;0;NOSTRESS
36141023556;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185329;2821868;1156;2185422;0;NOSTRESS
36141077323;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2179846;2809121;475;2179893;0;NOSTRESS
36141130826;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185146;2819343;204;2185237;0;NOSTRESS
36141184394;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;2185168;2821392;80;2185262;0;NOSTRESS
36141237952;320293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;204;0;0;12609792;16966201;581;12610227;0;NOSTRESS
36141563260;1240068;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;205;25;8;50340429;65437975;6756;50342194;0;NOSTRESS
36141563277;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;2;1448;2043;404;1452;0;NOSTRESS
36141563398;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;4919;7511;524;4923;0;NOSTRESS
36141563638;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;650;907;92;654;0;NOSTRESS
36141563676;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;9811;13638;304;9815;0;NOSTRESS
36141563995;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;586;924;156;590;0;NOSTRESS
36141564047;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;9;3;2185108;2835997;628;2185198;0;NOSTRESS
36141617801;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;3;1;2180004;2812639;80;2180050;0;NOSTRESS
36141671258;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;4;0;2185364;2822886;42;2185455;0;NOSTRESS
36141724788;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;2;1;2187378;2830269;289;2187477;0;NOSTRESS
36141778454;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;3;1;2179997;2826209;44;2180043;0;NOSTRESS
36141831917;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;3;0;2189377;2831476;168;2189499;0;NOSTRESS
36141885609;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;1;0;2186647;2830080;140;2186739;0;NOSTRESS
36141939212;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2179980;2815210;190;2180029;0;NOSTRESS
36141992628;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2185357;2824842;100;2185448;0;NOSTRESS
36142046177;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2185360;2825418;32;2185451;0;NOSTRESS
36142099709;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2179966;2814415;8;2180012;0;NOSTRESS
36142153089;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2185483;2824042;36;2185575;0;NOSTRESS
36142206635;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2185375;2824755;28;2185466;0;NOSTRESS
36142260165;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2180033;2814774;4;2180079;0;NOSTRESS
36142313540;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2185440;2825445;40;2185528;0;NOSTRESS
36142367084;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2185393;2823604;8;2185484;0;NOSTRESS
36142420613;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2180007;2812560;28;2180053;0;NOSTRESS
36142473994;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2185469;2825399;32;2185560;0;NOSTRESS
36142527520;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2187017;2832628;922;2187119;0;NOSTRESS
36142581244;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;2179825;2813284;1140;2179871;0;NOSTRESS
36142634763;168555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a14;205;0;0;6628209;8920096;1137;6628472;0;NOSTRESS
36142808309;1251014;"MAF";"INTERVAL";"PROBE";1;63;0x00000a14;206;47;14;50767135;65980237;6916;50768920;0;NOSTRESS
36142808330;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;3;1452;2058;348;1456;0;NOSTRESS
36142808444;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;4909;7330;516;4913;0;NOSTRESS
36142808685;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;650;879;96;654;0;NOSTRESS
36142808723;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;9800;13455;344;9804;0;NOSTRESS
36142809047;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;588;914;164;592;0;NOSTRESS
36142809102;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;8;1;2179696;2813100;1663;2179738;0;NOSTRESS
36142862666;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;3;1;2185317;2825153;551;2185402;0;NOSTRESS
36142916312;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;4;0;2186158;2825273;116;2186250;0;NOSTRESS
36142969896;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;6;3;2180969;2815526;1120;2181025;0;NOSTRESS
36143023597;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;4;0;2185645;2824534;84;2185754;0;NOSTRESS
36143077156;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;1;1;2185461;2824166;44;2185552;0;NOSTRESS
36143130710;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;3;1;2185471;2822991;72;2185562;0;NOSTRESS
36143184286;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;3;1;2180045;2813511;36;2180094;0;NOSTRESS
36143237673;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;3;1;2185429;2822783;48;2185523;0;NOSTRESS
36143291211;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;3;1;2185500;2823275;58;2185591;0;NOSTRESS
36143344747;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;5;1;2180057;2812829;81;2180103;0;NOSTRESS
36143398138;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;4;0;2191416;2836876;308;2191548;0;NOSTRESS
36143451900;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;2185432;2824316;48;2185520;0;NOSTRESS
36143505439;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;2180197;2815687;76;2180244;0;NOSTRESS
36143558880;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;2185472;2825650;206;2185563;0;NOSTRESS
36143612425;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;2185432;2822652;78;2185526;0;NOSTRESS
36143665987;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;2180086;2811894;24;2180132;0;NOSTRESS
36143719387;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;2185479;2825322;24;2185573;0;NOSTRESS
36143772948;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;2185451;2823201;28;2185545;0;NOSTRESS
36143826508;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a14;206;0;0;2180069;2813610;4;2180115;0;NOSTRESS
