TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
11191287544;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4328062;1514425;630369;418698;28485;764;0;NOSTRESS
11191340914;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4339685;1517128;631882;420854;28594;767;0;NOSTRESS
11191394412;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4349389;1519288;633252;422708;29024;832;0;NOSTRESS
11191448260;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4347154;1518719;632908;422522;29308;889;0;NOSTRESS
11191502295;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4359655;1521633;634590;424810;30931;978;0;NOSTRESS
11191556180;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4356568;1520973;634190;424230;29234;950;0;NOSTRESS
11191610011;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4328880;1514614;630510;418801;28596;795;0;NOSTRESS
11191663394;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4345922;1518504;632785;422010;29955;807;0;NOSTRESS
11191717132;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4360347;1521784;634690;424967;29797;964;0;NOSTRESS
11191771156;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4360397;1521714;634650;424913;29366;883;0;NOSTRESS
11191825097;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4328494;1514558;630481;418726;28583;814;0;NOSTRESS
11191878493;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;182;4363517;1522546;635039;425485;31045;888;0;NOSTRESS
11191932517;117068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;182;9322689;3180868;1331553;915312;63836;143;0;NOSTRESS
11192458719;1184113;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;183;95850759;33440301;13933081;9297789;635526;16124;0;NOSTRESS
11192458742;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;183;2489;640;578;415;30;9;0;NOSTRESS
11192458874;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;183;9843;3099;1587;1192;116;5;0;NOSTRESS
11192459123;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;183;1170;271;246;181;6;2;0;NOSTRESS
11192459160;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;183;21140;7615;2055;1632;117;14;0;NOSTRESS
11192459476;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;183;1097;256;226;192;11;3;0;NOSTRESS
11192459525;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4343530;1517830;632193;421551;29541;920;0;NOSTRESS
11192513325;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4334820;1515973;631169;419861;28810;817;0;NOSTRESS
11192566816;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4328866;1514615;630430;418835;28644;759;0;NOSTRESS
11192620194;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4340604;1517330;631944;421005;28803;827;0;NOSTRESS
11192673719;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4334145;1515822;631071;419739;28720;823;0;NOSTRESS
11192727161;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4328960;1514622;630431;418850;28651;736;0;NOSTRESS
11192780550;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4338897;1516884;631717;420627;28912;768;0;NOSTRESS
11192834145;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4340531;1517316;631946;420990;28813;829;0;NOSTRESS
11192887658;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4328979;1514635;630446;418851;28625;757;0;NOSTRESS
11192941019;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4340630;1517338;631960;421006;28787;767;0;NOSTRESS
11192994523;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4341105;1517490;632089;421054;28791;859;0;NOSTRESS
11193048080;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4329468;1514779;630569;418902;28686;742;0;NOSTRESS
11193101450;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4341562;1517632;632209;421094;28790;818;0;NOSTRESS
11193154963;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4341104;1517497;632084;421049;28783;769;0;NOSTRESS
11193208497;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4329307;1514765;630554;418870;28645;767;0;NOSTRESS
11193261884;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4341813;1517673;632222;421141;28767;792;0;NOSTRESS
11193315420;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4341464;1517567;632158;421084;28731;809;0;NOSTRESS
11193368984;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4329327;1514755;630549;418875;28612;802;0;NOSTRESS
11193422371;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4341389;1517595;632192;421057;28726;863;0;NOSTRESS
11193475890;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;183;4341346;1517592;632185;421053;28683;804;0;NOSTRESS
11193529431;113393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;183;9044826;3091620;1292380;883336;59414;63;0;NOSTRESS
11194058729;1181630;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;184;95640784;33367439;13902174;9279370;635593;16531;0;NOSTRESS
11194058755;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;184;2488;640;578;415;30;9;0;NOSTRESS
11194058892;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;184;9858;3106;1588;1192;111;9;0;NOSTRESS
11194059143;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;184;1171;271;246;181;7;2;0;NOSTRESS
11194059185;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;184;21144;7620;2056;1632;113;14;0;NOSTRESS
11194059502;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;184;1097;256;226;192;11;3;0;NOSTRESS
11194059550;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4343688;1517945;632199;421571;29275;889;0;NOSTRESS
11194113318;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341711;1517692;631953;421487;28681;786;0;NOSTRESS
11194166850;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4328734;1514690;630414;418778;28502;810;0;NOSTRESS
11194220288;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4334673;1516028;631120;419818;28628;790;0;NOSTRESS
11194273805;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341374;1517599;632045;421116;28756;808;0;NOSTRESS
11194327342;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4329572;1514875;630489;418961;28539;779;0;NOSTRESS
11194380728;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4340901;1517463;631948;421009;30367;792;0;NOSTRESS
11194434318;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4345377;1518514;632595;421885;28772;810;0;NOSTRESS
11194487970;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4329125;1514745;630441;418854;28548;788;0;NOSTRESS
11194541351;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341144;1517537;632015;421086;28617;823;0;NOSTRESS
11194594857;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341101;1517585;632079;421026;29100;860;0;NOSTRESS
11194648399;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4333254;1515772;630984;419487;29866;844;0;NOSTRESS
11194701903;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341744;1517763;632212;421105;28660;849;0;NOSTRESS
11194755422;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341713;1517743;632203;421094;28640;823;0;NOSTRESS
11194808958;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4329529;1514878;630555;418879;28489;811;0;NOSTRESS
11194862330;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341912;1517758;632087;421367;28655;838;0;NOSTRESS
11194915849;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341629;1517730;632198;421072;28681;817;0;NOSTRESS
11194969401;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4330107;1514976;630622;418955;28557;843;0;NOSTRESS
11195022802;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341973;1517789;632226;421147;28675;819;0;NOSTRESS
11195076334;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;184;4341606;1517715;632192;421073;28588;861;0;NOSTRESS
11195129891;110460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;184;8811805;3011659;1259012;860641;58394;54;0;NOSTRESS
11195658728;1178687;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;185;95406162;33286704;13869363;9256399;632028;16373;0;NOSTRESS
11195659019;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;185;2490;640;578;414;33;9;0;NOSTRESS
11195659157;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;185;9843;3098;1587;1192;108;3;0;NOSTRESS
11195659406;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;185;1171;271;246;181;8;9;0;NOSTRESS
11195659445;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;185;21146;7617;2055;1632;122;11;0;NOSTRESS
11195659760;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;185;1097;256;226;192;12;3;0;NOSTRESS
11195659811;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4343535;1517844;632194;421560;29244;921;0;NOSTRESS
11195713515;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4340672;1517371;631954;421020;28836;820;0;NOSTRESS
11195767043;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4328963;1514657;630435;418857;28604;751;0;NOSTRESS
11195820415;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4340614;1517369;631951;421020;28713;822;0;NOSTRESS
11195873969;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4340625;1517363;631943;421015;28793;846;0;NOSTRESS
11195927492;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4328859;1514652;630430;418856;28546;825;0;NOSTRESS
11195980858;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4333965;1515816;631060;419727;28655;722;0;NOSTRESS
11196034289;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4341497;1517576;632063;421168;28809;775;0;NOSTRESS
11196087832;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4328916;1514662;630435;418850;28598;774;0;NOSTRESS
11196141218;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4344858;1518339;632542;421819;28825;781;0;NOSTRESS
11196194853;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4340944;1517484;632050;421035;28794;855;0;NOSTRESS
11196248421;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4329387;1514800;630556;418895;28548;787;0;NOSTRESS
11196301802;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4344766;1518437;632570;421628;28856;826;0;NOSTRESS
11196355369;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4341644;1517668;632207;421095;28879;919;0;NOSTRESS
11196408917;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4329309;1514780;630555;418876;28595;862;0;NOSTRESS
11196462285;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4341566;1517663;632205;421104;28653;830;0;NOSTRESS
11196515810;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4341940;1517711;632221;421153;28828;784;0;NOSTRESS
11196569358;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4329728;1514848;630583;418959;28592;790;0;NOSTRESS
11196622748;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4341397;1517621;632188;421063;28694;828;0;NOSTRESS
11196676275;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;185;4341149;1517575;632141;421026;28717;780;0;NOSTRESS
11196729833;107574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;185;8581660;2933015;1226236;838326;56534;37;0;NOSTRESS
11197258717;1175921;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;186;95188742;33211438;13836813;9234464;634025;16133;0;NOSTRESS
11197258743;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;186;2491;640;578;414;35;9;0;NOSTRESS
11197258876;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;186;9841;3101;1589;1192;104;3;0;NOSTRESS
11197259126;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;186;1171;271;246;181;7;2;0;NOSTRESS
11197259166;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;186;21137;7614;2054;1632;120;20;0;NOSTRESS
11197259484;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;186;1097;256;226;192;10;3;0;NOSTRESS
11197259539;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4343886;1517947;632183;421535;29610;830;0;NOSTRESS
11197313290;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4342024;1517684;631952;421442;28942;831;0;NOSTRESS
11197366829;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4329498;1514767;630438;418870;28731;718;0;NOSTRESS
11197420209;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4341132;1517473;631946;421032;28838;818;0;NOSTRESS
11197473731;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4335127;1516061;631146;419840;28796;802;0;NOSTRESS
11197527180;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4329554;1514780;630437;418880;28720;750;0;NOSTRESS
11197580566;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4341088;1517466;631956;421025;28795;756;0;NOSTRESS
11197634073;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4341078;1517469;631959;421031;28792;778;0;NOSTRESS
11197687590;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4329490;1514774;630444;418870;28665;753;0;NOSTRESS
11197740986;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4340743;1517410;631935;420951;28790;698;0;NOSTRESS
11197794508;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4345456;1518530;632643;421788;28947;850;0;NOSTRESS
11197848169;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4329910;1514919;630563;418915;28681;816;0;NOSTRESS
11197901576;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4342079;1517786;632212;421120;28788;798;0;NOSTRESS
11197955110;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4345292;1518543;632576;421652;28960;840;0;NOSTRESS
11198008741;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4329848;1514897;630552;418889;28710;786;0;NOSTRESS
11198062133;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4342258;1517813;632221;421162;28753;834;0;NOSTRESS
11198115667;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4341914;1517740;632187;421082;28831;887;0;NOSTRESS
11198169217;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4329185;1514722;630428;418816;28708;796;0;NOSTRESS
11198222623;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4342135;1517762;632174;421127;30459;842;0;NOSTRESS
11198276284;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;186;4341889;1517740;632183;421072;28820;849;0;NOSTRESS
11198329853;104776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;186;8357062;2856183;1194094;816407;55097;64;0;NOSTRESS
11198858736;1173425;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;187;94950748;33131359;13803597;9210989;637437;16210;0;NOSTRESS
11198858761;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;187;2490;640;578;415;31;6;0;NOSTRESS
11198858897;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;187;9833;3095;1588;1192;102;6;0;NOSTRESS
11198859153;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;187;1171;271;246;181;8;1;0;NOSTRESS
11198859194;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;187;21125;7608;2054;1632;104;9;0;NOSTRESS
11198859508;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;187;1097;256;226;192;12;3;0;NOSTRESS
11198859558;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4342954;1517787;632108;421445;29518;910;0;NOSTRESS
11198913301;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4341397;1517528;632007;421108;30447;848;0;NOSTRESS
11198966902;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4322653;1513187;629541;417576;28696;743;0;NOSTRESS
11199020205;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4341430;1517573;632014;421118;28907;795;0;NOSTRESS
11199073770;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4343030;1517949;632230;421401;29103;854;0;NOSTRESS
11199127582;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4329195;1514736;630429;418862;28789;734;0;NOSTRESS
11199180999;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4334378;1515929;631076;419755;28760;696;0;NOSTRESS
11199234476;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4340980;1517472;631972;421035;28931;777;0;NOSTRESS
11199288008;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4329248;1514754;630445;418870;28722;761;0;NOSTRESS
11199341390;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4340842;1517442;631956;421026;28803;785;0;NOSTRESS
11199394907;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4341421;1517613;632088;421079;28880;798;0;NOSTRESS
11199448457;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4333991;1515868;631152;419714;28864;817;0;NOSTRESS
11199501944;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4341847;1517740;632210;421115;29729;845;0;NOSTRESS
11199555519;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4342239;1517806;632236;421188;29492;837;0;NOSTRESS
11199609102;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4329570;1514875;630561;418894;28623;790;0;NOSTRESS
11199662477;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4344647;1518431;632538;421564;28994;903;0;NOSTRESS
11199716069;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4342191;1517790;632226;421168;28891;826;0;NOSTRESS
11199769644;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4329589;1514877;630558;418894;28688;753;0;NOSTRESS
11199823030;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4341644;1517690;632192;421077;29691;844;0;NOSTRESS
11199876603;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;187;4341705;1517713;632188;421072;29883;822;0;NOSTRESS
11199930204;101949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;187;8127731;2777638;1161286;794069;54458;47;0;NOSTRESS
11200458753;1170342;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;188;94753720;33061720;13775729;9192996;629268;16352;0;NOSTRESS
11200458776;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;188;2489;640;578;415;33;9;0;NOSTRESS
11200458908;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;188;9848;3105;1587;1192;94;3;0;NOSTRESS
11200459166;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;188;1171;271;246;181;7;2;0;NOSTRESS
11200459205;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;188;21136;7611;2055;1632;106;17;0;NOSTRESS
11200459521;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;188;1098;256;226;192;11;3;0;NOSTRESS
11200459573;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4343512;1517798;632178;421525;29466;866;0;NOSTRESS
11200513360;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4340898;1517392;631964;421029;28913;787;0;NOSTRESS
11200566916;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4329192;1514667;630442;418865;28678;786;0;NOSTRESS
11200620282;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4340833;1517379;631965;421029;28746;797;0;NOSTRESS
11200673789;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4340735;1517364;631955;421019;28716;785;0;NOSTRESS
11200727295;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4329179;1514678;630443;418870;28698;827;0;NOSTRESS
11200780664;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4341158;1517454;632013;421088;28796;790;0;NOSTRESS
11200834182;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4341170;1517471;632017;421091;28785;805;0;NOSTRESS
11200887704;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4329192;1514667;630445;418859;28700;812;0;NOSTRESS
11200941087;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4341197;1517458;632019;421090;28824;762;0;NOSTRESS
11200994598;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4341437;1517540;632097;421080;28883;768;0;NOSTRESS
11201048145;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4329638;1514820;630569;418904;28652;845;0;NOSTRESS
11201101540;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4346066;1518667;632807;421916;28955;900;0;NOSTRESS
11201155209;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4341740;1517668;632212;421093;28849;839;0;NOSTRESS
11201208765;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4329569;1514798;630562;418884;28680;734;0;NOSTRESS
11201262144;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4342081;1517717;632230;421162;28839;831;0;NOSTRESS
11201315683;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4344607;1518367;632547;421568;28973;884;0;NOSTRESS
11201369321;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4329565;1514796;630559;418883;28695;786;0;NOSTRESS
11201422711;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4341620;1517636;632197;421072;28793;837;0;NOSTRESS
11201476237;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;188;4341696;1517639;632199;421072;28885;844;0;NOSTRESS
11201529795;99293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e9;188;7920544;2706771;1131726;773938;52185;33;0;NOSTRESS
11202058712;1168187;"MAF";"INTERVAL";"PROBE";1;63;0x000007e9;189;94527822;32986394;13742863;9169254;632703;16501;0;NOSTRESS
11202058742;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e9;189;2490;640;578;414;32;9;0;NOSTRESS
11202058875;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e9;189;9846;3104;1587;1192;92;6;0;NOSTRESS
11202059125;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e9;189;1171;271;246;181;7;9;0;NOSTRESS
11202059165;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e9;189;21137;7616;2054;1632;105;14;0;NOSTRESS
11202059477;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e9;189;1097;256;226;192;9;3;0;NOSTRESS
11202059528;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4342116;1517720;632063;421190;29348;866;0;NOSTRESS
11202113283;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4341116;1517474;631955;421015;30536;757;0;NOSTRESS
11202166891;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4329353;1514747;630438;418851;28707;844;0;NOSTRESS
11202220303;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4334465;1515906;631060;419721;28822;751;0;NOSTRESS
11202273854;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4341184;1517485;631966;421030;28814;743;0;NOSTRESS
11202327438;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4329235;1514737;630429;418840;28644;761;0;NOSTRESS
11202380809;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4340833;1517439;631953;420970;28836;794;0;NOSTRESS
11202434343;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4340982;1517465;631965;421014;29165;807;0;NOSTRESS
11202487891;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4322620;1513194;629551;417557;29663;762;0;NOSTRESS
11202541245;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4341470;1517563;632017;421090;28804;770;0;NOSTRESS
11202594783;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4341546;1517606;632091;421053;28862;856;0;NOSTRESS
11202648361;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e9;189;4329550;1514832;630423;419059;28645;804;0;NOSTRESS
