TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
30984606783;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;29;0;0;3207331;0;4783924;3684;0;SPECTRE
30984724153;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;29;0;0;2681569;0;3777295;1735;0;SPECTRE
30984809291;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;29;0;0;3201454;0;4775278;3125;0;SPECTRE
30984926625;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;29;0;0;3211236;0;4791202;3168;0;SPECTRE
30985043957;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;29;0;0;2683859;0;3779799;1657;0;SPECTRE
30985129124;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;29;0;0;3209587;0;4781818;3285;0;SPECTRE
30985246612;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;29;0;0;3202609;0;4765293;3072;0;SPECTRE
30985363927;265860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;29;0;0;7491715;0;11255865;5869;0;SPECTRE
30985635078;2418253;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;68374925;0;100852881;63082;0;SPECTRE
30985635098;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;1452;0;2061;164;0;SPECTRE
30985635237;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;4907;0;7483;243;0;SPECTRE
30985635489;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;650;0;897;34;0;SPECTRE
30985635529;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;9803;0;13646;103;0;SPECTRE
30985635844;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;586;0;892;51;0;SPECTRE
30985635898;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3204275;0;4794536;3466;0;SPECTRE
30985753393;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;2683860;0;3781270;1724;0;SPECTRE
30985838637;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3211255;0;4784991;3573;0;SPECTRE
30985956085;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3209891;0;4783586;3391;0;SPECTRE
30986073532;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;2683244;0;3778151;1674;0;SPECTRE
30986158724;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3202017;0;4785126;3062;0;SPECTRE
30986276027;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3206195;0;4792152;3325;0;SPECTRE
30986393328;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;2682105;0;3780005;1652;0;SPECTRE
30986478484;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3206074;0;4785109;3103;0;SPECTRE
30986595844;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3208341;0;4804464;3164;0;SPECTRE
30986713296;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;2683886;0;3800360;1675;0;SPECTRE
30986798536;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3206131;0;4807071;3307;0;SPECTRE
30986916075;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3202836;0;4784864;3122;0;SPECTRE
30987033493;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;2682228;0;3781072;1686;0;SPECTRE
30987118635;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3207890;0;4798125;3060;0;SPECTRE
30987235975;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3205926;0;4796538;3282;0;SPECTRE
30987353333;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;2681876;0;3788215;1695;0;SPECTRE
30987438536;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3203208;0;4792512;3035;0;SPECTRE
30987555831;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;3208480;0;4797231;3214;0;SPECTRE
30987673329;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;2684079;0;3784673;2086;0;SPECTRE
30987758764;294558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;30;0;0;7877508;0;12000596;7274;0;SPECTRE
30988058508;2382265;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;67739489;0;99105006;61821;0;SPECTRE
30988058523;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;1449;0;2027;154;0;SPECTRE
30988058647;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;4918;0;7388;241;0;SPECTRE
30988058888;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;650;0;897;29;0;SPECTRE
30988058928;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;9808;0;13378;100;0;SPECTRE
30988059249;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;585;0;887;48;0;SPECTRE
30988059301;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3210055;0;4756803;3575;0;SPECTRE
30988176795;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;2683581;0;3763701;1708;0;SPECTRE
30988261966;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3209669;0;4747232;3450;0;SPECTRE
30988379344;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3213449;0;4774226;3383;0;SPECTRE
30988496931;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;2682864;0;3779141;1720;0;SPECTRE
30988582208;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3208015;0;4761040;3077;0;SPECTRE
30988699638;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3209134;0;4775010;3082;0;SPECTRE
30988817077;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;2685097;0;3772694;1624;0;SPECTRE
30988902226;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3207538;0;4747036;3104;0;SPECTRE
30989019531;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3211365;0;4764848;3583;0;SPECTRE
30989137012;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;2683161;0;3768132;1689;0;SPECTRE
30989222190;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3216350;0;4755120;3299;0;SPECTRE
30989339647;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3204582;0;4751365;3116;0;SPECTRE
30989456968;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;2685582;0;3768508;1691;0;SPECTRE
30989542119;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3192354;0;4720850;3094;0;SPECTRE
30989659489;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3206718;0;4753557;3149;0;SPECTRE
30989776911;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;2682122;0;3768037;1638;0;SPECTRE
30989862108;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3215199;0;4772018;3098;0;SPECTRE
30989979467;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;3205456;0;4743413;3087;0;SPECTRE
30990096837;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;2690346;0;3780180;1924;0;SPECTRE
30990182165;258598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;31;0;0;7203225;0;10830356;6218;0;SPECTRE
30990446005;2410656;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;68094539;0;100144789;62497;0;SPECTRE
30990446025;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;1454;0;2083;159;0;SPECTRE
30990446156;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;4915;0;7376;238;0;SPECTRE
30990446399;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;650;0;875;34;0;SPECTRE
30990446437;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;9810;0;13400;100;0;SPECTRE
30990446747;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;586;0;877;49;0;SPECTRE
30990446800;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3206268;0;4758989;3447;0;SPECTRE
30990564276;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3207925;0;4780179;3120;0;SPECTRE
30990681775;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;2687898;0;3787653;2191;0;SPECTRE
30990767099;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3206462;0;4753910;3023;0;SPECTRE
30990884408;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3212094;0;4771589;3332;0;SPECTRE
30991001847;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;2682677;0;3771487;1709;0;SPECTRE
30991087008;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3205379;0;4772147;3074;0;SPECTRE
30991204392;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3201300;0;4756775;3081;0;SPECTRE
30991321727;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;2682809;0;3785749;1707;0;SPECTRE
30991406962;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3211801;0;4779691;3158;0;SPECTRE
30991524424;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3207379;0;4765017;3065;0;SPECTRE
30991641826;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;2682205;0;3770113;1683;0;SPECTRE
30991726981;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3212160;0;4778137;3304;0;SPECTRE
30991844491;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3203058;0;4780942;3062;0;SPECTRE
30991961932;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;2682877;0;3784487;1666;0;SPECTRE
30992047149;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3205245;0;4767103;3036;0;SPECTRE
30992164488;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3209210;0;4769786;2994;0;SPECTRE
30992281793;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;2684067;0;3777871;1668;0;SPECTRE
30992366970;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3205790;0;4773346;3322;0;SPECTRE
30992484334;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;3205092;0;4761141;3095;0;SPECTRE
30992601739;254911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;32;0;0;7059200;0;10646788;6232;0;SPECTRE
30992861864;2373957;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;67403034;0;99053005;60897;0;SPECTRE
30992861881;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;1450;0;2080;157;0;SPECTRE
30992862009;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;4916;0;7297;237;0;SPECTRE
30992862252;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;650;0;868;35;0;SPECTRE
30992862290;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;9810;0;13456;100;0;SPECTRE
30992862607;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;586;0;889;47;0;SPECTRE
30992862656;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3203555;0;4777364;3520;0;SPECTRE
30992980070;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;2684641;0;3777211;1765;0;SPECTRE
30993065251;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3211908;0;4769606;3509;0;SPECTRE
30993182879;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3204206;0;4776593;3060;0;SPECTRE
30993300247;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;2682862;0;3773455;1653;0;SPECTRE
30993385420;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3208437;0;4775945;3499;0;SPECTRE
30993502852;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3201810;0;4772007;3129;0;SPECTRE
30993620196;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;2681461;0;3771973;1679;0;SPECTRE
30993705390;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3206860;0;4773749;3084;0;SPECTRE
30993822773;117227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3206067;0;4773896;2972;0;SPECTRE
30993940009;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;2683552;0;3782028;1648;0;SPECTRE
30994025172;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3207404;0;4780248;3005;0;SPECTRE
30994142504;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3203458;0;4776837;2994;0;SPECTRE
30994259831;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;2687419;0;3785746;1871;0;SPECTRE
30994345080;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3206950;0;4778578;3035;0;SPECTRE
30994462391;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3204142;0;4779422;3387;0;SPECTRE
30994579736;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;2683078;0;3779832;1693;0;SPECTRE
30994664899;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3206053;0;4770539;3066;0;SPECTRE
30994782237;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;3208958;0;4779647;3058;0;SPECTRE
30994899587;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;2683191;0;3777501;1672;0;SPECTRE
30994984749;251063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;33;0;0;6903396;0;10469126;6064;0;SPECTRE
30995240989;2370920;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;67255545;0;99074264;63083;0;SPECTRE
30995241006;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;1453;0;2091;159;0;SPECTRE
30995241131;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;4917;0;7296;240;0;SPECTRE
30995241366;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;650;0;886;39;0;SPECTRE
30995241405;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;9808;0;13540;93;0;SPECTRE
30995241723;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;586;0;876;51;0;SPECTRE
30995241777;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3202028;0;4775962;3479;0;SPECTRE
30995359342;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3202849;0;4771436;3111;0;SPECTRE
30995476759;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;2692421;0;3805630;2158;0;SPECTRE
30995562129;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3206423;0;4777108;2980;0;SPECTRE
30995679445;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3206613;0;4782159;3071;0;SPECTRE
30995796775;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;2682904;0;3787333;1670;0;SPECTRE
30995881979;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3204229;0;4776643;3316;0;SPECTRE
30995999391;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3209622;0;4781025;3140;0;SPECTRE
30996116708;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;2685039;0;3785112;1725;0;SPECTRE
30996201865;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3205369;0;4792857;3183;0;SPECTRE
30996319252;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3206116;0;4787844;4242;0;SPECTRE
30996436866;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;2683982;0;3786171;1724;0;SPECTRE
30996522132;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3207499;0;4796017;4012;0;SPECTRE
30996639589;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3207256;0;4793110;3412;0;SPECTRE
30996756963;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;2687595;0;3788779;1918;0;SPECTRE
30996842262;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3204692;0;4787652;3075;0;SPECTRE
30996959592;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3202968;0;4783659;3061;0;SPECTRE
30997076964;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;2683302;0;3787004;1665;0;SPECTRE
30997162123;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3205938;0;4782439;3087;0;SPECTRE
30997279440;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;3208746;0;4792056;3038;0;SPECTRE
30997396796;215103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;34;0;0;6226323;0;9302247;4496;0;SPECTRE
30997649323;2366677;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;67135671;0;98432609;61510;0;SPECTRE
30997649338;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;1449;0;2068;154;0;SPECTRE
30997649467;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;4920;0;7322;238;0;SPECTRE
30997649714;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;650;0;870;33;0;SPECTRE
30997649752;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;9803;0;13589;102;0;SPECTRE
30997650068;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;585;0;890;52;0;SPECTRE
30997650122;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;2682136;0;3800554;2006;0;SPECTRE
30997735445;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3205094;0;4799425;3290;0;SPECTRE
30997852824;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3207502;0;4796877;2995;0;SPECTRE
30997970215;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;2682389;0;3782379;1573;0;SPECTRE
30998055468;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3208686;0;4797529;3113;0;SPECTRE
30998172901;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3206200;0;4799323;3034;0;SPECTRE
30998290243;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;2683776;0;3788398;1624;0;SPECTRE
30998375382;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3209995;0;4786449;3261;0;SPECTRE
30998492811;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3208257;0;4736494;3348;0;SPECTRE
30998610142;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;2686678;0;3763455;1668;0;SPECTRE
30998695304;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3210927;0;4748962;3680;0;SPECTRE
30998812787;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3213354;0;4748733;3108;0;SPECTRE
30998930134;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;2683592;0;3762897;2049;0;SPECTRE
30999015565;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3206263;0;4742254;3104;0;SPECTRE
30999132872;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3212578;0;4750375;3071;0;SPECTRE
30999250177;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;2686107;0;3778589;1902;0;SPECTRE
30999335482;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3206458;0;4739856;3261;0;SPECTRE
30999452864;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3217214;0;4771271;3027;0;SPECTRE
30999570367;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;2682878;0;3756859;1806;0;SPECTRE
30999655558;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;3210961;0;4741969;3124;0;SPECTRE
30999772887;243102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;35;0;0;6590998;0;9988045;5967;0;SPECTRE
31000021203;2363222;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;66985142;0;98264454;61157;0;SPECTRE
31000021220;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;1453;0;2039;154;0;SPECTRE
31000021346;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;4914;0;7394;244;0;SPECTRE
31000021588;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;650;0;879;37;0;SPECTRE
31000021628;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;9799;0;13407;105;0;SPECTRE
31000021944;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;586;0;891;52;0;SPECTRE
31000022000;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;2688083;0;3774872;1963;0;SPECTRE
31000107222;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3209267;0;4767751;3387;0;SPECTRE
31000224748;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3210250;0;4764933;3598;0;SPECTRE
31000342268;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;2684196;0;3767220;1686;0;SPECTRE
31000427422;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3212917;0;4771858;3113;0;SPECTRE
31000544751;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3205987;0;4754176;3361;0;SPECTRE
31000662102;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;2683518;0;3771461;1670;0;SPECTRE
31000747297;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3210735;0;4762178;3097;0;SPECTRE
31000864634;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3207990;0;4762951;3376;0;SPECTRE
31000982070;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;2683593;0;3762447;1791;0;SPECTRE
31001067229;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3214439;0;4770141;3082;0;SPECTRE
31001184653;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3206541;0;4766212;3078;0;SPECTRE
31001302070;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;2682475;0;3768798;1667;0;SPECTRE
31001387233;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3211542;0;4787655;3105;0;SPECTRE
31001504673;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3204113;0;4775173;3089;0;SPECTRE
31001622098;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;2677754;0;3767642;1643;0;SPECTRE
31001707455;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3210225;0;4787844;3240;0;SPECTRE
31001825143;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3205507;0;4764098;3128;0;SPECTRE
31001942556;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;2687027;0;3781138;1678;0;SPECTRE
31002027751;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;3210500;0;4778425;2978;0;SPECTRE
31002145107;239309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a9;36;0;0;6444862;0;9805623;5921;0;SPECTRE
31002389653;2327119;"MAF";"INTERVAL";"PROBE";1;63;0x000009a9;37;0;0;66306939;0;97272870;59909;0;SPECTRE
31002389676;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a9;37;0;0;1450;0;2065;152;0;SPECTRE
31002389800;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a9;37;0;0;4913;0;7293;235;0;SPECTRE
31002390042;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a9;37;0;0;650;0;882;35;0;SPECTRE
