TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22195516251;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;416792;0;0;1610;0;NOSTRESS
22195569576;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;414604;0;0;888;0;NOSTRESS
22195622730;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;418599;0;0;2050;0;NOSTRESS
22195676321;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;416793;0;0;1611;0;NOSTRESS
22195729641;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;414609;0;0;862;0;NOSTRESS
22195782786;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;416872;0;0;1597;0;NOSTRESS
22195836098;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;416796;0;0;1581;0;NOSTRESS
22195889488;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;414532;0;0;811;0;NOSTRESS
22195942673;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;416739;0;0;1541;0;NOSTRESS
22195996050;48287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;51;0;0;375742;0;0;933;0;NOSTRESS
22196202274;1116169;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;8715477;0;0;29338;0;NOSTRESS
22196202297;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;414;0;0;164;0;NOSTRESS
22196202436;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;1191;0;0;236;0;NOSTRESS
22196202691;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;180;0;0;43;0;NOSTRESS
22196202731;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;1632;0;0;121;0;NOSTRESS
22196203051;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;191;0;0;51;0;NOSTRESS
22196203103;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;417495;0;0;2043;0;NOSTRESS
22196256639;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;415840;0;0;1577;0;NOSTRESS
22196310157;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;414677;0;0;856;0;NOSTRESS
22196363312;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416817;0;0;1472;0;NOSTRESS
22196416620;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416740;0;0;1505;0;NOSTRESS
22196469931;53057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;413290;0;0;440;0;NOSTRESS
22196522995;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416816;0;0;1407;0;NOSTRESS
22196576353;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416735;0;0;1477;0;NOSTRESS
22196629713;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;414577;0;0;848;0;NOSTRESS
22196682868;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416809;0;0;1509;0;NOSTRESS
22196736163;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416775;0;0;1580;0;NOSTRESS
22196789470;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;414630;0;0;877;0;NOSTRESS
22196842637;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;417593;0;0;1777;0;NOSTRESS
22196896068;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416851;0;0;1591;0;NOSTRESS
22196949395;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;414585;0;0;819;0;NOSTRESS
22197002546;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416881;0;0;1611;0;NOSTRESS
22197055868;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416802;0;0;1558;0;NOSTRESS
22197109209;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;414693;0;0;885;0;NOSTRESS
22197162366;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416792;0;0;1569;0;NOSTRESS
22197215675;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;416803;0;0;1519;0;NOSTRESS
22197269029;49406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;52;0;0;384322;0;0;929;0;NOSTRESS
22197802266;1117264;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;8725847;0;0;29610;0;NOSTRESS
22197802292;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;414;0;0;157;0;NOSTRESS
22197802432;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;1191;0;0;230;0;NOSTRESS
22197802692;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;180;0;0;41;0;NOSTRESS
22197802733;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;1631;0;0;128;0;NOSTRESS
22197803060;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;191;0;0;56;0;NOSTRESS
22197803112;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;418108;0;0;1928;0;NOSTRESS
22197856713;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416776;0;0;1560;0;NOSTRESS
22197910028;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;415085;0;0;831;0;NOSTRESS
22197963199;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416726;0;0;1494;0;NOSTRESS
22198016514;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416711;0;0;1511;0;NOSTRESS
22198069828;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;414556;0;0;827;0;NOSTRESS
22198122991;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416720;0;0;1476;0;NOSTRESS
22198176297;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;415435;0;0;1148;0;NOSTRESS
22198229512;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;414581;0;0;814;0;NOSTRESS
22198282673;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416797;0;0;1503;0;NOSTRESS
22198335981;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416769;0;0;1566;0;NOSTRESS
22198389301;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;414606;0;0;894;0;NOSTRESS
22198442452;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416811;0;0;1575;0;NOSTRESS
22198495751;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;417603;0;0;1796;0;NOSTRESS
22198549183;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;414589;0;0;926;0;NOSTRESS
22198602342;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416739;0;0;1555;0;NOSTRESS
22198655694;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416768;0;0;1550;0;NOSTRESS
22198709083;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;415117;0;0;1104;0;NOSTRESS
22198762318;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416716;0;0;1631;0;NOSTRESS
22198815665;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;416780;0;0;1558;0;NOSTRESS
22198868997;50525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;53;0;0;392902;0;0;923;0;NOSTRESS
22199402228;1118692;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;8733428;0;0;30142;0;NOSTRESS
22199402250;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;414;0;0;175;0;NOSTRESS
22199402382;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;1191;0;0;239;0;NOSTRESS
22199402629;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;181;0;0;40;0;NOSTRESS
22199402669;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;1631;0;0;123;0;NOSTRESS
22199402986;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;191;0;0;52;0;NOSTRESS
22199403041;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416990;0;0;1849;0;NOSTRESS
22199456523;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416787;0;0;1521;0;NOSTRESS
22199509909;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;414562;0;0;868;0;NOSTRESS
22199563050;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416722;0;0;1502;0;NOSTRESS
22199616329;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;415522;0;0;1131;0;NOSTRESS
22199669529;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;414559;0;0;841;0;NOSTRESS
22199722663;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416860;0;0;1516;0;NOSTRESS
22199775954;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;415434;0;0;1173;0;NOSTRESS
22199829190;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416689;0;0;1567;0;NOSTRESS
22199882563;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;415556;0;0;1132;0;NOSTRESS
22199935877;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416705;0;0;1585;0;NOSTRESS
22199989207;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;414998;0;0;1285;0;NOSTRESS
22200042686;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416779;0;0;1635;0;NOSTRESS
22200096006;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416839;0;0;1601;0;NOSTRESS
22200149318;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;414591;0;0;867;0;NOSTRESS
22200202482;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;417661;0;0;1820;0;NOSTRESS
22200255977;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416741;0;0;1570;0;NOSTRESS
22200309312;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;414589;0;0;909;0;NOSTRESS
22200362463;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;417340;0;0;1777;0;NOSTRESS
22200415865;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;416630;0;0;1555;0;NOSTRESS
22200469224;51688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;54;0;0;401919;0;0;950;0;NOSTRESS
22201002259;1119716;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;8744976;0;0;29570;0;NOSTRESS
22201002282;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;414;0;0;167;0;NOSTRESS
22201002417;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;1191;0;0;244;0;NOSTRESS
22201002664;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;180;0;0;36;0;NOSTRESS
22201002705;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;1631;0;0;108;0;NOSTRESS
22201003025;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;191;0;0;57;0;NOSTRESS
22201003077;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;418013;0;0;2142;0;NOSTRESS
22201056645;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416731;0;0;1539;0;NOSTRESS
22201109956;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;414950;0;0;833;0;NOSTRESS
22201163128;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416788;0;0;1478;0;NOSTRESS
22201216450;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416834;0;0;1455;0;NOSTRESS
22201269774;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;414571;0;0;820;0;NOSTRESS
22201322930;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416663;0;0;1442;0;NOSTRESS
22201376240;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416725;0;0;1471;0;NOSTRESS
22201429544;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;414570;0;0;821;0;NOSTRESS
22201482694;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;415527;0;0;1111;0;NOSTRESS
22201535928;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416841;0;0;1573;0;NOSTRESS
22201589239;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;414606;0;0;918;0;NOSTRESS
22201642439;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416820;0;0;1584;0;NOSTRESS
22201695748;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416883;0;0;1603;0;NOSTRESS
22201749073;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;414595;0;0;861;0;NOSTRESS
22201802241;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416867;0;0;1610;0;NOSTRESS
22201855571;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;417684;0;0;1881;0;NOSTRESS
22201909042;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;414594;0;0;883;0;NOSTRESS
22201962206;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416772;0;0;1557;0;NOSTRESS
22202015534;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;416777;0;0;1568;0;NOSTRESS
22202068870;53097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;55;0;0;412213;0;0;938;0;NOSTRESS
22202602270;1120930;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;8755168;0;0;30071;0;NOSTRESS
22202602290;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;415;0;0;161;0;NOSTRESS
22202602420;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;1191;0;0;243;0;NOSTRESS
22202602663;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;180;0;0;41;0;NOSTRESS
22202602702;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;1631;0;0;121;0;NOSTRESS
22202603020;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;191;0;0;56;0;NOSTRESS
22202603073;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;419003;0;0;2392;0;NOSTRESS
22202656824;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;417523;0;0;1800;0;NOSTRESS
22202710231;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;414565;0;0;880;0;NOSTRESS
22202763387;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416729;0;0;1454;0;NOSTRESS
22202816679;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416748;0;0;1511;0;NOSTRESS
22202869988;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;414556;0;0;812;0;NOSTRESS
22202923147;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;415343;0;0;1119;0;NOSTRESS
22202976358;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416806;0;0;1475;0;NOSTRESS
22203029666;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;414559;0;0;831;0;NOSTRESS
22203082836;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416726;0;0;1459;0;NOSTRESS
22203136130;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;415498;0;0;1182;0;NOSTRESS
22203189374;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;414600;0;0;906;0;NOSTRESS
22203242525;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416809;0;0;1584;0;NOSTRESS
22203295821;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416868;0;0;1554;0;NOSTRESS
22203349135;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;414595;0;0;908;0;NOSTRESS
22203402290;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416856;0;0;1588;0;NOSTRESS
22203455614;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416933;0;0;1618;0;NOSTRESS
22203508931;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;415392;0;0;1096;0;NOSTRESS
22203562202;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;416767;0;0;1597;0;NOSTRESS
22203615511;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;417265;0;0;1877;0;NOSTRESS
22203668930;54261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;56;0;0;422074;0;0;942;0;NOSTRESS
22204202311;1122709;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;8765104;0;0;30045;0;NOSTRESS
22204202598;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;415;0;0;157;0;NOSTRESS
22204202740;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;1191;0;0;235;0;NOSTRESS
22204202999;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;180;0;0;44;0;NOSTRESS
22204203039;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;1631;0;0;117;0;NOSTRESS
22204203363;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;191;0;0;52;0;NOSTRESS
22204203416;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;417128;0;0;1914;0;NOSTRESS
22204257005;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416726;0;0;1561;0;NOSTRESS
22204310336;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;414637;0;0;868;0;NOSTRESS
22204363502;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;417599;0;0;1826;0;NOSTRESS
22204416945;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416789;0;0;1486;0;NOSTRESS
22204470269;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;414479;0;0;788;0;NOSTRESS
22204523428;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416780;0;0;1519;0;NOSTRESS
22204576732;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;415424;0;0;1144;0;NOSTRESS
22204629955;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;414578;0;0;786;0;NOSTRESS
22204683108;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416780;0;0;1510;0;NOSTRESS
22204736414;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416761;0;0;1562;0;NOSTRESS
22204789734;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;414599;0;0;894;0;NOSTRESS
22204842909;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416792;0;0;1540;0;NOSTRESS
22204896221;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416807;0;0;1607;0;NOSTRESS
22204949545;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;414586;0;0;882;0;NOSTRESS
22205002718;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416776;0;0;1567;0;NOSTRESS
22205056035;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416764;0;0;1591;0;NOSTRESS
22205109368;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;414586;0;0;898;0;NOSTRESS
22205162529;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;417597;0;0;1824;0;NOSTRESS
22205216016;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;416774;0;0;1600;0;NOSTRESS
22205269373;55639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;57;0;0;432799;0;0;954;0;NOSTRESS
22205802281;1124907;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;8778843;0;0;32983;0;NOSTRESS
22205802302;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;415;0;0;160;0;NOSTRESS
22205802437;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;1191;0;0;230;0;NOSTRESS
22205802696;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;180;0;0;38;0;NOSTRESS
22205802735;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;1631;0;0;106;0;NOSTRESS
22205803055;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;191;0;0;61;0;NOSTRESS
22205803107;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;417356;0;0;2025;0;NOSTRESS
22205856670;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;416572;0;0;1547;0;NOSTRESS
22205910006;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;414413;0;0;834;0;NOSTRESS
22205963159;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;415402;0;0;1119;0;NOSTRESS
22206016395;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;417370;0;0;1763;0;NOSTRESS
22206069822;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;414398;0;0;824;0;NOSTRESS
22206123019;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;416600;0;0;1483;0;NOSTRESS
22206176331;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;416739;0;0;1537;0;NOSTRESS
22206229625;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;414469;0;0;857;0;NOSTRESS
22206282785;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;417237;0;0;1855;0;NOSTRESS
22206336254;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;417212;0;0;1924;0;NOSTRESS
22206389781;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;414450;0;0;936;0;NOSTRESS
22206442977;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;418021;0;0;2224;0;NOSTRESS
22206496453;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;416731;0;0;1746;0;NOSTRESS
22206549861;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;415115;0;0;1152;0;NOSTRESS
22206603182;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;417338;0;0;1986;0;NOSTRESS
22206656613;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;417902;0;0;2120;0;NOSTRESS
22206710041;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;414431;0;0;912;0;NOSTRESS
22206763210;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;416700;0;0;1606;0;NOSTRESS
22206816564;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;417906;0;0;2085;0;NOSTRESS
22206870123;57057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;58;0;0;443527;0;0;1006;0;NOSTRESS
22207402264;1127393;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;59;0;0;8802606;0;0;35144;0;NOSTRESS
22207402288;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;59;0;0;414;0;0;156;0;NOSTRESS
22207402413;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;59;0;0;1191;0;0;235;0;NOSTRESS
22207402657;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;59;0;0;180;0;0;40;0;NOSTRESS
22207402697;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;59;0;0;1631;0;0;109;0;NOSTRESS
22207403019;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;59;0;0;191;0;0;57;0;NOSTRESS
22207403073;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;59;0;0;417136;0;0;1900;0;NOSTRESS
22207456577;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;59;0;0;415429;0;0;1222;0;NOSTRESS
