TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
24125003220;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;1631;0;0;125;0;NOSTRESS
24125003535;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;191;0;0;52;0;NOSTRESS
24125003588;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;421104;0;0;1514;0;NOSTRESS
24125057293;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;421997;0;0;1555;0;NOSTRESS
24125110908;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;418531;0;0;456;0;NOSTRESS
24125164288;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422879;0;0;1818;0;NOSTRESS
24125218031;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;421986;0;0;1536;0;NOSTRESS
24125271625;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;419813;0;0;885;0;NOSTRESS
24125325053;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422050;0;0;1519;0;NOSTRESS
24125378638;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;421975;0;0;1533;0;NOSTRESS
24125432216;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;419891;0;0;894;0;NOSTRESS
24125485642;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422049;0;0;1508;0;NOSTRESS
24125539216;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422017;0;0;1644;0;NOSTRESS
24125592837;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;419858;0;0;944;0;NOSTRESS
24125646279;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422073;0;0;1595;0;NOSTRESS
24125699874;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422084;0;0;1625;0;NOSTRESS
24125753515;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;419932;0;0;946;0;NOSTRESS
24125806975;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422033;0;0;1603;0;NOSTRESS
24125860646;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422108;0;0;1656;0;NOSTRESS
24125914376;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422047;0;0;1616;0;NOSTRESS
24125967997;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;420650;0;0;1120;0;NOSTRESS
24126021600;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;422115;0;0;1665;0;NOSTRESS
24126075228;69025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;229;0;0;537514;0;0;1692;0;NOSTRESS
24126602752;1143379;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;8989576;0;0;31489;0;NOSTRESS
24126602772;389;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;814;0;0;415;0;NOSTRESS
24126603168;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;1192;0;0;212;0;NOSTRESS
24126603406;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;180;0;0;30;0;NOSTRESS
24126603449;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;1632;0;0;125;0;NOSTRESS
24126603756;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;191;0;0;57;0;NOSTRESS
24126603810;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422786;0;0;2096;0;NOSTRESS
24126657709;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;421996;0;0;1578;0;NOSTRESS
24126711308;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;418543;0;0;475;0;NOSTRESS
24126764667;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422121;0;0;1497;0;NOSTRESS
24126818277;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422803;0;0;1807;0;NOSTRESS
24126871994;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;419827;0;0;845;0;NOSTRESS
24126925408;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;421988;0;0;1472;0;NOSTRESS
24126978971;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;421991;0;0;1507;0;NOSTRESS
24127032550;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;419836;0;0;843;0;NOSTRESS
24127085966;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422002;0;0;1494;0;NOSTRESS
24127139525;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422037;0;0;1603;0;NOSTRESS
24127193111;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;419877;0;0;926;0;NOSTRESS
24127246537;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422086;0;0;1583;0;NOSTRESS
24127300131;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422067;0;0;1651;0;NOSTRESS
24127353800;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;419945;0;0;945;0;NOSTRESS
24127407245;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422122;0;0;1612;0;NOSTRESS
24127460909;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422134;0;0;1690;0;NOSTRESS
24127514530;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;422049;0;0;1563;0;NOSTRESS
24127568143;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;419855;0;0;904;0;NOSTRESS
24127621588;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;423332;0;0;2078;0;NOSTRESS
24127675377;70743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;230;0;0;550824;0;0;1675;0;NOSTRESS
24128202892;1148160;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;9020903;0;0;38543;0;NOSTRESS
24128202928;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;414;0;0;141;0;NOSTRESS
24128203086;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;1191;0;0;220;0;NOSTRESS
24128203357;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;180;0;0;37;0;NOSTRESS
24128203399;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;1632;0;0;134;0;NOSTRESS
24128203712;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;192;0;0;49;0;NOSTRESS
24128203766;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;422483;0;0;1985;0;NOSTRESS
24128257776;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;422095;0;0;1602;0;NOSTRESS
24128311429;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;418527;0;0;477;0;NOSTRESS
24128364789;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;420816;0;0;1155;0;NOSTRESS
24128418303;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;422073;0;0;1509;0;NOSTRESS
24128471886;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;420626;0;0;1076;0;NOSTRESS
24128525457;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;421991;0;0;1532;0;NOSTRESS
24128579039;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;421981;0;0;1505;0;NOSTRESS
24128632612;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;420386;0;0;1080;0;NOSTRESS
24128686114;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;420635;0;0;1167;0;NOSTRESS
24128739649;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;423931;0;0;2423;0;NOSTRESS
24128793661;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;423231;0;0;2230;0;NOSTRESS
24128847651;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;425380;0;0;2896;0;NOSTRESS
24128901683;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;426276;0;0;3212;0;NOSTRESS
24128956083;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;426008;0;0;3138;0;NOSTRESS
24129010129;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;419940;0;0;1071;0;NOSTRESS
24129063649;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;425397;0;0;2910;0;NOSTRESS
24129117640;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;422117;0;0;1703;0;NOSTRESS
24129171262;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;419845;0;0;915;0;NOSTRESS
24129224694;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;422008;0;0;1620;0;NOSTRESS
24129278331;72712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;231;0;0;566202;0;0;1911;0;NOSTRESS
24129802757;1148590;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;9028079;0;0;35865;0;NOSTRESS
24129802781;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;414;0;0;159;0;NOSTRESS
24129802917;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;1191;0;0;224;0;NOSTRESS
24129803148;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;180;0;0;36;0;NOSTRESS
24129803190;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;1631;0;0;123;0;NOSTRESS
24129803513;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;191;0;0;52;0;NOSTRESS
24129803564;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;422527;0;0;1994;0;NOSTRESS
24129857437;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;420753;0;0;1218;0;NOSTRESS
24129910973;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;419946;0;0;855;0;NOSTRESS
24129964439;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;422047;0;0;1531;0;NOSTRESS
24130018022;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;420786;0;0;1151;0;NOSTRESS
24130071548;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;420215;0;0;1243;0;NOSTRESS
24130125293;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;422779;0;0;1786;0;NOSTRESS
24130178984;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;422085;0;0;1606;0;NOSTRESS
24130232613;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;419813;0;0;854;0;NOSTRESS
24130286035;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;421968;0;0;1467;0;NOSTRESS
24130339599;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;423907;0;0;2330;0;NOSTRESS
24130393505;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;423251;0;0;2151;0;NOSTRESS
24130447331;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;425928;0;0;3065;0;NOSTRESS
24130501225;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;425269;0;0;2796;0;NOSTRESS
24130555274;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;421970;0;0;1747;0;NOSTRESS
24130608951;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;419925;0;0;935;0;NOSTRESS
24130662454;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;422115;0;0;1658;0;NOSTRESS
24130716083;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;422407;0;0;1881;0;NOSTRESS
24130769823;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;419851;0;0;892;0;NOSTRESS
24130823268;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;422023;0;0;1604;0;NOSTRESS
24130876897;74441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;232;0;0;579561;0;0;1666;0;NOSTRESS
24131402736;1148571;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;9030898;0;0;30029;0;NOSTRESS
24131402755;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;414;0;0;142;0;NOSTRESS
24131402897;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;1191;0;0;218;0;NOSTRESS
24131403149;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;180;0;0;39;0;NOSTRESS
24131403191;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;1631;0;0;122;0;NOSTRESS
24131403506;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;191;0;0;53;0;NOSTRESS
24131403556;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422522;0;0;1910;0;NOSTRESS
24131457366;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422007;0;0;1532;0;NOSTRESS
24131510975;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;418547;0;0;468;0;NOSTRESS
24131564307;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422132;0;0;1479;0;NOSTRESS
24131617915;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;421998;0;0;1530;0;NOSTRESS
24131671481;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;419832;0;0;862;0;NOSTRESS
24131724899;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;420797;0;0;1166;0;NOSTRESS
24131778401;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422957;0;0;1762;0;NOSTRESS
24131832107;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;419905;0;0;932;0;NOSTRESS
24131885562;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;421592;0;0;1200;0;NOSTRESS
24131939138;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422064;0;0;1626;0;NOSTRESS
24131992783;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;419881;0;0;952;0;NOSTRESS
24132046221;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422099;0;0;1654;0;NOSTRESS
24132099792;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422159;0;0;1618;0;NOSTRESS
24132153401;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;419902;0;0;939;0;NOSTRESS
24132206844;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422028;0;0;1630;0;NOSTRESS
24132260525;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422133;0;0;1661;0;NOSTRESS
24132314170;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;419871;0;0;901;0;NOSTRESS
24132367622;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422048;0;0;1624;0;NOSTRESS
24132421193;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;422043;0;0;1603;0;NOSTRESS
24132474796;76500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;233;0;0;595428;0;0;1620;0;NOSTRESS
24133002708;1151144;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;9048649;0;0;30692;0;NOSTRESS
24133002730;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;414;0;0;145;0;NOSTRESS
24133002864;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;1192;0;0;207;0;NOSTRESS
24133003112;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;180;0;0;33;0;NOSTRESS
24133003153;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;1631;0;0;116;0;NOSTRESS
24133003472;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;191;0;0;56;0;NOSTRESS
24133003526;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422519;0;0;1868;0;NOSTRESS
24133057362;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;420729;0;0;1217;0;NOSTRESS
24133110881;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;418550;0;0;468;0;NOSTRESS
24133164218;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422120;0;0;1500;0;NOSTRESS
24133217844;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;421990;0;0;1509;0;NOSTRESS
24133271408;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;419836;0;0;866;0;NOSTRESS
24133324846;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422005;0;0;1541;0;NOSTRESS
24133378413;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422009;0;0;1517;0;NOSTRESS
24133431985;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;419835;0;0;849;0;NOSTRESS
24133485412;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422803;0;0;1774;0;NOSTRESS
24133539117;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422049;0;0;1624;0;NOSTRESS
24133592728;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;419895;0;0;943;0;NOSTRESS
24133646152;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422088;0;0;1627;0;NOSTRESS
24133699725;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422157;0;0;1664;0;NOSTRESS
24133753343;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;419947;0;0;925;0;NOSTRESS
24133806828;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422451;0;0;2024;0;NOSTRESS
24133860790;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422058;0;0;1650;0;NOSTRESS
24133914459;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422051;0;0;1576;0;NOSTRESS
24133968054;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;419954;0;0;939;0;NOSTRESS
24134021496;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;422047;0;0;1638;0;NOSTRESS
24134075114;78727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;234;0;0;612601;0;0;1662;0;NOSTRESS
24134602716;1153092;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;9071502;0;0;31348;0;NOSTRESS
24134602735;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;414;0;0;139;0;NOSTRESS
24134602868;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;1191;0;0;213;0;NOSTRESS
24134603111;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;180;0;0;27;0;NOSTRESS
24134603153;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;1631;0;0;136;0;NOSTRESS
24134603461;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;191;0;0;51;0;NOSTRESS
24134603513;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422624;0;0;1910;0;NOSTRESS
24134657229;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422139;0;0;1537;0;NOSTRESS
24134710824;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;419985;0;0;851;0;NOSTRESS
24134764279;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422139;0;0;1534;0;NOSTRESS
24134817846;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422138;0;0;1513;0;NOSTRESS
24134871422;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;420058;0;0;862;0;NOSTRESS
24134924856;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422204;0;0;1512;0;NOSTRESS
24134978429;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422437;0;0;1481;0;NOSTRESS
24135032032;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;419987;0;0;863;0;NOSTRESS
24135085459;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422149;0;0;1523;0;NOSTRESS
24135139028;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;423004;0;0;1878;0;NOSTRESS
24135192759;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;420019;0;0;935;0;NOSTRESS
24135246182;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422228;0;0;1655;0;NOSTRESS
24135299761;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422793;0;0;1871;0;NOSTRESS
24135353422;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;419947;0;0;946;0;NOSTRESS
24135406897;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422277;0;0;1673;0;NOSTRESS
24135460564;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422275;0;0;1646;0;NOSTRESS
24135514185;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;420008;0;0;928;0;NOSTRESS
24135567639;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422191;0;0;1553;0;NOSTRESS
24135621295;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;422192;0;0;1603;0;NOSTRESS
24135674904;80893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;235;0;0;629755;0;0;1661;0;NOSTRESS
24136202797;1155998;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;9086945;0;0;30382;0;NOSTRESS
24136202826;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;414;0;0;145;0;NOSTRESS
24136202984;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;1191;0;0;222;0;NOSTRESS
24136203252;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;180;0;0;37;0;NOSTRESS
24136203296;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;1631;0;0;119;0;NOSTRESS
24136203604;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;191;0;0;47;0;NOSTRESS
24136203656;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;423019;0;0;1927;0;NOSTRESS
24136257667;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422122;0;0;1559;0;NOSTRESS
24136311374;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;418674;0;0;472;0;NOSTRESS
24136364752;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422258;0;0;1516;0;NOSTRESS
24136418387;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422145;0;0;1529;0;NOSTRESS
24136471972;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;419974;0;0;847;0;NOSTRESS
24136525421;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422207;0;0;1509;0;NOSTRESS
24136579004;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422115;0;0;1521;0;NOSTRESS
24136632598;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;419965;0;0;834;0;NOSTRESS
24136686029;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;420843;0;0;1187;0;NOSTRESS
24136739541;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422197;0;0;1576;0;NOSTRESS
24136793155;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;420973;0;0;1092;0;NOSTRESS
24136846704;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422225;0;0;1686;0;NOSTRESS
24136900308;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422672;0;0;1581;0;NOSTRESS
24136953979;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;419931;0;0;909;0;NOSTRESS
24137007492;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422746;0;0;1843;0;NOSTRESS
24137061239;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422221;0;0;1678;0;NOSTRESS
24137114912;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;236;0;0;422176;0;0;1589;0;NOSTRESS
