TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
26568578993;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;249;0;0;2188624;0;2824381;1544;0;NOSTRESS
26568632610;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;249;0;0;2183219;0;2814121;908;0;NOSTRESS
26568686053;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;249;0;0;2188614;0;2825968;1541;0;NOSTRESS
26568739695;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;249;0;0;2191824;0;2843844;1999;0;NOSTRESS
26568793555;122058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;249;0;0;4800281;0;6457984;2931;0;NOSTRESS
26569320829;1181361;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;48054269;0;62337359;30750;0;NOSTRESS
26569320847;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;1453;0;2019;159;0;NOSTRESS
26569320975;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;4909;0;7310;241;0;NOSTRESS
26569321221;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;651;0;903;35;0;NOSTRESS
26569321260;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;9805;0;13489;108;0;NOSTRESS
26569321566;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;587;0;908;46;0;NOSTRESS
26569321619;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2189037;0;2835707;1842;0;NOSTRESS
26569375428;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2188454;0;2832131;1527;0;NOSTRESS
26569429095;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2183306;0;2818679;832;0;NOSTRESS
26569482545;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2188362;0;2828529;1480;0;NOSTRESS
26569536157;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2190256;0;2833404;1690;0;NOSTRESS
26569589883;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2183285;0;2820123;892;0;NOSTRESS
26569643339;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2188397;0;2828008;1510;0;NOSTRESS
26569696939;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2185568;0;2825746;1162;0;NOSTRESS
26569750488;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2183526;0;2819317;843;0;NOSTRESS
26569803969;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2188346;0;2828937;1458;0;NOSTRESS
26569857576;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2188365;0;2830822;1452;0;NOSTRESS
26569911173;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2183660;0;2817635;925;0;NOSTRESS
26569964647;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2189067;0;2828285;1574;0;NOSTRESS
26570018253;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2189129;0;2830030;1562;0;NOSTRESS
26570071865;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2183648;0;2817883;852;0;NOSTRESS
26570125324;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2189015;0;2827643;1553;0;NOSTRESS
26570178937;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2189079;0;2831016;1562;0;NOSTRESS
26570232581;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2183569;0;2818974;886;0;NOSTRESS
26570286047;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2189151;0;2828568;1615;0;NOSTRESS
26570339674;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;2188879;0;2828913;1599;0;NOSTRESS
26570393338;108844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;250;0;0;4278546;0;5755718;2541;0;NOSTRESS
26570920807;1188563;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;48269614;0;62698737;39641;0;NOSTRESS
26570920826;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;1450;0;2052;155;0;NOSTRESS
26570920951;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;4909;0;7183;235;0;NOSTRESS
26570921202;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;650;0;880;32;0;NOSTRESS
26570921244;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;9807;0;13440;120;0;NOSTRESS
26570921540;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;585;0;901;48;0;NOSTRESS
26570921590;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2189242;0;2838278;1878;0;NOSTRESS
26570975438;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2190887;0;2833779;1937;0;NOSTRESS
26571029259;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2184669;0;2822397;1198;0;NOSTRESS
26571082874;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2197774;0;2852108;3121;0;NOSTRESS
26571137163;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2197013;0;2852488;3322;0;NOSTRESS
26571191512;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2183301;0;2827825;946;0;NOSTRESS
26571245038;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2198467;0;2853069;3212;0;NOSTRESS
26571299082;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2195266;0;2846998;2780;0;NOSTRESS
26571352966;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2190178;0;2835637;2171;0;NOSTRESS
26571406742;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2185668;0;2827268;1219;0;NOSTRESS
26571460282;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2188294;0;2832207;1467;0;NOSTRESS
26571513917;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2183722;0;2821117;933;0;NOSTRESS
26571567422;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2190435;0;2833405;1856;0;NOSTRESS
26571621092;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2189068;0;2829947;1600;0;NOSTRESS
26571674711;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2189032;0;2829568;1581;0;NOSTRESS
26571728344;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2183740;0;2819997;920;0;NOSTRESS
26571781828;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2188975;0;2830837;1613;0;NOSTRESS
26571835476;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2188976;0;2830163;1581;0;NOSTRESS
26571889111;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2183585;0;2820078;859;0;NOSTRESS
26571942569;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;2189033;0;2828725;1582;0;NOSTRESS
26571996212;113150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;251;0;0;4448667;0;5981068;2465;0;NOSTRESS
26572520772;2311918;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;66413979;0;97168229;57580;0;SPECTRE
26572520794;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;1453;0;2023;161;0;SPECTRE
26572520923;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;4911;0;7529;220;0;SPECTRE
26572521177;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;650;0;877;31;0;SPECTRE
26572521215;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;9807;0;13521;108;0;SPECTRE
26572521534;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;586;0;921;46;0;SPECTRE
26572521585;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;2188571;0;2851042;1694;0;SPECTRE
26572575451;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;2702196;0;3812299;2189;0;SPECTRE
26572661119;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;2706203;0;3820344;1518;0;SPECTRE
26572746706;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3209799;0;4785853;2773;0;SPECTRE
26572864438;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3219718;0;4791597;3036;0;SPECTRE
26572982223;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;2697855;0;3808204;1530;0;SPECTRE
26573067810;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3211956;0;4783930;2560;0;SPECTRE
26573185424;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3220398;0;4805379;3386;0;SPECTRE
26573303153;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;2703248;0;3800922;1642;0;SPECTRE
26573388645;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3217835;0;4792018;3022;0;SPECTRE
26573506376;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3216103;0;4772705;3070;0;SPECTRE
26573624019;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;2697683;0;3797035;1581;0;SPECTRE
26573709491;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3215438;0;4781192;3320;0;SPECTRE
26573827263;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3214966;0;4786701;3042;0;SPECTRE
26573944920;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;2696636;0;3795376;1615;0;SPECTRE
26574030378;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3218463;0;4788383;3354;0;SPECTRE
26574147983;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3216567;0;4781911;3099;0;SPECTRE
26574265641;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;2706831;0;3805146;1637;0;SPECTRE
26574351117;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3212748;0;4781631;3025;0;SPECTRE
26574468792;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;3217441;0;4793990;3152;0;SPECTRE
26574586583;246099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;252;0;0;6689678;0;10180469;5939;0;SPECTRE
26574837247;2383452;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;67677322;0;99596617;66234;0;SPECTRE
26574837264;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;1450;0;2034;155;0;SPECTRE
26574837394;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;4915;0;7483;230;0;SPECTRE
26574837637;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;650;0;924;39;0;SPECTRE
26574837679;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;9809;0;13502;120;0;SPECTRE
26574837999;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;587;0;948;46;0;SPECTRE
26574838051;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;2703918;0;3814876;2007;0;SPECTRE
26574923669;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3223738;0;4808094;3095;0;SPECTRE
26575041543;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3215586;0;4792244;3119;0;SPECTRE
26575159333;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;2697406;0;3806375;1648;0;SPECTRE
26575244861;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3217135;0;4790234;3269;0;SPECTRE
26575362628;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3213992;0;4785099;3404;0;SPECTRE
26575480386;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;2696730;0;3808613;1637;0;SPECTRE
26575565936;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3215209;0;4802239;3067;0;SPECTRE
26575683705;149752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3731970;0;5776969;4098;0;SPECTRE
26575833464;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;2703489;0;3822266;1638;0;SPECTRE
26575919001;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3214803;0;4787684;3042;0;SPECTRE
26576036709;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3215556;0;4790854;3089;0;SPECTRE
26576154475;118316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3224850;0;4809031;5204;0;SPECTRE
26576272801;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;2185649;0;2825051;1361;0;SPECTRE
26576326450;118520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3230729;0;4836356;6234;0;SPECTRE
26576444978;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3222747;0;4820390;3252;0;SPECTRE
26576562750;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;2701568;0;3814725;1662;0;SPECTRE
26576648341;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3216279;0;4788080;3043;0;SPECTRE
26576766030;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;3215620;0;4787966;3075;0;SPECTRE
26576883740;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;2698635;0;3810927;1653;0;SPECTRE
26576969288;251403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;253;0;0;6898069;0;10466065;6194;0;SPECTRE
26577225995;2451287;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;68945540;0;101312307;62811;0;SPECTRE
26577226012;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;1453;0;2067;154;0;SPECTRE
26577226141;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;4902;0;7221;240;0;SPECTRE
26577226385;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;650;0;918;34;0;SPECTRE
26577226423;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;9800;0;13515;113;0;SPECTRE
26577226735;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;586;0;910;45;0;SPECTRE
26577226783;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3222280;0;4775715;4016;0;SPECTRE
26577344589;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3218127;0;4757464;3087;0;SPECTRE
26577462288;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;2707969;0;3805378;1725;0;SPECTRE
26577547840;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3216566;0;4770164;2988;0;SPECTRE
26577665567;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3216174;0;4775004;3105;0;SPECTRE
26577783303;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;2699930;0;3795851;1591;0;SPECTRE
26577868846;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3217044;0;4760537;3357;0;SPECTRE
26577986629;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3221403;0;4758395;3119;0;SPECTRE
26578104307;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;2705054;0;3799364;1679;0;SPECTRE
26578189805;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3221629;0;4772148;3015;0;SPECTRE
26578307527;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3216123;0;4761272;3252;0;SPECTRE
26578425255;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;2696486;0;3791467;1623;0;SPECTRE
26578510776;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3215838;0;4766405;3015;0;SPECTRE
26578628480;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3220652;0;4774371;3240;0;SPECTRE
26578746288;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3219905;0;4773597;3074;0;SPECTRE
26578863978;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;2697523;0;3781135;1674;0;SPECTRE
26578949471;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3218035;0;4777470;3086;0;SPECTRE
26579067169;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3221781;0;4784200;3049;0;SPECTRE
26579184898;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;2696876;0;3791694;1672;0;SPECTRE
26579270400;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;3217200;0;4785114;3278;0;SPECTRE
26579388242;289032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;254;0;0;7645307;0;11703336;6770;0;SPECTRE
26579682060;2394879;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;68139721;0;99860189;64894;0;SPECTRE
26579682081;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;1449;0;2054;147;0;SPECTRE
26579682209;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;4915;0;7519;231;0;SPECTRE
26579682448;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;650;0;882;36;0;SPECTRE
26579682485;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;9805;0;13519;115;0;SPECTRE
26579682802;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;585;0;927;48;0;SPECTRE
26579682855;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3224172;0;4786477;3409;0;SPECTRE
26579800619;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;2696934;0;3787045;1677;0;SPECTRE
26579886280;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3215468;0;4778092;3083;0;SPECTRE
26580004028;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3215595;0;4768252;3093;0;SPECTRE
26580121781;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;2697184;0;3801242;1664;0;SPECTRE
26580207378;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3215729;0;4775728;3064;0;SPECTRE
26580325144;118379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3226291;0;4799212;5355;0;SPECTRE
26580443532;86168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;2713686;0;3840530;4412;0;SPECTRE
26580529709;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;2696787;0;3786257;1680;0;SPECTRE
26580615202;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3227655;0;4791107;3101;0;SPECTRE
26580732968;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3203564;0;4773091;2933;0;SPECTRE
26580850811;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;2697502;0;3806319;1675;0;SPECTRE
26580936431;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3215501;0;4768687;3094;0;SPECTRE
26581054163;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3220969;0;4785886;3085;0;SPECTRE
26581171903;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;2699010;0;3804472;1915;0;SPECTRE
26581257557;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3229712;0;4796731;3148;0;SPECTRE
26581375329;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3226950;0;4786383;3252;0;SPECTRE
26581493181;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;2698029;0;3788010;1679;0;SPECTRE
26581578677;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3215283;0;4758629;3003;0;SPECTRE
26581696326;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;3216120;0;4770496;3089;0;SPECTRE
26581813981;262950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;255;0;0;7353951;0;11055240;6059;0;SPECTRE
26582082079;2433618;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;68932388;0;101576830;71307;0;SPECTRE
26582082097;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;1453;0;2053;157;0;SPECTRE
26582082227;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;4909;0;7308;226;0;SPECTRE
26582082474;303;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;1543;0;3031;326;0;SPECTRE
26582082785;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;9808;0;13564;126;0;SPECTRE
26582083098;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;586;0;920;56;0;SPECTRE
26582083150;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3219977;0;4789791;3888;0;SPECTRE
26582200927;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;2698514;0;3806155;1719;0;SPECTRE
26582286478;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3222266;0;4796886;3061;0;SPECTRE
26582404234;149677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3727525;0;5752524;3556;0;SPECTRE
26582553918;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;2184083;0;2840471;927;0;SPECTRE
26582607508;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3215876;0;4785062;2991;0;SPECTRE
26582725174;149780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3733130;0;5771048;3688;0;SPECTRE
26582874964;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3229177;0;4814470;3390;0;SPECTRE
26582992671;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;2696322;0;3793296;1603;0;SPECTRE
26583078164;118043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3231167;0;4815645;5572;0;SPECTRE
26583196223;118440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3229137;0;4842212;6102;0;SPECTRE
26583314673;85870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;2703460;0;3831319;2968;0;SPECTRE
26583400551;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3228656;0;4818497;5901;0;SPECTRE
26583518551;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;2702456;0;3811162;2550;0;SPECTRE
26583604242;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;2696901;0;3817511;1609;0;SPECTRE
26583689846;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3217099;0;4802737;3347;0;SPECTRE
26583807726;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3220642;0;4796310;2944;0;SPECTRE
26583925389;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;2697077;0;3812464;1649;0;SPECTRE
26584010940;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3215181;0;4791295;2945;0;SPECTRE
26584128570;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;3215248;0;4801527;3059;0;SPECTRE
26584246300;269387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;256;0;0;7613961;0;11431520;6093;0;SPECTRE
26584520589;2503342;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;257;0;0;70175165;0;104296817;64028;0;SPECTRE
26584520610;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;257;0;0;1450;0;2063;167;0;SPECTRE
26584520741;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;257;0;0;4911;0;7368;221;0;SPECTRE
26584520990;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;257;0;0;651;0;907;33;0;SPECTRE
26584521030;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;257;0;0;9811;0;13428;111;0;SPECTRE
26584521343;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;257;0;0;585;0;926;45;0;SPECTRE
26584521395;118110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;257;0;0;3224394;0;4837590;3756;0;SPECTRE
