TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
32685249697;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;78;0;0;2175785;0;2808982;1557;0;NOSTRESS
32685303099;99612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;78;0;0;3916661;0;5272323;2384;0;NOSTRESS
32685834458;1169218;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;47502615;0;61504287;31142;0;NOSTRESS
32685834484;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;1450;0;2099;151;0;NOSTRESS
32685834625;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;4900;0;7211;244;0;NOSTRESS
32685834856;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;650;0;875;37;0;NOSTRESS
32685834898;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;9804;0;13580;101;0;NOSTRESS
32685835194;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;586;0;873;52;0;NOSTRESS
32685835246;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2176407;0;2813858;1906;0;NOSTRESS
32685888760;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2175490;0;2806859;1552;0;NOSTRESS
32685942171;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2170736;0;2799974;848;0;NOSTRESS
32685995377;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2172754;0;2802769;1121;0;NOSTRESS
32686048648;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2175559;0;2806487;1536;0;NOSTRESS
32686101988;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2170469;0;2798942;842;0;NOSTRESS
32686155186;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2175599;0;2807803;1502;0;NOSTRESS
32686208529;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2175552;0;2808787;1488;0;NOSTRESS
32686261864;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2167485;0;2791001;466;0;NOSTRESS
32686314980;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2175853;0;2806645;1485;0;NOSTRESS
32686368317;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2177790;0;2810976;1866;0;NOSTRESS
32686421790;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2170800;0;2796681;938;0;NOSTRESS
32686474995;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2176229;0;2805565;1627;0;NOSTRESS
32686528339;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2177725;0;2811217;1852;0;NOSTRESS
32686581917;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2170890;0;2795944;956;0;NOSTRESS
32686635268;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2176399;0;2808389;1679;0;NOSTRESS
32686688857;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2176273;0;2808873;1646;0;NOSTRESS
32686742346;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2170790;0;2797558;857;0;NOSTRESS
32686795579;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2176012;0;2809380;1563;0;NOSTRESS
32686848981;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;2176150;0;2807597;1585;0;NOSTRESS
32686902380;101286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;79;0;0;3984054;0;5357714;2365;0;NOSTRESS
32687434413;1170964;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;47563830;0;61557796;31838;0;NOSTRESS
32687434441;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;1453;0;2031;155;0;NOSTRESS
32687434583;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;4914;0;7416;236;0;NOSTRESS
32687434799;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;651;0;905;40;0;NOSTRESS
32687434837;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;9798;0;13317;98;0;NOSTRESS
32687435125;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;587;0;908;55;0;NOSTRESS
32687435178;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2176784;0;2818136;1954;0;NOSTRESS
32687488753;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2175615;0;2813631;1471;0;NOSTRESS
32687542174;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2170538;0;2796607;846;0;NOSTRESS
32687595367;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2175634;0;2806366;1500;0;NOSTRESS
32687648690;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2175590;0;2804600;1472;0;NOSTRESS
32687702026;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2170507;0;2796839;859;0;NOSTRESS
32687755205;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2175595;0;2804457;1480;0;NOSTRESS
32687808523;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2175612;0;2804044;1511;0;NOSTRESS
32687861849;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2170494;0;2794786;871;0;NOSTRESS
32687915031;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2172702;0;2799613;1180;0;NOSTRESS
32687968286;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2176009;0;2806216;1584;0;NOSTRESS
32688021638;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2172691;0;2797542;1172;0;NOSTRESS
32688074946;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2176292;0;2806361;1653;0;NOSTRESS
32688128301;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2177251;0;2808597;2040;0;NOSTRESS
32688182124;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2170802;0;2794892;902;0;NOSTRESS
32688235487;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2177760;0;2808844;1857;0;NOSTRESS
32688289139;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2176327;0;2804153;1667;0;NOSTRESS
32688342628;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2170781;0;2793829;840;0;NOSTRESS
32688395848;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2176340;0;2804534;1627;0;NOSTRESS
32688449236;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;2176196;0;2804091;1569;0;NOSTRESS
32688502640;102725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;80;0;0;4040690;0;5438780;2334;0;NOSTRESS
32689034536;1173543;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;47627656;0;61730096;35610;0;NOSTRESS
32689034575;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;1449;0;2101;157;0;NOSTRESS
32689034734;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;4916;0;7285;240;0;NOSTRESS
32689034986;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;652;0;925;37;0;NOSTRESS
32689035024;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;9808;0;13566;109;0;NOSTRESS
32689035327;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;587;0;883;56;0;NOSTRESS
32689035380;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2179332;0;2822311;2391;0;NOSTRESS
32689089190;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2177271;0;2814122;1980;0;NOSTRESS
32689142762;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2172104;0;2802527;1128;0;NOSTRESS
32689196091;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2176429;0;2810948;1834;0;NOSTRESS
32689249601;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2177328;0;2813674;1791;0;NOSTRESS
32689303052;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2170785;0;2800008;846;0;NOSTRESS
32689356253;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2174434;0;2806368;1438;0;NOSTRESS
32689409612;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2178454;0;2815455;1976;0;NOSTRESS
32689463072;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2167778;0;2794774;493;0;NOSTRESS
32689516187;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2177229;0;2813326;1729;0;NOSTRESS
32689569602;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2177634;0;2814435;1927;0;NOSTRESS
32689623037;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2170709;0;2798432;834;0;NOSTRESS
32689676224;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2179851;0;2815805;2159;0;NOSTRESS
32689729761;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2176682;0;2811076;1699;0;NOSTRESS
32689783314;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2171184;0;2799386;928;0;NOSTRESS
32689836682;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2176699;0;2808178;1679;0;NOSTRESS
32689890259;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2176574;0;2808177;1649;0;NOSTRESS
32689943739;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2171031;0;2800419;893;0;NOSTRESS
32689996980;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2177874;0;2812561;1904;0;NOSTRESS
32690050517;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;2177882;0;2812482;1928;0;NOSTRESS
32690104049;104021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;81;0;0;4086768;0;5503885;2899;0;NOSTRESS
32690634426;1172609;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;47640441;0;61647202;30387;0;NOSTRESS
32690634452;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;1452;0;2037;156;0;NOSTRESS
32690634590;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;4922;0;7542;236;0;NOSTRESS
32690634842;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;651;0;875;33;0;NOSTRESS
32690634881;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;9805;0;13372;115;0;NOSTRESS
32690635198;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;586;0;894;49;0;NOSTRESS
32690635252;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176780;0;2808855;1904;0;NOSTRESS
32690688763;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2173482;0;2802224;1202;0;NOSTRESS
32690742098;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2170945;0;2794298;870;0;NOSTRESS
32690795303;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176057;0;2802246;1498;0;NOSTRESS
32690848641;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176004;0;2808706;1483;0;NOSTRESS
32690901978;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2170956;0;2795451;833;0;NOSTRESS
32690955161;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2173053;0;2798743;1212;0;NOSTRESS
32691008422;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176080;0;2804997;1455;0;NOSTRESS
32691061759;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2170946;0;2792748;864;0;NOSTRESS
32691114951;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176016;0;2803475;1524;0;NOSTRESS
32691168285;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2173066;0;2799438;1158;0;NOSTRESS
32691221546;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2171380;0;2794121;921;0;NOSTRESS
32691274757;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176744;0;2804860;1617;0;NOSTRESS
32691328129;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2178690;0;2809255;1860;0;NOSTRESS
32691381781;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2171270;0;2793766;917;0;NOSTRESS
32691435122;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176839;0;2806348;1624;0;NOSTRESS
32691488718;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176974;0;2816471;1666;0;NOSTRESS
32691542307;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2171312;0;2795608;888;0;NOSTRESS
32691595538;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176680;0;2804806;1558;0;NOSTRESS
32691648895;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;2176692;0;2817217;1526;0;NOSTRESS
32691702347;104677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;82;0;0;4116842;0;5542238;2317;0;NOSTRESS
32692234410;1174160;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;47679647;0;61712217;31760;0;NOSTRESS
32692234439;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;1451;0;2009;157;0;NOSTRESS
32692234571;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;5813;0;9471;499;0;NOSTRESS
32692235065;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;650;0;882;36;0;NOSTRESS
32692235104;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;9803;0;13285;107;0;NOSTRESS
32692235395;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;585;0;889;48;0;NOSTRESS
32692235444;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2177359;0;2812961;1868;0;NOSTRESS
32692288983;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2176651;0;2809010;1540;0;NOSTRESS
32692342388;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2171543;0;2795721;853;0;NOSTRESS
32692395607;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2176670;0;2807884;1511;0;NOSTRESS
32692448983;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2176648;0;2806632;1549;0;NOSTRESS
32692502338;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2171537;0;2795966;847;0;NOSTRESS
32692555551;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2176598;0;2805652;1511;0;NOSTRESS
32692608900;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2173705;0;2802206;1167;0;NOSTRESS
32692662173;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2171576;0;2798738;830;0;NOSTRESS
32692715375;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2176636;0;2807697;1470;0;NOSTRESS
32692768730;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2177038;0;2806638;1600;0;NOSTRESS
32692822122;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2171871;0;2796808;889;0;NOSTRESS
32692875335;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2177361;0;2809434;1555;0;NOSTRESS
32692928694;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2177379;0;2806825;1605;0;NOSTRESS
32692982234;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2171871;0;2796933;912;0;NOSTRESS
32693035748;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2179174;0;2812040;1818;0;NOSTRESS
32693089573;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2177401;0;2807735;1646;0;NOSTRESS
32693143109;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2171868;0;2796979;920;0;NOSTRESS
32693196409;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2178747;0;2810254;1797;0;NOSTRESS
32693249936;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;2177260;0;2808443;1693;0;NOSTRESS
32693303388;105172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;83;0;0;4136237;0;5564681;2358;0;NOSTRESS
32693834497;1173838;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;47686363;0;61731070;31228;0;NOSTRESS
32693834527;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;1453;0;2034;155;0;NOSTRESS
32693834670;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;4913;0;7297;233;0;NOSTRESS
32693834908;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;650;0;854;39;0;NOSTRESS
32693834947;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;9791;0;13349;93;0;NOSTRESS
32693835250;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;586;0;894;53;0;NOSTRESS
32693835301;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2179420;0;2816311;2093;0;NOSTRESS
32693888979;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2177021;0;2808914;1621;0;NOSTRESS
32693942388;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2171589;0;2796708;862;0;NOSTRESS
32693995605;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2176699;0;2807404;1503;0;NOSTRESS
32694048988;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2176834;0;2808904;1509;0;NOSTRESS
32694102346;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2171609;0;2795769;858;0;NOSTRESS
32694155579;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2176623;0;2805859;1499;0;NOSTRESS
32694208925;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2176652;0;2809314;1505;0;NOSTRESS
32694262294;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2171591;0;2796815;843;0;NOSTRESS
32694315497;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2173764;0;2803928;1080;0;NOSTRESS
32694368786;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2177000;0;2807054;1579;0;NOSTRESS
32694422145;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2171939;0;2798268;909;0;NOSTRESS
32694475374;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2177086;0;2808106;1552;0;NOSTRESS
32694528729;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2177304;0;2809294;1566;0;NOSTRESS
32694582284;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2171902;0;2797705;904;0;NOSTRESS
32694635663;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2177446;0;2808683;1625;0;NOSTRESS
32694689247;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2179045;0;2813509;1853;0;NOSTRESS
32694742912;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2171874;0;2796858;884;0;NOSTRESS
32694796168;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2177252;0;2806355;1610;0;NOSTRESS
32694849568;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;2177281;0;2807723;1545;0;NOSTRESS
32694902996;105330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;84;0;0;4142824;0;5576554;2329;0;NOSTRESS
32695434473;1174574;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;47695337;0;61764015;32688;0;NOSTRESS
32695434500;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;1450;0;2030;164;0;NOSTRESS
32695434637;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;4911;0;7370;249;0;NOSTRESS
32695434846;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;650;0;892;36;0;NOSTRESS
32695434888;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;9794;0;13289;106;0;NOSTRESS
32695435173;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;585;0;884;49;0;NOSTRESS
32695435224;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2179183;0;2818815;2038;0;NOSTRESS
32695488969;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2178777;0;2813647;1739;0;NOSTRESS
32695542524;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2172007;0;2799016;893;0;NOSTRESS
32695595757;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2176894;0;2807299;1507;0;NOSTRESS
32695649129;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2176876;0;2808760;1481;0;NOSTRESS
32695702497;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2171813;0;2798112;899;0;NOSTRESS
32695755710;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2177748;0;2810416;1864;0;NOSTRESS
32695809354;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2176926;0;2809775;1466;0;NOSTRESS
32695862727;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2171816;0;2798794;839;0;NOSTRESS
32695915935;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2176938;0;2810497;1501;0;NOSTRESS
32695969303;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2177262;0;2810071;1623;0;NOSTRESS
32696022673;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2172190;0;2796803;951;0;NOSTRESS
32696075899;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2177636;0;2810148;1631;0;NOSTRESS
32696129297;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2177690;0;2809651;1634;0;NOSTRESS
32696182838;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2172116;0;2797830;930;0;NOSTRESS
32696236247;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2177263;0;2809608;1582;0;NOSTRESS
32696289862;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2177603;0;2809223;1602;0;NOSTRESS
32696343392;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2174000;0;2803813;1106;0;NOSTRESS
32696396810;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2177526;0;2808613;1609;0;NOSTRESS
32696450261;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;2178739;0;2811894;1889;0;NOSTRESS
32696503776;105262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;85;0;0;4140730;0;5570285;2380;0;NOSTRESS
32697034539;1174165;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;86;0;0;47677856;0;61805605;31416;0;NOSTRESS
32697034578;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;86;0;0;1453;0;2081;158;0;NOSTRESS
32697034733;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;86;0;0;4918;0;7293;230;0;NOSTRESS
32697034980;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;86;0;0;651;0;882;38;0;NOSTRESS
32697035021;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;86;0;0;9804;0;13537;100;0;NOSTRESS
32697035320;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;86;0;0;587;0;906;53;0;NOSTRESS
32697035374;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;86;0;0;2177824;0;2821057;1914;0;NOSTRESS
32697089038;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;86;0;0;2174344;0;2807693;1195;0;NOSTRESS
