TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
112812213129;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418104;0;0;1480;0;NOSTRESS
112812266547;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418851;0;0;1754;0;NOSTRESS
112812320027;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;415871;0;0;856;0;NOSTRESS
112812373258;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;416832;0;0;1127;0;NOSTRESS
112812426600;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418022;0;0;1485;0;NOSTRESS
112812479998;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;415873;0;0;823;0;NOSTRESS
112812533226;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418043;0;0;1457;0;NOSTRESS
112812586601;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418037;0;0;1455;0;NOSTRESS
112812639991;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;415863;0;0;805;0;NOSTRESS
112812693215;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;417955;0;0;1503;0;NOSTRESS
112812746622;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418128;0;0;1597;0;NOSTRESS
112812800022;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;415851;0;0;869;0;NOSTRESS
112812853284;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418126;0;0;1576;0;NOSTRESS
112812906683;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418088;0;0;1634;0;NOSTRESS
112812960089;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;415892;0;0;869;0;NOSTRESS
112813013330;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418184;0;0;1606;0;NOSTRESS
112813066746;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;418881;0;0;1801;0;NOSTRESS
112813120274;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;415872;0;0;941;0;NOSTRESS
112813173583;105495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;84;0;0;822887;0;0;2986;0;NOSTRESS
112813705195;1174000;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;9182435;0;0;30977;0;NOSTRESS
112813705211;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;414;0;0;129;0;NOSTRESS
112813705337;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;1191;0;0;222;0;NOSTRESS
112813705585;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;181;0;0;32;0;NOSTRESS
112813705627;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;1631;0;0;114;0;NOSTRESS
112813705947;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;191;0;0;52;0;NOSTRESS
112813705997;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418663;0;0;1846;0;NOSTRESS
112813759586;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;415992;0;0;851;0;NOSTRESS
112813812833;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;416792;0;0;1154;0;NOSTRESS
112813866179;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418336;0;0;1422;0;NOSTRESS
112813919557;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;416822;0;0;1100;0;NOSTRESS
112813972900;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418157;0;0;1508;0;NOSTRESS
112814026320;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418575;0;0;1834;0;NOSTRESS
112814079999;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;416876;0;0;832;0;NOSTRESS
112814133250;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418167;0;0;1462;0;NOSTRESS
112814186645;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418166;0;0;1462;0;NOSTRESS
112814240022;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;416001;0;0;845;0;NOSTRESS
112814293278;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418092;0;0;1444;0;NOSTRESS
112814346650;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418191;0;0;1626;0;NOSTRESS
112814400100;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;416041;0;0;875;0;NOSTRESS
112814453366;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418246;0;0;1550;0;NOSTRESS
112814506776;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418215;0;0;1550;0;NOSTRESS
112814560173;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;416026;0;0;883;0;NOSTRESS
112814613420;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418299;0;0;1581;0;NOSTRESS
112814666850;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;418169;0;0;1562;0;NOSTRESS
112814720278;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;416025;0;0;867;0;NOSTRESS
112814773540;105647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;85;0;0;823629;0;0;3395;0;NOSTRESS
112815305197;1173762;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;9180258;0;0;31565;0;NOSTRESS
112815305215;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;414;0;0;133;0;NOSTRESS
112815305335;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;1191;0;0;231;0;NOSTRESS
112815305586;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;180;0;0;35;0;NOSTRESS
112815305628;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;1631;0;0;107;0;NOSTRESS
112815305947;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;191;0;0;46;0;NOSTRESS
112815305994;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418660;0;0;1864;0;NOSTRESS
112815359704;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;415986;0;0;861;0;NOSTRESS
112815413016;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418142;0;0;1525;0;NOSTRESS
112815466420;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418152;0;0;1514;0;NOSTRESS
112815519820;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;415986;0;0;848;0;NOSTRESS
112815573068;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418976;0;0;1732;0;NOSTRESS
112815626600;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418205;0;0;1548;0;NOSTRESS
112815680032;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;415987;0;0;833;0;NOSTRESS
112815733283;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418150;0;0;1425;0;NOSTRESS
112815786670;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418636;0;0;1687;0;NOSTRESS
112815840126;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;415992;0;0;929;0;NOSTRESS
112815893386;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418185;0;0;1561;0;NOSTRESS
112815946794;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418231;0;0;1597;0;NOSTRESS
112816000205;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;416026;0;0;885;0;NOSTRESS
112816053486;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418230;0;0;1582;0;NOSTRESS
112816106900;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418246;0;0;1605;0;NOSTRESS
112816160315;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;416006;0;0;881;0;NOSTRESS
112816213576;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418284;0;0;1594;0;NOSTRESS
112816267011;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;418273;0;0;1611;0;NOSTRESS
112816320443;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;416095;0;0;923;0;NOSTRESS
112816373703;105248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;86;0;0;820856;0;0;3252;0;NOSTRESS
112816905194;1172974;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;9174182;0;0;31575;0;NOSTRESS
112816905212;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;415;0;0;131;0;NOSTRESS
112816905337;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;1191;0;0;222;0;NOSTRESS
112816905587;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;181;0;0;34;0;NOSTRESS
112816905632;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;1632;0;0;100;0;NOSTRESS
112816905946;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;191;0;0;54;0;NOSTRESS
112816905998;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418657;0;0;1912;0;NOSTRESS
112816959597;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;415977;0;0;874;0;NOSTRESS
112817012876;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418132;0;0;1494;0;NOSTRESS
112817066282;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418132;0;0;1529;0;NOSTRESS
112817119666;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;415989;0;0;857;0;NOSTRESS
112817172902;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418140;0;0;1484;0;NOSTRESS
112817226305;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418944;0;0;1702;0;NOSTRESS
112817279836;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;415976;0;0;864;0;NOSTRESS
112817333100;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418132;0;0;1458;0;NOSTRESS
112817386504;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418148;0;0;1489;0;NOSTRESS
112817439890;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;415976;0;0;843;0;NOSTRESS
112817493127;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418276;0;0;1574;0;NOSTRESS
112817546535;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418222;0;0;1595;0;NOSTRESS
112817599931;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;416016;0;0;899;0;NOSTRESS
112817653188;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418226;0;0;1537;0;NOSTRESS
112817706605;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418189;0;0;1563;0;NOSTRESS
112817760006;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;416387;0;0;1234;0;NOSTRESS
112817813556;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418273;0;0;1635;0;NOSTRESS
112817866994;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;418187;0;0;1568;0;NOSTRESS
112817920391;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;416390;0;0;1067;0;NOSTRESS
112817973707;104451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;87;0;0;814856;0;0;3074;0;NOSTRESS
112818505147;1171698;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;9166978;0;0;30617;0;NOSTRESS
112818505168;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;415;0;0;138;0;NOSTRESS
112818505299;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;1192;0;0;228;0;NOSTRESS
112818505556;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;181;0;0;37;0;NOSTRESS
112818505599;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;1632;0;0;108;0;NOSTRESS
112818505915;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;192;0;0;50;0;NOSTRESS
112818505966;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418713;0;0;1873;0;NOSTRESS
112818559581;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;415970;0;0;880;0;NOSTRESS
112818612842;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418241;0;0;1502;0;NOSTRESS
112818666225;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418136;0;0;1516;0;NOSTRESS
112818719614;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;415976;0;0;830;0;NOSTRESS
112818772844;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418131;0;0;1461;0;NOSTRESS
112818826213;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418131;0;0;1487;0;NOSTRESS
112818879585;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;415976;0;0;804;0;NOSTRESS
112818932815;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418957;0;0;1727;0;NOSTRESS
112818986341;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;416845;0;0;1167;0;NOSTRESS
112819039657;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;416065;0;0;804;0;NOSTRESS
112819092889;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;419001;0;0;1724;0;NOSTRESS
112819146345;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418233;0;0;1617;0;NOSTRESS
112819199745;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;416016;0;0;888;0;NOSTRESS
112819252996;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418220;0;0;1576;0;NOSTRESS
112819306389;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418096;0;0;1542;0;NOSTRESS
112819359817;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;416001;0;0;880;0;NOSTRESS
112819413066;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418282;0;0;1603;0;NOSTRESS
112819466505;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;418268;0;0;1595;0;NOSTRESS
112819519912;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;416000;0;0;872;0;NOSTRESS
112819573164;103673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;88;0;0;808761;0;0;2934;0;NOSTRESS
112820105160;1171064;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;9157004;0;0;30486;0;NOSTRESS
112820105182;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;414;0;0;136;0;NOSTRESS
112820105304;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;1191;0;0;232;0;NOSTRESS
112820105554;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;181;0;0;40;0;NOSTRESS
112820105596;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;1632;0;0;103;0;NOSTRESS
112820105912;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;192;0;0;50;0;NOSTRESS
112820105959;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418650;0;0;1883;0;NOSTRESS
112820159570;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;415972;0;0;886;0;NOSTRESS
112820212854;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;416848;0;0;1177;0;NOSTRESS
112820266180;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418214;0;0;1494;0;NOSTRESS
112820319600;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;415972;0;0;831;0;NOSTRESS
112820372852;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418136;0;0;1463;0;NOSTRESS
112820426244;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418142;0;0;1475;0;NOSTRESS
112820479654;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;415971;0;0;849;0;NOSTRESS
112820532943;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418135;0;0;1495;0;NOSTRESS
112820586353;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418940;0;0;1730;0;NOSTRESS
112820639835;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;415971;0;0;856;0;NOSTRESS
112820693107;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;416903;0;0;1237;0;NOSTRESS
112820746478;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418714;0;0;1797;0;NOSTRESS
112820799970;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;416013;0;0;935;0;NOSTRESS
112820853238;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418219;0;0;1567;0;NOSTRESS
112820906657;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418189;0;0;1571;0;NOSTRESS
112820960082;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;415968;0;0;839;0;NOSTRESS
112821013347;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418289;0;0;1623;0;NOSTRESS
112821066844;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;418184;0;0;1552;0;NOSTRESS
112821120263;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;416026;0;0;928;0;NOSTRESS
112821173592;102623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;89;0;0;800591;0;0;2980;0;NOSTRESS
112821705145;1169876;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;9148271;0;0;30784;0;NOSTRESS
112821705168;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;415;0;0;135;0;NOSTRESS
112821705295;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;1191;0;0;234;0;NOSTRESS
112821705557;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;181;0;0;30;0;NOSTRESS
112821705595;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;1631;0;0;107;0;NOSTRESS
112821705914;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;582;0;0;322;0;NOSTRESS
112821706227;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418631;0;0;1927;0;NOSTRESS
112821759863;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;415966;0;0;892;0;NOSTRESS
112821813128;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418124;0;0;1473;0;NOSTRESS
112821866523;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418130;0;0;1510;0;NOSTRESS
112821919916;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;415958;0;0;828;0;NOSTRESS
112821973154;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;416827;0;0;1145;0;NOSTRESS
112822026463;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418148;0;0;1423;0;NOSTRESS
112822079838;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;415957;0;0;820;0;NOSTRESS
112822133075;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418131;0;0;1473;0;NOSTRESS
112822186459;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418131;0;0;1473;0;NOSTRESS
112822239846;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;414673;0;0;443;0;NOSTRESS
112822293016;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418984;0;0;1795;0;NOSTRESS
112822346555;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418175;0;0;1627;0;NOSTRESS
112822399993;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;416006;0;0;892;0;NOSTRESS
112822453230;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418703;0;0;1821;0;NOSTRESS
112822506700;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418187;0;0;1593;0;NOSTRESS
112822560110;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;415987;0;0;904;0;NOSTRESS
112822613365;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418348;0;0;1616;0;NOSTRESS
112822666823;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;418174;0;0;1597;0;NOSTRESS
112822720245;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;416069;0;0;908;0;NOSTRESS
112822773525;101488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;90;0;0;791615;0;0;2964;0;NOSTRESS
112823305163;1169045;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;9146020;0;0;34218;0;NOSTRESS
112823305184;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;414;0;0;128;0;NOSTRESS
112823305301;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;1191;0;0;223;0;NOSTRESS
112823305552;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;181;0;0;35;0;NOSTRESS
112823305594;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;1632;0;0;105;0;NOSTRESS
112823305918;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;192;0;0;51;0;NOSTRESS
112823305966;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;418990;0;0;1892;0;NOSTRESS
112823359558;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;415890;0;0;884;0;NOSTRESS
112823412818;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;418061;0;0;1503;0;NOSTRESS
112823466205;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;417559;0;0;1157;0;NOSTRESS
112823519544;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;415989;0;0;855;0;NOSTRESS
112823572773;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;418117;0;0;1503;0;NOSTRESS
112823626150;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;418062;0;0;1524;0;NOSTRESS
112823679548;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;415896;0;0;830;0;NOSTRESS
112823732773;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;418736;0;0;1790;0;NOSTRESS
112823786322;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;419223;0;0;1860;0;NOSTRESS
112823839833;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;415892;0;0;858;0;NOSTRESS
112823893077;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;419254;0;0;2009;0;NOSTRESS
112823946654;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;420347;0;0;2487;0;NOSTRESS
112824000312;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;416634;0;0;1240;0;NOSTRESS
112824053628;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;418791;0;0;1913;0;NOSTRESS
112824107101;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;419407;0;0;2161;0;NOSTRESS
112824160632;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;416605;0;0;1260;0;NOSTRESS
112824213945;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;418188;0;0;1658;0;NOSTRESS
112824267376;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;91;0;0;418109;0;0;1577;0;NOSTRESS
