TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
111642394830;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;418856;0;0;786;0;SPECTRE
111642448216;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;420887;0;0;1481;0;SPECTRE
111642501763;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;421051;0;0;1584;0;SPECTRE
111642555331;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;418897;0;0;896;0;SPECTRE
111642608733;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;421107;0;0;1583;0;SPECTRE
111642662287;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;421167;0;0;1597;0;SPECTRE
111642715971;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;419713;0;0;1137;0;SPECTRE
111642769667;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;421149;0;0;1617;0;SPECTRE
111642823420;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;421136;0;0;1554;0;SPECTRE
111642877121;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;418806;0;0;885;0;SPECTRE
111642930635;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;421555;0;0;1854;0;SPECTRE
111642984687;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;421100;0;0;1634;0;SPECTRE
111643038509;113678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;183;0;0;884118;0;0;2485;0;SPECTRE
111643565693;1185244;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;9276525;0;0;29900;0;SPECTRE
111643565716;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;415;0;0;127;0;SPECTRE
111643565857;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;1191;0;0;227;0;SPECTRE
111643566130;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;181;0;0;33;0;SPECTRE
111643566178;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;1632;0;0;102;0;SPECTRE
111643566499;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;192;0;0;48;0;SPECTRE
111643566548;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;422334;0;0;2173;0;SPECTRE
111643620576;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;419755;0;0;1193;0;SPECTRE
111643674207;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;418949;0;0;810;0;SPECTRE
111643727772;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;419816;0;0;1134;0;SPECTRE
111643781377;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;421012;0;0;1462;0;SPECTRE
111643835039;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;418861;0;0;862;0;SPECTRE
111643888549;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;421024;0;0;1516;0;SPECTRE
111643942199;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;421027;0;0;1490;0;SPECTRE
111643995880;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;418861;0;0;812;0;SPECTRE
111644049379;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;419773;0;0;1067;0;SPECTRE
111644102982;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;421426;0;0;1579;0;SPECTRE
111644156685;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;418907;0;0;901;0;SPECTRE
111644210244;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;421112;0;0;1560;0;SPECTRE
111644263901;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;421179;0;0;1568;0;SPECTRE
111644317663;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;418920;0;0;899;0;SPECTRE
111644371327;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;422023;0;0;1831;0;SPECTRE
111644425344;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;421109;0;0;1624;0;SPECTRE
111644479204;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;418884;0;0;881;0;SPECTRE
111644532747;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;420920;0;0;1474;0;SPECTRE
111644586479;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;421068;0;0;1541;0;SPECTRE
111644640173;110755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;184;0;0;860607;0;0;2283;0;SPECTRE
111645165671;1182438;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;9255910;0;0;30491;0;SPECTRE
111645165973;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;415;0;0;132;0;SPECTRE
111645166110;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;1191;0;0;223;0;SPECTRE
111645166389;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;181;0;0;37;0;SPECTRE
111645166436;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;1632;0;0;102;0;SPECTRE
111645166754;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;192;0;0;46;0;SPECTRE
111645166802;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421504;0;0;1953;0;SPECTRE
111645220630;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;420544;0;0;1449;0;SPECTRE
111645274424;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;419275;0;0;827;0;SPECTRE
111645328010;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421097;0;0;1550;0;SPECTRE
111645381756;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;419726;0;0;1096;0;SPECTRE
111645435328;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;418849;0;0;824;0;SPECTRE
111645488822;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421021;0;0;1504;0;SPECTRE
111645542450;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421019;0;0;1448;0;SPECTRE
111645596078;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;418855;0;0;834;0;SPECTRE
111645649585;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421094;0;0;1439;0;SPECTRE
111645703230;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421059;0;0;1540;0;SPECTRE
111645756907;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;419064;0;0;834;0;SPECTRE
111645810401;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421101;0;0;1586;0;SPECTRE
111645864067;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421197;0;0;1614;0;SPECTRE
111645917850;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;418884;0;0;881;0;SPECTRE
111645971495;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421231;0;0;1615;0;SPECTRE
111646025345;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421951;0;0;1817;0;SPECTRE
111646079232;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;418802;0;0;848;0;SPECTRE
111646132819;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;421058;0;0;1552;0;SPECTRE
111646186514;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;420943;0;0;1498;0;SPECTRE
111646240261;107840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;185;0;0;838289;0;0;2264;0;SPECTRE
111646765694;1177215;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;9232578;0;0;29921;0;SPECTRE
111646765716;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;415;0;0;130;0;SPECTRE
111646765839;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;1192;0;0;215;0;SPECTRE
111646766101;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;181;0;0;41;0;SPECTRE
111646766147;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;1632;0;0;99;0;SPECTRE
111646766469;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;192;0;0;43;0;SPECTRE
111646766519;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421476;0;0;1908;0;SPECTRE
111646820247;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;419730;0;0;1163;0;SPECTRE
111646873806;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;419760;0;0;1064;0;SPECTRE
111646927397;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421033;0;0;1540;0;SPECTRE
111646981031;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;419742;0;0;1117;0;SPECTRE
111647034528;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;417569;0;0;463;0;SPECTRE
111647087866;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;420969;0;0;1446;0;SPECTRE
111647141445;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421035;0;0;1505;0;SPECTRE
111647195002;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;418876;0;0;842;0;SPECTRE
111647248398;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421026;0;0;1484;0;SPECTRE
111647301962;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421070;0;0;1631;0;SPECTRE
111647355536;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;418916;0;0;901;0;SPECTRE
111647408967;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421211;0;0;1510;0;SPECTRE
111647462553;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421194;0;0;1603;0;SPECTRE
111647516232;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;418973;0;0;888;0;SPECTRE
111647569776;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421247;0;0;1617;0;SPECTRE
111647623542;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421531;0;0;1550;0;SPECTRE
111647677206;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;418889;0;0;890;0;SPECTRE
111647730675;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421892;0;0;1788;0;SPECTRE
111647784447;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;421077;0;0;1533;0;SPECTRE
111647838054;104847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;186;0;0;816403;0;0;2231;0;SPECTRE
111648365692;1174654;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;9212611;0;0;31224;0;SPECTRE
111648365716;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;415;0;0;124;0;SPECTRE
111648365837;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;1191;0;0;222;0;SPECTRE
111648366102;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;181;0;0;30;0;SPECTRE
111648366149;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;1632;0;0;103;0;SPECTRE
111648366470;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;192;0;0;45;0;SPECTRE
111648366519;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421454;0;0;1869;0;SPECTRE
111648420280;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421035;0;0;1534;0;SPECTRE
111648473879;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;418876;0;0;813;0;SPECTRE
111648527320;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421793;0;0;1680;0;SPECTRE
111648581024;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421486;0;0;1924;0;SPECTRE
111648634893;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;418785;0;0;808;0;SPECTRE
111648688307;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421035;0;0;1526;0;SPECTRE
111648741875;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;420977;0;0;1462;0;SPECTRE
111648795425;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;418870;0;0;823;0;SPECTRE
111648848853;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421025;0;0;1517;0;SPECTRE
111648902403;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;419734;0;0;1151;0;SPECTRE
111648955883;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;418930;0;0;900;0;SPECTRE
111649009331;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421151;0;0;1631;0;SPECTRE
111649062902;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421228;0;0;1644;0;SPECTRE
111649116581;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;418930;0;0;914;0;SPECTRE
111649170151;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421211;0;0;1623;0;SPECTRE
111649223875;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421173;0;0;1630;0;SPECTRE
111649277610;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;418889;0;0;891;0;SPECTRE
111649331074;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421077;0;0;1576;0;SPECTRE
111649384687;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;421888;0;0;1822;0;SPECTRE
111649438405;101933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;187;0;0;794106;0;0;2273;0;SPECTRE
111649965696;1172241;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;9195694;0;0;32699;0;SPECTRE
111649965719;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;415;0;0;129;0;SPECTRE
111649965835;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;1191;0;0;216;0;SPECTRE
111649966099;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;181;0;0;28;0;SPECTRE
111649966149;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;1632;0;0;111;0;SPECTRE
111649966464;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;192;0;0;46;0;SPECTRE
111649966517;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;421520;0;0;1858;0;SPECTRE
111650020224;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;420952;0;0;1509;0;SPECTRE
111650073841;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;418865;0;0;839;0;SPECTRE
111650127280;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;419821;0;0;1144;0;SPECTRE
111650180775;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;421828;0;0;1746;0;SPECTRE
111650234458;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;418855;0;0;836;0;SPECTRE
111650287858;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;419739;0;0;1196;0;SPECTRE
111650341322;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;420954;0;0;1411;0;SPECTRE
111650394852;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;418855;0;0;824;0;SPECTRE
111650448229;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;421022;0;0;1470;0;SPECTRE
111650501770;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;421549;0;0;1891;0;SPECTRE
111650555493;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;419829;0;0;1225;0;SPECTRE
111650609049;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;422238;0;0;2114;0;SPECTRE
111650662813;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;421854;0;0;1855;0;SPECTRE
111650716553;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;419467;0;0;1109;0;SPECTRE
111650770169;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;421591;0;0;1797;0;SPECTRE
111650823984;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;421637;0;0;1772;0;SPECTRE
111650877728;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;419524;0;0;1122;0;SPECTRE
111650931276;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;421010;0;0;1538;0;SPECTRE
111650984864;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;420906;0;0;1683;0;SPECTRE
111651038486;99443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;188;0;0;774720;0;0;2481;0;SPECTRE
111651565704;1171770;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;9171890;0;0;30905;0;SPECTRE
111651565726;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;415;0;0;124;0;SPECTRE
111651565842;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;1191;0;0;222;0;SPECTRE
111651566097;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;181;0;0;32;0;SPECTRE
111651566143;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;1632;0;0;107;0;SPECTRE
111651566466;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;192;0;0;49;0;SPECTRE
111651566517;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421504;0;0;1854;0;SPECTRE
111651620404;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421004;0;0;1550;0;SPECTRE
111651674128;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;418849;0;0;854;0;SPECTRE
111651727712;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421014;0;0;1525;0;SPECTRE
111651781387;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421445;0;0;1463;0;SPECTRE
111651835114;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;417555;0;0;452;0;SPECTRE
111651888543;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421836;0;0;1769;0;SPECTRE
111651942337;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421015;0;0;1466;0;SPECTRE
111651995992;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;418850;0;0;859;0;SPECTRE
111652049497;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421021;0;0;1495;0;SPECTRE
111652103160;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421039;0;0;1538;0;SPECTRE
111652156841;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;418896;0;0;908;0;SPECTRE
111652210371;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421036;0;0;1542;0;SPECTRE
111652264069;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421175;0;0;1605;0;SPECTRE
111652317887;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;419265;0;0;1253;0;SPECTRE
111652371785;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421554;0;0;1541;0;SPECTRE
111652425663;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421134;0;0;1535;0;SPECTRE
111652479498;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;418868;0;0;888;0;SPECTRE
111652533065;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421052;0;0;1545;0;SPECTRE
111652586780;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;421062;0;0;1539;0;SPECTRE
111652640480;96986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;189;0;0;753758;0;0;2506;0;SPECTRE
111653165682;1166680;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;9149115;0;0;30273;0;SPECTRE
111653165704;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;415;0;0;124;0;SPECTRE
111653165833;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;1192;0;0;224;0;SPECTRE
111653166100;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;181;0;0;34;0;SPECTRE
111653166147;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;1632;0;0;97;0;SPECTRE
111653166469;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;192;0;0;38;0;SPECTRE
111653166517;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421501;0;0;1862;0;SPECTRE
111653220365;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;419704;0;0;1214;0;SPECTRE
111653274027;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;418853;0;0;821;0;SPECTRE
111653327569;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421073;0;0;1518;0;SPECTRE
111653381245;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421098;0;0;1494;0;SPECTRE
111653434957;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;418819;0;0;852;0;SPECTRE
111653488445;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;420998;0;0;1482;0;SPECTRE
111653541996;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421812;0;0;1765;0;SPECTRE
111653595649;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;418840;0;0;853;0;SPECTRE
111653649035;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;420986;0;0;1470;0;SPECTRE
111653702571;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;419833;0;0;1219;0;SPECTRE
111653756082;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;418880;0;0;887;0;SPECTRE
111653809483;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421085;0;0;1580;0;SPECTRE
111653863019;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421164;0;0;1628;0;SPECTRE
111653916669;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;418853;0;0;872;0;SPECTRE
111653970178;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421213;0;0;1638;0;SPECTRE
111654023911;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;420949;0;0;1552;0;SPECTRE
111654077588;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;418867;0;0;896;0;SPECTRE
111654131060;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421327;0;0;1527;0;SPECTRE
111654184657;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;421041;0;0;1590;0;SPECTRE
111654238269;94085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002289;190;0;0;733260;0;0;2320;0;SPECTRE
111654765668;1163457;"MAF";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;9129739;0;0;30186;0;SPECTRE
111654765691;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;415;0;0;123;0;SPECTRE
111654765810;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;1191;0;0;229;0;SPECTRE
111654766080;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;181;0;0;28;0;SPECTRE
111654766126;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;1632;0;0;104;0;SPECTRE
111654766444;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;192;0;0;45;0;SPECTRE
111654766492;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;421594;0;0;1926;0;SPECTRE
111654820174;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;420904;0;0;1477;0;SPECTRE
111654873772;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;417544;0;0;465;0;SPECTRE
111654927123;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;421020;0;0;1473;0;SPECTRE
111654980709;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002289;191;0;0;421003;0;0;1476;0;SPECTRE
