TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
109400464892;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;27;0;0;416406;0;0;1585;0;BPRED
109400518366;144529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;27;0;0;1123958;0;0;3167;0;BPRED
109401049376;1210491;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;9424386;0;0;31991;0;BPRED
109401049402;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;415;0;0;133;0;BPRED
109401049525;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;1191;0;0;240;0;BPRED
109401049779;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;181;0;0;36;0;BPRED
109401049827;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;1632;0;0;117;0;BPRED
109401050151;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;192;0;0;50;0;BPRED
109401050199;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;415996;0;0;1452;0;BPRED
109401103757;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;417076;0;0;1887;0;BPRED
109401157305;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416346;0;0;1547;0;BPRED
109401210785;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;414181;0;0;885;0;BPRED
109401264101;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;415148;0;0;1174;0;BPRED
109401317461;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416346;0;0;1512;0;BPRED
109401370885;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;414181;0;0;832;0;BPRED
109401424165;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;415875;0;0;1432;0;BPRED
109401477670;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416361;0;0;1540;0;BPRED
109401531118;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;415012;0;0;1254;0;BPRED
109401584578;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416357;0;0;1537;0;BPRED
109401637877;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416327;0;0;1585;0;BPRED
109401691240;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;414269;0;0;973;0;BPRED
109401744456;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416440;0;0;1609;0;BPRED
109401797766;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416981;0;0;1488;0;BPRED
109401851158;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;414209;0;0;914;0;BPRED
109401904443;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416368;0;0;1552;0;BPRED
109401957893;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416405;0;0;1636;0;BPRED
109402011396;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;414701;0;0;1112;0;BPRED
109402064855;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;416403;0;0;1649;0;BPRED
109402118344;141515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;28;0;0;1100446;0;0;3000;0;BPRED
109402649370;1205182;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;9395538;0;0;31029;0;BPRED
109402649393;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;415;0;0;141;0;BPRED
109402649515;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;1192;0;0;235;0;BPRED
109402649749;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;181;0;0;40;0;BPRED
109402649786;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;1632;0;0;116;0;BPRED
109402650106;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;192;0;0;57;0;BPRED
109402650156;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414671;0;0;1181;0;BPRED
109402703562;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416336;0;0;1654;0;BPRED
109402756979;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416343;0;0;1543;0;BPRED
109402810367;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414125;0;0;865;0;BPRED
109402863585;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416559;0;0;1519;0;BPRED
109402916910;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416334;0;0;1500;0;BPRED
109402970205;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414179;0;0;869;0;BPRED
109403023352;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416324;0;0;1488;0;BPRED
109403076658;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;417914;0;0;1917;0;BPRED
109403130225;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414179;0;0;892;0;BPRED
109403183377;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414956;0;0;1217;0;BPRED
109403236610;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414977;0;0;1161;0;BPRED
109403289832;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414239;0;0;894;0;BPRED
109403342992;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416436;0;0;1639;0;BPRED
109403396297;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416439;0;0;1632;0;BPRED
109403449680;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414199;0;0;914;0;BPRED
109403502944;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416599;0;0;1576;0;BPRED
109403556485;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416467;0;0;1632;0;BPRED
109403609944;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;414210;0;0;890;0;BPRED
109403663161;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;416382;0;0;1603;0;BPRED
109403716543;138001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;29;0;0;1074711;0;0;3010;0;BPRED
109404249378;1203849;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;9368485;0;0;31719;0;BPRED
109404249399;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;415;0;0;141;0;BPRED
109404249513;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;1192;0;0;240;0;BPRED
109404249738;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;181;0;0;42;0;BPRED
109404249782;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;1632;0;0;115;0;BPRED
109404250103;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;192;0;0;48;0;BPRED
109404250149;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;414675;0;0;1192;0;BPRED
109404303559;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416323;0;0;1638;0;BPRED
109404357027;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;415046;0;0;1162;0;BPRED
109404410428;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;414164;0;0;852;0;BPRED
109404463742;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416324;0;0;1533;0;BPRED
109404517184;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416325;0;0;1501;0;BPRED
109404570585;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;414169;0;0;859;0;BPRED
109404623835;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416323;0;0;1536;0;BPRED
109404677278;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416336;0;0;1546;0;BPRED
109404730711;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;414171;0;0;848;0;BPRED
109404784021;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;417031;0;0;1736;0;BPRED
109404837519;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416308;0;0;1561;0;BPRED
109404890994;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;414228;0;0;937;0;BPRED
109404944266;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416345;0;0;1585;0;BPRED
109404997710;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416479;0;0;1668;0;BPRED
109405051239;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;414198;0;0;934;0;BPRED
109405104624;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416333;0;0;1625;0;BPRED
109405158217;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416383;0;0;1603;0;BPRED
109405211831;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;414189;0;0;906;0;BPRED
109405265180;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;416770;0;0;1975;0;BPRED
109405318847;134371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;30;0;0;1047406;0;0;3085;0;BPRED
109405849401;1197761;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;9337296;0;0;30759;0;BPRED
109405849425;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;415;0;0;142;0;BPRED
109405849534;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;1191;0;0;241;0;BPRED
109405849759;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;181;0;0;46;0;BPRED
109405849796;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;1632;0;0;126;0;BPRED
109405850117;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;192;0;0;51;0;BPRED
109405850166;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;414655;0;0;1175;0;BPRED
109405903501;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416799;0;0;1556;0;BPRED
109405956900;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;415136;0;0;1185;0;BPRED
109406010226;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;412863;0;0;485;0;BPRED
109406063368;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416329;0;0;1480;0;BPRED
109406116723;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416319;0;0;1502;0;BPRED
109406170026;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;414170;0;0;847;0;BPRED
109406223184;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416248;0;0;1473;0;BPRED
109406276524;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416328;0;0;1499;0;BPRED
109406329825;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;414165;0;0;865;0;BPRED
109406383010;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416309;0;0;1510;0;BPRED
109406436328;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;415896;0;0;1456;0;BPRED
109406489699;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;414132;0;0;941;0;BPRED
109406542889;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416360;0;0;1615;0;BPRED
109406596227;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416974;0;0;1853;0;BPRED
109406649686;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;414184;0;0;993;0;BPRED
109406702967;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416375;0;0;1647;0;BPRED
109406756429;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416452;0;0;1652;0;BPRED
109406809908;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;414184;0;0;916;0;BPRED
109406863126;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;416377;0;0;1615;0;BPRED
109406916567;130587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;31;0;0;1018083;0;0;3018;0;BPRED
109407449376;1194168;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;9309680;0;0;31355;0;BPRED
109407449398;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;415;0;0;138;0;BPRED
109407449507;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;1192;0;0;228;0;BPRED
109407449727;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;181;0;0;47;0;BPRED
109407449771;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;1632;0;0;133;0;BPRED
109407450092;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;192;0;0;45;0;BPRED
109407450138;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;414677;0;0;1092;0;BPRED
109407503415;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416454;0;0;1702;0;BPRED
109407556852;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416414;0;0;1570;0;BPRED
109407610215;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;414149;0;0;852;0;BPRED
109407663454;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;414935;0;0;1167;0;BPRED
109407716736;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416330;0;0;1459;0;BPRED
109407770068;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;414217;0;0;902;0;BPRED
109407823237;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416308;0;0;1563;0;BPRED
109407876569;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416314;0;0;1497;0;BPRED
109407929875;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;414140;0;0;855;0;BPRED
109407983024;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416305;0;0;1519;0;BPRED
109408036342;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416348;0;0;1635;0;BPRED
109408089665;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;414189;0;0;968;0;BPRED
109408142860;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;417203;0;0;1870;0;BPRED
109408196299;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416414;0;0;1640;0;BPRED
109408249719;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;414169;0;0;920;0;BPRED
109408302975;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416363;0;0;1630;0;BPRED
109408356530;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416353;0;0;1599;0;BPRED
109408410085;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;414172;0;0;912;0;BPRED
109408463349;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;416357;0;0;1611;0;BPRED
109408516716;126820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;32;0;0;988910;0;0;2969;0;BPRED
109409049387;1190321;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;9278694;0;0;31321;0;BPRED
109409049411;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;415;0;0;139;0;BPRED
109409049520;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;1191;0;0;242;0;BPRED
109409049741;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;181;0;0;46;0;BPRED
109409049783;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;1632;0;0;132;0;BPRED
109409050099;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;192;0;0;53;0;BPRED
109409050147;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;414596;0;0;1167;0;BPRED
109409103437;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416300;0;0;1598;0;BPRED
109409156872;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416684;0;0;1874;0;BPRED
109409210480;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;414119;0;0;881;0;BPRED
109409263656;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;415010;0;0;1235;0;BPRED
109409316929;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;415017;0;0;1169;0;BPRED
109409370149;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;414139;0;0;823;0;BPRED
109409423311;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416293;0;0;1573;0;BPRED
109409476628;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416290;0;0;1519;0;BPRED
109409529943;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;414129;0;0;883;0;BPRED
109409583112;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416284;0;0;1499;0;BPRED
109409636408;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416314;0;0;1606;0;BPRED
109409689735;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;414175;0;0;917;0;BPRED
109409742906;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416387;0;0;1627;0;BPRED
109409796236;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;417809;0;0;1886;0;BPRED
109409849759;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;414150;0;0;928;0;BPRED
109409903067;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416343;0;0;1628;0;BPRED
109409956551;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416297;0;0;1579;0;BPRED
109410010082;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;414155;0;0;906;0;BPRED
109410063321;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;416337;0;0;1603;0;BPRED
109410116712;122987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;33;0;0;958908;0;0;2964;0;BPRED
109410649344;1188752;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;9248590;0;0;31192;0;BPRED
109410649365;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;415;0;0;143;0;BPRED
109410649471;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;1192;0;0;245;0;BPRED
109410649700;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;181;0;0;43;0;BPRED
109410649739;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;1632;0;0;117;0;BPRED
109410650055;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;192;0;0;57;0;BPRED
109410650105;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;414368;0;0;1158;0;BPRED
109410703480;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416389;0;0;1612;0;BPRED
109410756963;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416200;0;0;1499;0;BPRED
109410810448;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;414120;0;0;855;0;BPRED
109410863734;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;414979;0;0;1197;0;BPRED
109410917145;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416259;0;0;1494;0;BPRED
109410970590;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;414120;0;0;896;0;BPRED
109411023866;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;415082;0;0;1153;0;BPRED
109411077203;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416259;0;0;1515;0;BPRED
109411130631;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;414120;0;0;888;0;BPRED
109411183900;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416340;0;0;1528;0;BPRED
109411237320;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416317;0;0;1582;0;BPRED
109411290805;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;414095;0;0;877;0;BPRED
109411344081;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416380;0;0;1638;0;BPRED
109411397563;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416347;0;0;1636;0;BPRED
109411451113;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;415373;0;0;1101;0;BPRED
109411504588;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416687;0;0;1630;0;BPRED
109411558223;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416376;0;0;1697;0;BPRED
109411611810;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;414134;0;0;901;0;BPRED
109411665270;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;416835;0;0;1903;0;BPRED
109411718877;119211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;34;0;0;928851;0;0;2980;0;BPRED
109412249416;1184956;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;9225726;0;0;33607;0;BPRED
109412249437;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;415;0;0;146;0;BPRED
109412249536;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;1192;0;0;237;0;BPRED
109412249756;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;181;0;0;41;0;BPRED
109412249797;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;1632;0;0;115;0;BPRED
109412250114;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;192;0;0;53;0;BPRED
109412250162;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;414776;0;0;1201;0;BPRED
109412303606;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;417237;0;0;1882;0;BPRED
109412357181;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;415186;0;0;1179;0;BPRED
109412410595;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;414263;0;0;853;0;BPRED
109412463910;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;415130;0;0;1209;0;BPRED
109412517292;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;416452;0;0;1471;0;BPRED
109412570765;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;414275;0;0;881;0;BPRED
109412624045;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;416433;0;0;1531;0;BPRED
109412677486;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;415223;0;0;1145;0;BPRED
109412730853;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;414264;0;0;853;0;BPRED
109412784156;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;416387;0;0;1493;0;BPRED
109412837626;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;416480;0;0;1584;0;BPRED
109412891089;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;415446;0;0;1589;0;BPRED
109412944630;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;417862;0;0;2209;0;BPRED
109412998137;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;417845;0;0;2156;0;BPRED
109413051780;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;414922;0;0;1163;0;BPRED
109413105164;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;418623;0;0;2449;0;BPRED
109413159015;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;417019;0;0;1589;0;BPRED
109413212551;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;414343;0;0;939;0;BPRED
109413265822;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;416647;0;0;1730;0;BPRED
109413319215;115149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;35;0;0;897954;0;0;3018;0;BPRED
109413849412;1179591;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;36;0;0;9187232;0;0;29826;0;BPRED
