TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
110219934962;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;124;0;0;417537;0;0;1161;0;NOSTRESS
110219988502;53691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;124;0;0;417399;0;0;1657;0;NOSTRESS
110220518262;1126091;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;8797252;0;0;30555;0;NOSTRESS
110220518284;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;415;0;0;148;0;NOSTRESS
110220518414;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;1192;0;0;229;0;NOSTRESS
110220518635;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;181;0;0;37;0;NOSTRESS
110220518671;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;1632;0;0;128;0;NOSTRESS
110220518966;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;192;0;0;57;0;NOSTRESS
110220519015;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;419492;0;0;1976;0;NOSTRESS
110220572725;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;416702;0;0;899;0;NOSTRESS
110220626146;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418869;0;0;1514;0;NOSTRESS
110220679712;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;417661;0;0;1206;0;NOSTRESS
110220733249;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;416700;0;0;850;0;NOSTRESS
110220786664;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;419678;0;0;1785;0;NOSTRESS
110220840344;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418869;0;0;1582;0;NOSTRESS
110220893898;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;416696;0;0;842;0;NOSTRESS
110220947277;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418869;0;0;1488;0;NOSTRESS
110221000819;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418875;0;0;1530;0;NOSTRESS
110221054371;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;416700;0;0;865;0;NOSTRESS
110221107759;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418853;0;0;1638;0;NOSTRESS
110221161329;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418964;0;0;1682;0;NOSTRESS
110221214883;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;416740;0;0;926;0;NOSTRESS
110221268285;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;419344;0;0;1968;0;NOSTRESS
110221322101;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418846;0;0;1592;0;NOSTRESS
110221375736;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;416765;0;0;913;0;NOSTRESS
110221429147;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418774;0;0;1542;0;NOSTRESS
110221482853;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;418780;0;0;1576;0;NOSTRESS
110221536358;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;416627;0;0;822;0;NOSTRESS
110221589667;54680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;125;0;0;425489;0;0;1884;0;NOSTRESS
110222118260;1125408;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;8804753;0;0;30227;0;NOSTRESS
110222118281;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;415;0;0;149;0;NOSTRESS
110222118420;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;1192;0;0;235;0;NOSTRESS
110222118640;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;181;0;0;40;0;NOSTRESS
110222118680;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;1632;0;0;119;0;NOSTRESS
110222118977;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;192;0;0;53;0;NOSTRESS
110222119024;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;419980;0;0;2042;0;NOSTRESS
110222172764;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;416705;0;0;902;0;NOSTRESS
110222226184;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418870;0;0;1523;0;NOSTRESS
110222279750;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;417756;0;0;1139;0;NOSTRESS
110222333149;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;416696;0;0;855;0;NOSTRESS
110222386447;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418999;0;0;1556;0;NOSTRESS
110222439893;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;419658;0;0;1744;0;NOSTRESS
110222493469;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;416705;0;0;896;0;NOSTRESS
110222546760;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418866;0;0;1477;0;NOSTRESS
110222600193;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418870;0;0;1564;0;NOSTRESS
110222653617;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;416617;0;0;817;0;NOSTRESS
110222706900;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418904;0;0;1634;0;NOSTRESS
110222760349;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418955;0;0;1653;0;NOSTRESS
110222813799;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;416751;0;0;933;0;NOSTRESS
110222867077;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418949;0;0;1597;0;NOSTRESS
110222920587;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418854;0;0;1563;0;NOSTRESS
110222974208;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;416788;0;0;925;0;NOSTRESS
110223027648;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418953;0;0;1614;0;NOSTRESS
110223081307;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;418772;0;0;1546;0;NOSTRESS
110223134869;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;417224;0;0;1121;0;NOSTRESS
110223188267;55392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;126;0;0;431922;0;0;1650;0;NOSTRESS
110223718230;1125727;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;8806948;0;0;28870;0;NOSTRESS
110223718253;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;415;0;0;152;0;NOSTRESS
110223718388;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;1191;0;0;240;0;NOSTRESS
110223718635;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;181;0;0;51;0;NOSTRESS
110223718678;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;1632;0;0;126;0;NOSTRESS
110223718980;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;192;0;0;48;0;NOSTRESS
110223719031;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;419809;0;0;1920;0;NOSTRESS
110223772625;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;416683;0;0;886;0;NOSTRESS
110223825930;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418863;0;0;1543;0;NOSTRESS
110223879415;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;417687;0;0;1204;0;NOSTRESS
110223932821;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;415391;0;0;492;0;NOSTRESS
110223986050;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;417583;0;0;1181;0;NOSTRESS
110224039426;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418868;0;0;1495;0;NOSTRESS
110224092858;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;417517;0;0;1115;0;NOSTRESS
110224146240;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418908;0;0;1605;0;NOSTRESS
110224199701;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418856;0;0;1502;0;NOSTRESS
110224253112;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;416687;0;0;869;0;NOSTRESS
110224306380;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;417614;0;0;1218;0;NOSTRESS
110224359721;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418966;0;0;1663;0;NOSTRESS
110224413178;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;416736;0;0;926;0;NOSTRESS
110224466485;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418899;0;0;1617;0;NOSTRESS
110224520015;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418867;0;0;1577;0;NOSTRESS
110224573615;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;416749;0;0;919;0;NOSTRESS
110224627064;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418990;0;0;1604;0;NOSTRESS
110224680766;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;418898;0;0;1602;0;NOSTRESS
110224734291;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;416626;0;0;859;0;NOSTRESS
110224787599;56352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;127;0;0;438793;0;0;1617;0;NOSTRESS
110225318221;1127198;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;8817709;0;0;30206;0;NOSTRESS
110225318243;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;415;0;0;146;0;NOSTRESS
110225318379;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;1191;0;0;238;0;NOSTRESS
110225318612;281;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;571;0;0;340;0;NOSTRESS
110225318901;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;1632;0;0;125;0;NOSTRESS
110225319198;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;192;0;0;59;0;NOSTRESS
110225319249;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;419263;0;0;1898;0;NOSTRESS
110225372843;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;416691;0;0;896;0;NOSTRESS
110225426138;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;418849;0;0;1558;0;NOSTRESS
110225479596;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;417573;0;0;1158;0;NOSTRESS
110225533015;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;416991;0;0;835;0;NOSTRESS
110225586370;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;417573;0;0;1149;0;NOSTRESS
110225639767;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;418857;0;0;1501;0;NOSTRESS
110225693189;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;416685;0;0;863;0;NOSTRESS
110225746500;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;419654;0;0;1793;0;NOSTRESS
110225800047;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;418851;0;0;1610;0;NOSTRESS
110225853480;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;416684;0;0;848;0;NOSTRESS
110225906764;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;418890;0;0;1587;0;NOSTRESS
110225960205;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;419423;0;0;1912;0;NOSTRESS
110226013701;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;416725;0;0;927;0;NOSTRESS
110226066980;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;418929;0;0;1614;0;NOSTRESS
110226120501;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;418905;0;0;1619;0;NOSTRESS
110226174125;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;416745;0;0;917;0;NOSTRESS
110226227538;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;418982;0;0;1650;0;NOSTRESS
110226281193;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;418887;0;0;1613;0;NOSTRESS
110226334703;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;416704;0;0;899;0;NOSTRESS
110226388055;57354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;128;0;0;446500;0;0;1539;0;NOSTRESS
110226918243;1127953;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;8825176;0;0;30111;0;NOSTRESS
110226918264;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;415;0;0;146;0;NOSTRESS
110226918395;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;1191;0;0;232;0;NOSTRESS
110226918611;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;181;0;0;50;0;NOSTRESS
110226918651;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;1632;0;0;116;0;NOSTRESS
110226918948;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;192;0;0;61;0;NOSTRESS
110226918995;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418055;0;0;1553;0;NOSTRESS
110226972510;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;416775;0;0;906;0;NOSTRESS
110227025830;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418838;0;0;1539;0;NOSTRESS
110227079332;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;417548;0;0;1192;0;NOSTRESS
110227132703;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;416821;0;0;863;0;NOSTRESS
110227186035;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418852;0;0;1528;0;NOSTRESS
110227239505;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418856;0;0;1535;0;NOSTRESS
110227292965;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;416689;0;0;872;0;NOSTRESS
110227346241;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418844;0;0;1538;0;NOSTRESS
110227399671;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;419662;0;0;1757;0;NOSTRESS
110227453215;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;416687;0;0;915;0;NOSTRESS
110227506528;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418887;0;0;1618;0;NOSTRESS
110227559957;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418933;0;0;1656;0;NOSTRESS
110227613410;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;417227;0;0;1130;0;NOSTRESS
110227666743;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418938;0;0;1675;0;NOSTRESS
110227720265;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418877;0;0;1639;0;NOSTRESS
110227773863;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;416755;0;0;915;0;NOSTRESS
110227827282;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418984;0;0;1640;0;NOSTRESS
110227880929;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;418891;0;0;1598;0;NOSTRESS
110227934489;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;416713;0;0;914;0;NOSTRESS
110227987843;58346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;129;0;0;454386;0;0;1638;0;NOSTRESS
110228518216;1129328;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;8832134;0;0;30130;0;NOSTRESS
110228518235;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;415;0;0;146;0;NOSTRESS
110228518367;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;1192;0;0;232;0;NOSTRESS
110228518586;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;181;0;0;40;0;NOSTRESS
110228518625;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;1632;0;0;131;0;NOSTRESS
110228518923;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;192;0;0;54;0;NOSTRESS
110228518972;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;419341;0;0;1919;0;NOSTRESS
110228572557;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;416664;0;0;914;0;NOSTRESS
110228625853;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;418828;0;0;1576;0;NOSTRESS
110228679346;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;417564;0;0;1135;0;NOSTRESS
110228732736;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;415380;0;0;473;0;NOSTRESS
110228785992;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;419071;0;0;1504;0;NOSTRESS
110228839456;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;418844;0;0;1564;0;NOSTRESS
110228892934;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;417063;0;0;1228;0;NOSTRESS
110228946459;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;417637;0;0;1188;0;NOSTRESS
110228999839;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;418831;0;0;1525;0;NOSTRESS
110229053283;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;416673;0;0;874;0;NOSTRESS
110229106564;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;419641;0;0;1898;0;NOSTRESS
110229160174;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;418926;0;0;1640;0;NOSTRESS
110229213618;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;416725;0;0;960;0;NOSTRESS
110229266914;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;419403;0;0;1843;0;NOSTRESS
110229320485;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;418902;0;0;1698;0;NOSTRESS
110229374126;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;416695;0;0;939;0;NOSTRESS
110229427576;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;418880;0;0;1632;0;NOSTRESS
110229481297;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;418971;0;0;1631;0;NOSTRESS
110229534811;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;416693;0;0;894;0;NOSTRESS
110229588168;59366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;130;0;0;462443;0;0;1615;0;NOSTRESS
110230118196;1132216;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;8845515;0;0;29552;0;NOSTRESS
110230118218;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;415;0;0;146;0;NOSTRESS
110230118356;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;1191;0;0;240;0;NOSTRESS
110230118592;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;181;0;0;39;0;NOSTRESS
110230118635;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;1632;0;0;127;0;NOSTRESS
110230118934;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;192;0;0;55;0;NOSTRESS
110230118982;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419638;0;0;1946;0;NOSTRESS
110230172605;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;416961;0;0;890;0;NOSTRESS
110230225937;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419056;0;0;1540;0;NOSTRESS
110230279487;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;417849;0;0;1164;0;NOSTRESS
110230332998;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;416970;0;0;827;0;NOSTRESS
110230386426;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419234;0;0;1527;0;NOSTRESS
110230439991;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419136;0;0;1538;0;NOSTRESS
110230493539;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;416983;0;0;878;0;NOSTRESS
110230546933;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419134;0;0;1514;0;NOSTRESS
110230600485;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;417964;0;0;1185;0;NOSTRESS
110230653965;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;415664;0;0;490;0;NOSTRESS
110230707308;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419188;0;0;1586;0;NOSTRESS
110230760873;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;420029;0;0;1880;0;NOSTRESS
110230814579;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;417005;0;0;920;0;NOSTRESS
110230867973;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419214;0;0;1589;0;NOSTRESS
110230921604;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419612;0;0;1814;0;NOSTRESS
110230975404;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;416990;0;0;967;0;NOSTRESS
110231028936;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419174;0;0;1628;0;NOSTRESS
110231082742;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;419177;0;0;1590;0;NOSTRESS
110231136371;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;416990;0;0;918;0;NOSTRESS
110231189855;60549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002266;131;0;0;470589;0;0;1670;0;NOSTRESS
110231718209;1133542;"MAF";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;8856842;0;0;30669;0;NOSTRESS
110231718232;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;415;0;0;151;0;NOSTRESS
110231718368;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;1191;0;0;243;0;NOSTRESS
110231718598;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;181;0;0;46;0;NOSTRESS
110231718638;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;1632;0;0;117;0;NOSTRESS
110231718937;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;192;0;0;57;0;NOSTRESS
110231718986;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419623;0;0;1918;0;NOSTRESS
110231772707;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;416967;0;0;899;0;NOSTRESS
110231826113;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419124;0;0;1545;0;NOSTRESS
110231879702;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419115;0;0;1535;0;NOSTRESS
110231933276;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;415665;0;0;483;0;NOSTRESS
110231986601;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419143;0;0;1495;0;NOSTRESS
110232040180;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419121;0;0;1529;0;NOSTRESS
110232093731;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;416960;0;0;872;0;NOSTRESS
110232147137;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419143;0;0;1531;0;NOSTRESS
110232200684;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419124;0;0;1499;0;NOSTRESS
110232254223;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;416960;0;0;847;0;NOSTRESS
110232307619;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419089;0;0;1564;0;NOSTRESS
110232361224;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002266;132;0;0;419200;0;0;1655;0;NOSTRESS
