TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
103518361860;1171887;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;88;94681006;33065732;13787783;9165131;626355;16289;0;NOSTRESS
103518361880;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;88;2489;640;578;414;35;6;0;NOSTRESS
103518361999;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;88;9839;3096;1589;1191;102;3;0;NOSTRESS
103518362248;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;88;1170;271;246;181;8;6;0;NOSTRESS
103518362287;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;88;21136;7615;2054;1632;116;13;0;NOSTRESS
103518362610;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;88;1097;256;226;192;10;0;0;NOSTRESS
103518362659;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4312158;1509720;628971;416462;28759;868;0;NOSTRESS
103518416146;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4321242;1512005;630263;418136;28826;808;0;NOSTRESS
103518469546;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4321246;1512025;630275;418142;28652;815;0;NOSTRESS
103518522944;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4309460;1509332;628717;416092;28425;775;0;NOSTRESS
103518576217;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4325134;1512929;630828;418861;28731;814;0;NOSTRESS
103518629738;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4321218;1512021;630278;418140;28599;802;0;NOSTRESS
103518683118;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4309140;1509250;628735;415899;28408;790;0;NOSTRESS
103518736357;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4321153;1512018;630278;418132;28510;802;0;NOSTRESS
103518789760;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4321204;1512030;630287;418142;28545;772;0;NOSTRESS
103518843166;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4302882;1507751;627859;414682;28420;749;0;NOSTRESS
103518896341;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4321870;1512198;630422;418201;28615;899;0;NOSTRESS
103518949742;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4325155;1513043;630875;418721;28697;829;0;NOSTRESS
103519003211;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4310012;1509462;628884;416021;28419;794;0;NOSTRESS
103519056485;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4322600;1512401;630556;418314;28571;815;0;NOSTRESS
103519109924;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4322334;1512366;630540;418268;28512;837;0;NOSTRESS
103519163330;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4310046;1509482;628887;416036;28350;803;0;NOSTRESS
103519216577;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4322499;1512373;630546;418285;28572;842;0;NOSTRESS
103519269989;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4321918;1512286;630500;418178;28479;755;0;NOSTRESS
103519323418;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4309859;1509450;628871;416001;28340;788;0;NOSTRESS
103519376654;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;88;4326226;1513265;631093;418982;28655;858;0;NOSTRESS
103519430173;103565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;88;8255561;2821351;1179534;806490;54648;46;0;NOSTRESS
103519961895;1170998;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;89;94605656;33040894;13775930;9156799;627104;16057;0;NOSTRESS
103519961918;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;89;2484;640;578;414;33;6;0;NOSTRESS
103519962036;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;89;9849;3099;1590;1192;111;7;0;NOSTRESS
103519962288;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;89;1170;271;246;181;7;0;0;NOSTRESS
103519962331;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;89;21126;7611;2056;1631;105;14;0;NOSTRESS
103519962655;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;89;1095;256;226;192;13;0;0;NOSTRESS
103519962706;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4312535;1509908;628976;416458;28742;842;0;NOSTRESS
103520016190;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4321210;1512148;630241;418052;28790;816;0;NOSTRESS
103520069616;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4321542;1512201;630263;418127;28634;812;0;NOSTRESS
103520123006;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4309896;1509488;628750;415971;28502;746;0;NOSTRESS
103520176246;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4315110;1510687;629381;416859;28624;797;0;NOSTRESS
103520229595;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4325921;1513180;630862;418945;28794;803;0;NOSTRESS
103520283126;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4309969;1509503;628767;415972;28492;804;0;NOSTRESS
103520336393;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4321981;1512298;630327;418197;28688;791;0;NOSTRESS
103520389789;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4321661;1512209;630277;418135;28652;727;0;NOSTRESS
103520443192;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4309899;1509496;628755;415971;28484;801;0;NOSTRESS
103520496447;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4322068;1512360;630405;418181;28586;833;0;NOSTRESS
103520549871;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4322614;1512506;630528;418215;28692;840;0;NOSTRESS
103520603288;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4310431;1509647;628883;416016;28464;770;0;NOSTRESS
103520656538;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4322448;1512498;630518;418200;28602;797;0;NOSTRESS
103520709941;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4322421;1512479;630509;418184;28618;802;0;NOSTRESS
103520763360;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4310289;1509621;628868;415990;28449;749;0;NOSTRESS
103520816621;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4322797;1512545;630543;418268;28634;803;0;NOSTRESS
103520870074;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4322396;1512474;630507;418174;28643;804;0;NOSTRESS
103520923515;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4310319;1509631;628875;415995;28440;809;0;NOSTRESS
103520976769;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;89;4325781;1513273;630895;418746;28698;830;0;NOSTRESS
103521030280;102605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;89;8176289;2793773;1168213;799197;54274;54;0;NOSTRESS
103521561908;1171147;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;90;94529729;33012959;13764786;9151398;630882;16271;0;NOSTRESS
103521561926;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;90;2486;640;578;414;37;6;0;NOSTRESS
103521562054;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;90;9843;3101;1588;1191;101;7;0;NOSTRESS
103521562298;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;90;1171;271;246;181;7;0;0;NOSTRESS
103521562339;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;90;21128;7610;2055;1631;108;7;0;NOSTRESS
103521562654;294;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;90;3169;740;487;584;118;1;0;NOSTRESS
103521562955;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4312589;1509929;628974;416474;28769;892;0;NOSTRESS
103521616446;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4321651;1512228;630271;418131;28752;857;0;NOSTRESS
103521669863;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4321623;1512223;630270;418130;28611;796;0;NOSTRESS
103521723261;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4303205;1507944;627847;414671;28288;791;0;NOSTRESS
103521776418;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4321790;1512248;630278;418155;28582;804;0;NOSTRESS
103521829803;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4321580;1512213;630272;418121;28641;755;0;NOSTRESS
103521883206;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4314184;1510494;629347;416780;28564;778;0;NOSTRESS
103521936587;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4321645;1512234;630280;418132;28671;788;0;NOSTRESS
103521989982;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4321660;1512236;630282;418136;28667;737;0;NOSTRESS
103522043371;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4309861;1509516;628754;415967;28384;782;0;NOSTRESS
103522096605;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4322062;1512380;630403;418166;28678;769;0;NOSTRESS
103522150025;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4322195;1512430;630460;418147;28654;772;0;NOSTRESS
103522203464;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4310445;1509680;628884;416015;28421;783;0;NOSTRESS
103522256710;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4326019;1513278;630974;418916;28783;827;0;NOSTRESS
103522310274;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4325231;1513082;630839;418765;28795;831;0;NOSTRESS
103522364083;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4310332;1509663;628875;416000;28381;773;0;NOSTRESS
103522417420;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4328941;1513898;631347;419506;28860;910;0;NOSTRESS
103522471114;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4328733;1513848;631310;419456;29052;928;0;NOSTRESS
103522524714;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4310296;1509649;628873;415992;30966;804;0;NOSTRESS
103522578102;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;90;4326005;1513258;630967;418939;30413;822;0;NOSTRESS
103522631712;101334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;90;8079529;2761075;1154434;789466;53261;51;0;NOSTRESS
103523161869;1170448;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;91;94372952;32962756;13744657;9135106;679318;15986;0;NOSTRESS
103523161886;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;91;2486;640;578;414;36;6;0;NOSTRESS
103523162017;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;91;9857;3104;1590;1191;115;3;0;NOSTRESS
103523162266;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;91;1171;271;246;181;10;8;0;NOSTRESS
103523162307;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;91;21137;7612;2055;1631;126;13;0;NOSTRESS
103523162628;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;91;1097;256;226;192;14;0;0;NOSTRESS
103523162679;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4311293;1509512;628895;416425;31285;882;0;NOSTRESS
103523216250;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4320615;1511870;630233;418122;31240;854;0;NOSTRESS
103523269754;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4320302;1511780;630186;418070;31095;759;0;NOSTRESS
103523323266;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4301504;1507445;627738;414517;30872;762;0;NOSTRESS
103523376529;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4320389;1511825;630201;418080;31069;812;0;NOSTRESS
103523430016;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4320331;1511802;630201;418062;31068;794;0;NOSTRESS
103523483528;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4308560;1509089;628677;415896;30887;761;0;NOSTRESS
103523536882;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4324626;1512773;630782;418869;31276;845;0;NOSTRESS
103523590522;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4320212;1511789;630193;418055;31071;764;0;NOSTRESS
103523644007;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4308510;1509054;628667;415887;30951;751;0;NOSTRESS
103523697352;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4320764;1511934;630321;418101;31127;758;0;NOSTRESS
103523750875;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4321188;1512092;630444;418140;31070;859;0;NOSTRESS
103523804388;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4309101;1509222;628800;415942;30973;788;0;NOSTRESS
103523857736;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4321266;1512101;630446;418155;31081;727;0;NOSTRESS
103523911262;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4320688;1511914;630310;418074;31072;768;0;NOSTRESS
103523964765;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4309319;1509275;628658;416325;30944;770;0;NOSTRESS
103524018114;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4320945;1511992;630347;418100;31133;839;0;NOSTRESS
103524071684;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4321109;1512049;630422;418104;31158;807;0;NOSTRESS
103524125202;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4308908;1509207;628792;415920;30882;809;0;NOSTRESS
103524178571;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;91;4321506;1512134;630457;418190;31134;804;0;NOSTRESS
103524232098;100210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;91;7973711;2724917;1139301;779129;57291;43;0;NOSTRESS
103524761868;1167815;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;92;94269954;32926420;13728690;9125135;645496;16081;0;NOSTRESS
103524761885;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;92;2488;640;578;414;33;6;0;NOSTRESS
103524762005;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;92;9852;3105;1589;1191;111;3;0;NOSTRESS
103524762252;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;92;1171;271;246;181;10;8;0;NOSTRESS
103524762296;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;92;21136;7614;2054;1631;112;13;0;NOSTRESS
103524762618;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;92;1097;256;226;192;11;0;0;NOSTRESS
103524762669;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4312767;1509821;629018;416592;31302;873;0;NOSTRESS
103524816226;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4321379;1512039;630273;418203;31306;805;0;NOSTRESS
103524869739;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4321331;1512021;630259;418195;31218;808;0;NOSTRESS
103524923242;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4302908;1507749;627842;414736;30879;760;0;NOSTRESS
103524976524;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4314830;1510502;629376;416920;31109;751;0;NOSTRESS
103525029966;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4321442;1512066;630279;418216;31135;717;0;NOSTRESS
103525083476;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4309598;1509319;628753;416037;30929;825;0;NOSTRESS
103525136818;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4314608;1510469;629371;416900;30981;764;0;NOSTRESS
103525190237;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4325174;1512947;630833;418919;31229;804;0;NOSTRESS
103525243884;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4311492;1509766;629000;416412;28517;786;0;NOSTRESS
103525297422;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4321683;1512170;630394;418235;28500;802;0;NOSTRESS
103525350884;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4322539;1512410;630473;418550;28505;809;0;NOSTRESS
103525404307;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4312926;1510172;629214;416559;28430;782;0;NOSTRESS
103525457637;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4322285;1512316;630515;418290;28600;820;0;NOSTRESS
103525511050;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4321973;1512280;630498;418240;28509;825;0;NOSTRESS
103525564451;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4309936;1509432;628859;416055;28401;786;0;NOSTRESS
103525617689;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4322089;1512309;630354;418586;28451;793;0;NOSTRESS
103525671108;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4321976;1512275;630495;418238;28438;851;0;NOSTRESS
103525724508;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4309919;1509439;628862;416050;28350;805;0;NOSTRESS
103525777744;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;92;4321993;1512265;630499;418238;28452;829;0;NOSTRESS
103525831127;98548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;92;7859007;2685672;1122939;768017;51649;56;0;NOSTRESS
103526361877;1165212;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;93;94169442;32890552;13712394;9115951;623473;16056;0;NOSTRESS
103526361899;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;93;2489;640;578;415;34;6;0;NOSTRESS
103526362021;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;93;9853;3103;1589;1192;108;3;0;NOSTRESS
103526362272;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;93;1170;271;246;181;9;0;0;NOSTRESS
103526362319;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;93;21135;7613;2055;1632;120;10;0;NOSTRESS
103526362638;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;93;1095;256;226;192;15;0;0;NOSTRESS
103526362688;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4313358;1510077;629038;416670;28742;912;0;NOSTRESS
103526416139;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4322492;1512388;630338;418335;28789;827;0;NOSTRESS
103526469564;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4322483;1512384;630334;418335;28714;735;0;NOSTRESS
103526522979;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4304047;1508098;627916;414876;28366;777;0;NOSTRESS
103526576159;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4322549;1512404;630342;418346;28661;778;0;NOSTRESS
103526629549;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4315869;1510826;629441;417046;28609;820;0;NOSTRESS
103526682872;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4310868;1509685;628830;416181;28499;765;0;NOSTRESS
103526736118;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4322339;1512369;630338;418326;28550;848;0;NOSTRESS
103526789518;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4322515;1512385;630353;418336;28661;817;0;NOSTRESS
103526842925;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4310734;1509663;628820;416171;28464;718;0;NOSTRESS
103526896209;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4327197;1513521;631059;419186;28786;789;0;NOSTRESS
103526949769;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4323229;1512647;630449;418614;28698;783;0;NOSTRESS
103527003200;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4311217;1509819;628947;416212;28460;789;0;NOSTRESS
103527056459;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4326574;1513418;630951;418960;28687;868;0;NOSTRESS
103527109914;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4322867;1512515;630461;418356;28620;791;0;NOSTRESS
103527163329;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4310743;1509692;628868;416126;28459;821;0;NOSTRESS
103527216613;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4323224;1512657;630581;418392;28535;823;0;NOSTRESS
103527270040;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4323205;1512634;630572;418374;28578;799;0;NOSTRESS
103527323435;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4311191;1509805;628937;416195;28509;752;0;NOSTRESS
103527376711;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;93;4323272;1512641;630568;418385;28593;796;0;NOSTRESS
103527430136;96945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;93;7731368;2641949;1104666;755579;50882;29;0;NOSTRESS
103527961837;1163788;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;94;94039373;32845003;13694806;9104429;621674;16257;0;NOSTRESS
103527961856;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;94;2489;640;578;414;34;6;0;NOSTRESS
103527961973;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;94;9857;3102;1589;1191;114;3;0;NOSTRESS
103527962223;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;94;1170;271;246;181;9;6;0;NOSTRESS
103527962262;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021b5;94;21122;7611;2054;1632;107;10;0;NOSTRESS
103527962583;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021b5;94;1097;256;226;192;13;0;0;NOSTRESS
103527962634;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4313049;1509954;629041;416645;28791;914;0;NOSTRESS
103528016068;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322106;1512243;630338;418313;28742;805;0;NOSTRESS
103528069482;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322035;1512239;630324;418301;28649;797;0;NOSTRESS
103528122892;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4310277;1509519;628806;416138;28446;796;0;NOSTRESS
103528176145;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322096;1512260;630335;418317;28563;812;0;NOSTRESS
103528229530;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322080;1512241;630335;418310;28554;786;0;NOSTRESS
103528282909;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4310370;1509533;628821;416146;28357;771;0;NOSTRESS
103528336144;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322067;1512243;630340;418310;28506;808;0;NOSTRESS
103528389534;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322085;1512261;630344;418317;28533;798;0;NOSTRESS
103528442922;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4310344;1509521;628815;416142;28399;815;0;NOSTRESS
103528496159;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4316038;1510878;629579;417079;28535;776;0;NOSTRESS
103528549500;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4327604;1513609;631214;419255;28773;831;0;NOSTRESS
103528603049;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4310843;1509687;628942;416181;28430;825;0;NOSTRESS
103528656289;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322904;1512521;630457;418594;28574;799;0;NOSTRESS
103528709695;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4325793;1513219;630911;418845;28664;789;0;NOSTRESS
103528763158;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4310798;1509655;628932;416170;28482;799;0;NOSTRESS
103528816427;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322800;1512504;630570;418353;28522;862;0;NOSTRESS
103528869881;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4322832;1512514;630567;418353;28519;771;0;NOSTRESS
103528923290;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4310758;1509665;628937;416171;28362;832;0;NOSTRESS
103528976532;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021b5;94;4325315;1513048;630854;418838;28740;818;0;NOSTRESS
103529030326;95291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021b5;94;7599074;2596719;1085760;742704;49897;28;0;NOSTRESS
103529561853;1161783;"MAF";"INTERVAL";"PROBE";1;63;0x000021b5;95;93884557;32794526;13672672;9087777;623697;16281;0;NOSTRESS
103529561871;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021b5;95;2489;640;578;414;35;6;0;NOSTRESS
103529561996;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021b5;95;9863;3105;1589;1191;117;3;0;NOSTRESS
103529562242;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021b5;95;1170;271;246;181;8;11;0;NOSTRESS
