TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
120332399124;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2185845;0;2789972;1561;0;SPECTRE
120332452715;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2185986;0;2785168;1570;0;SPECTRE
120332506285;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2180788;0;2775137;866;0;SPECTRE
120332559696;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2186399;0;2789141;1630;0;SPECTRE
120332613343;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2186621;0;2788316;1636;0;SPECTRE
120332666953;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2181182;0;2776564;937;0;SPECTRE
120332720376;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2186619;0;2787893;1626;0;SPECTRE
120332773968;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2186199;0;2788578;1567;0;SPECTRE
120332827570;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2181118;0;2776381;907;0;SPECTRE
120332881024;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2188446;0;2792408;1881;0;SPECTRE
120332934889;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2186527;0;2784929;1648;0;SPECTRE
120332988530;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2181123;0;2775545;918;0;SPECTRE
120333042012;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;2186456;0;2787463;1591;0;SPECTRE
120333095686;325766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;216;0;0;12818547;0;16941791;6998;0;SPECTRE
120333623071;1392665;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;56329444;0;72428062;36546;0;SPECTRE
120333623094;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;1451;0;2070;155;0;SPECTRE
120333623226;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;4907;0;7239;218;0;SPECTRE
120333623478;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;650;0;902;33;0;SPECTRE
120333623525;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;9804;0;13214;122;0;SPECTRE
120333623844;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;585;0;910;58;0;SPECTRE
120333623896;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2186880;0;2792303;1892;0;SPECTRE
120333677784;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2187982;0;2793860;1816;0;SPECTRE
120333731546;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2185977;0;2788893;1567;0;SPECTRE
120333785150;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2180905;0;2774148;854;0;SPECTRE
120333838577;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2186145;0;2791485;1528;0;SPECTRE
120333892188;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2185985;0;2790878;1482;0;SPECTRE
120333945759;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2180879;0;2777111;856;0;SPECTRE
120333999191;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2185975;0;2788009;1526;0;SPECTRE
120334052768;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2185784;0;2787953;1414;0;SPECTRE
120334106356;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2180746;0;2778703;802;0;SPECTRE
120334159772;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2186390;0;2790270;1621;0;SPECTRE
120334213360;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2186673;0;2785656;1628;0;SPECTRE
120334266937;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2181062;0;2778987;931;0;SPECTRE
120334320412;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2186779;0;2788747;1643;0;SPECTRE
120334374012;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2186609;0;2787381;1609;0;SPECTRE
120334427608;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2181238;0;2777941;892;0;SPECTRE
120334481084;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2186715;0;2790535;1634;0;SPECTRE
120334534782;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2188511;0;2796852;1887;0;SPECTRE
120334588524;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2181249;0;2780250;922;0;SPECTRE
120334641977;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;2186597;0;2789649;1581;0;SPECTRE
120334695621;320107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;217;0;0;12596748;0;16646561;6974;0;SPECTRE
120335223070;1380074;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;55810290;0;71664302;38518;0;SPECTRE
120335223096;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;1454;0;2087;147;0;SPECTRE
120335223224;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;4919;0;7209;215;0;SPECTRE
120335223486;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;650;0;911;35;0;SPECTRE
120335223531;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;9796;0;13119;126;0;SPECTRE
120335223850;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;1478;0;3162;343;0;SPECTRE
120335224159;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2188879;0;2795552;2441;0;SPECTRE
120335278188;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2183038;0;2781751;1305;0;SPECTRE
120335331847;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2190356;0;2796712;2276;0;SPECTRE
120335385678;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2180732;0;2771952;932;0;SPECTRE
120335439148;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2187454;0;2790983;1860;0;SPECTRE
120335492826;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2187077;0;2791035;1843;0;SPECTRE
120335546455;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2180820;0;2771274;892;0;SPECTRE
120335599870;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2187180;0;2787905;1858;0;SPECTRE
120335653506;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2182860;0;2778288;1184;0;SPECTRE
120335707010;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2180918;0;2770582;838;0;SPECTRE
120335760435;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2183171;0;2778257;1245;0;SPECTRE
120335813956;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2186505;0;2783918;1674;0;SPECTRE
120335867535;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2181046;0;2771672;944;0;SPECTRE
120335920960;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2186085;0;2783269;1594;0;SPECTRE
120335974577;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2186423;0;2786637;1634;0;SPECTRE
120336028180;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2180996;0;2772638;919;0;SPECTRE
120336081606;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2186541;0;2785334;1641;0;SPECTRE
120336135253;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2187266;0;2788062;1813;0;SPECTRE
120336188939;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2182920;0;2776150;1189;0;SPECTRE
120336242524;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;2186409;0;2786641;1632;0;SPECTRE
120336296126;307009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;218;0;0;12079080;0;15961873;6973;0;SPECTRE
120336823107;1361926;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;55115133;0;70784616;35634;0;SPECTRE
120336823128;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;1451;0;2074;159;0;SPECTRE
120336823254;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;4917;0;7415;209;0;SPECTRE
120336823503;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;650;0;902;34;0;SPECTRE
120336823544;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;9804;0;13143;115;0;SPECTRE
120336823863;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;585;0;913;55;0;SPECTRE
120336823910;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2186986;0;2792842;1864;0;SPECTRE
120336877779;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2186456;0;2785310;1569;0;SPECTRE
120336931540;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2183770;0;2783090;1174;0;SPECTRE
120336985064;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2178424;0;2771570;468;0;SPECTRE
120337038444;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2188608;0;2793931;1753;0;SPECTRE
120337092190;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2186461;0;2783959;1538;0;SPECTRE
120337145789;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2181329;0;2777427;860;0;SPECTRE
120337199237;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2186474;0;2787799;1524;0;SPECTRE
120337252844;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2186792;0;2788211;1574;0;SPECTRE
120337306466;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2181363;0;2778235;860;0;SPECTRE
120337359900;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2186813;0;2786129;1593;0;SPECTRE
120337413540;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2187177;0;2787237;1668;0;SPECTRE
120337467172;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2181780;0;2779271;939;0;SPECTRE
120337520623;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2187190;0;2789118;1653;0;SPECTRE
120337574253;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2187111;0;2790179;1666;0;SPECTRE
120337627887;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2181731;0;2780666;909;0;SPECTRE
120337681358;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2187205;0;2789533;1665;0;SPECTRE
120337734998;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2187107;0;2787241;1631;0;SPECTRE
120337788638;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2181735;0;2776847;961;0;SPECTRE
120337842160;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;2188976;0;2790761;1869;0;SPECTRE
120337895882;289142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;219;0;0;11378019;0;15033615;6401;0;SPECTRE
120338423097;1342391;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;54348185;0;69732890;35753;0;SPECTRE
120338423119;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;1456;0;2109;144;0;SPECTRE
120338423244;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;4911;0;7265;226;0;SPECTRE
120338423504;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;650;0;895;35;0;SPECTRE
120338423546;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;9811;0;13319;118;0;SPECTRE
120338423862;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;585;0;917;45;0;SPECTRE
120338423909;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2188377;0;2790059;2012;0;SPECTRE
120338477805;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2186686;0;2784977;1590;0;SPECTRE
120338531430;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2183893;0;2781273;1123;0;SPECTRE
120338584937;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2181552;0;2776589;834;0;SPECTRE
120338638384;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2186596;0;2785193;1549;0;SPECTRE
120338691996;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2188418;0;2790692;1780;0;SPECTRE
120338745707;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2181453;0;2779291;874;0;SPECTRE
120338799137;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2186435;0;2785351;1455;0;SPECTRE
120338852719;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2186570;0;2787329;1506;0;SPECTRE
120338906297;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2182430;0;2776911;1210;0;SPECTRE
120338960022;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2186862;0;2783641;1642;0;SPECTRE
120339013646;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2187326;0;2787105;1661;0;SPECTRE
120339067280;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2181746;0;2773137;925;0;SPECTRE
120339120741;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2187270;0;2788630;1634;0;SPECTRE
120339174338;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2187130;0;2785720;1654;0;SPECTRE
120339227955;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2181503;0;2771171;893;0;SPECTRE
120339281398;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2187077;0;2785758;1602;0;SPECTRE
120339335064;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2187225;0;2786005;1662;0;SPECTRE
120339388733;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2181835;0;2776248;921;0;SPECTRE
120339442199;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;2187139;0;2784617;1650;0;SPECTRE
120339495819;269661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;220;0;0;10607028;0;14021787;6062;0;SPECTRE
120340023092;1322691;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;53571906;0;68754726;34401;0;SPECTRE
120340023116;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;1452;0;2064;141;0;SPECTRE
120340023230;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;4917;0;7249;209;0;SPECTRE
120340023477;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;650;0;902;33;0;SPECTRE
120340023520;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;9803;0;13324;119;0;SPECTRE
120340023836;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;584;0;931;48;0;SPECTRE
120340023889;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2187029;0;2791516;1850;0;SPECTRE
120340077799;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2183488;0;2781526;1225;0;SPECTRE
120340131362;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2183638;0;2780847;1127;0;SPECTRE
120340184886;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2181621;0;2776918;810;0;SPECTRE
120340238348;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2186698;0;2787494;1583;0;SPECTRE
120340291989;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2186658;0;2789942;1517;0;SPECTRE
120340345586;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2183299;0;2782037;1134;0;SPECTRE
120340399160;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2186472;0;2788762;1544;0;SPECTRE
120340452768;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2183704;0;2781756;1186;0;SPECTRE
120340506271;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2181486;0;2780133;839;0;SPECTRE
120340559728;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2186934;0;2788023;1616;0;SPECTRE
120340613369;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2187360;0;2790695;1729;0;SPECTRE
120340667006;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2181818;0;2777930;925;0;SPECTRE
120340720479;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2187186;0;2788452;1664;0;SPECTRE
120340774093;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2187194;0;2789951;1597;0;SPECTRE
120340827718;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2181821;0;2776351;925;0;SPECTRE
120340881178;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2187200;0;2787960;1614;0;SPECTRE
120340934807;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2187195;0;2790970;1615;0;SPECTRE
120340988448;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2181643;0;2777316;896;0;SPECTRE
120341041931;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;2187165;0;2789571;1588;0;SPECTRE
120341095556;250217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;221;0;0;9838673;0;13005029;5914;0;SPECTRE
120341623086;1306152;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;52859586;0;68151007;34342;0;SPECTRE
120341623108;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;1455;0;2064;151;0;SPECTRE
120341623233;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;4902;0;7202;208;0;SPECTRE
120341623486;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;650;0;901;34;0;SPECTRE
120341623531;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;9802;0;13190;123;0;SPECTRE
120341623848;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;586;0;931;59;0;SPECTRE
120341623897;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2187660;0;2793061;1886;0;SPECTRE
120341677798;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2186738;0;2792539;1575;0;SPECTRE
120341731486;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2183686;0;2781872;1151;0;SPECTRE
120341785002;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2181940;0;2779602;843;0;SPECTRE
120341838460;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2186793;0;2789363;1515;0;SPECTRE
120341892051;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2184061;0;2786806;1208;0;SPECTRE
120341945596;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2181755;0;2780142;824;0;SPECTRE
120341999039;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2188686;0;2794958;1741;0;SPECTRE
120342052773;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2186818;0;2788943;1548;0;SPECTRE
120342106401;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2181671;0;2781516;849;0;SPECTRE
120342159841;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2186690;0;2790705;1499;0;SPECTRE
120342213425;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2187477;0;2790923;1640;0;SPECTRE
120342267072;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2182009;0;2803490;922;0;SPECTRE
120342320641;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2187443;0;2815995;1648;0;SPECTRE
120342374360;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2186877;0;2813848;1543;0;SPECTRE
120342428174;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2181966;0;2802786;924;0;SPECTRE
120342481740;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2187510;0;2813651;1655;0;SPECTRE
120342535504;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2187379;0;2813639;1571;0;SPECTRE
120342589276;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2181979;0;2801979;917;0;SPECTRE
120342642858;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;2188477;0;2816036;2058;0;SPECTRE
120342696939;232289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000236f;222;0;0;9118351;0;12167703;5296;0;SPECTRE
120343223110;1290363;"MAF";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;52203093;0;67590346;33947;0;SPECTRE
120343223131;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;1452;0;2099;147;0;SPECTRE
120343223249;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;4921;0;7311;217;0;SPECTRE
120343223501;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;650;0;887;39;0;SPECTRE
120343223543;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;9804;0;13128;123;0;SPECTRE
120343223859;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;586;0;919;56;0;SPECTRE
120343223909;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2187218;0;2818048;1851;0;SPECTRE
120343277852;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2186621;0;2813365;1562;0;SPECTRE
120343331596;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2183769;0;2807742;1138;0;SPECTRE
120343385218;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2181534;0;2807606;847;0;SPECTRE
120343438819;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2186534;0;2817930;1513;0;SPECTRE
120343492518;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2186548;0;2815311;1520;0;SPECTRE
120343546214;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2181434;0;2803881;860;0;SPECTRE
120343599778;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2186533;0;2814607;1505;0;SPECTRE
120343653490;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2188423;0;2820449;1736;0;SPECTRE
120343707336;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2181489;0;2808035;860;0;SPECTRE
120343760885;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2186806;0;2814855;1586;0;SPECTRE
120343814604;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2187279;0;2815347;1622;0;SPECTRE
120343868336;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2181791;0;2801193;933;0;SPECTRE
120343921886;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2187300;0;2816307;1618;0;SPECTRE
120343975603;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2187220;0;2812429;1605;0;SPECTRE
120344029355;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2181834;0;2803053;905;0;SPECTRE
120344082940;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2186980;0;2814311;1605;0;SPECTRE
120344136743;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2187234;0;2813862;1608;0;SPECTRE
120344190515;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000236f;223;0;0;2181805;0;2807215;931;0;SPECTRE
