TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
103074841440;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;225;2489;640;578;414;36;9;0;NOSTRESS
103074841581;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;225;9857;3104;1589;1191;120;3;0;NOSTRESS
103074841845;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;225;1169;271;246;181;7;8;0;NOSTRESS
103074841896;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;225;21139;7619;2056;1631;112;10;0;NOSTRESS
103074842211;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;225;1095;256;226;191;16;0;0;NOSTRESS
103074842262;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4354309;1520456;633516;423654;29732;934;0;NOSTRESS
103074896221;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4366339;1523296;635076;425838;29729;899;0;NOSTRESS
103074950216;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4364117;1522833;634782;425418;29778;914;0;NOSTRESS
103075004365;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4334703;1516144;630964;419643;31388;819;0;NOSTRESS
103075057973;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4346299;1518832;632473;421793;31502;857;0;NOSTRESS
103075111690;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4346722;1518924;632526;421862;31498;752;0;NOSTRESS
103075165414;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4328042;1514579;630063;418346;31219;791;0;NOSTRESS
103075218901;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4346858;1518957;632538;421888;31485;731;0;NOSTRESS
103075272608;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4346768;1518929;632535;421882;31443;801;0;NOSTRESS
103075326313;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4334649;1516132;630959;419630;31329;807;0;NOSTRESS
103075379871;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4350660;1519808;633074;422613;31564;757;0;NOSTRESS
103075433665;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4346623;1518936;632559;421805;31449;865;0;NOSTRESS
103075487413;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4335219;1516291;631089;419682;31373;821;0;NOSTRESS
103075540979;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4347362;1519154;632732;421897;31487;805;0;NOSTRESS
103075594691;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4347780;1519220;632765;421974;31490;778;0;NOSTRESS
103075648486;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4335004;1516268;631079;419665;31222;756;0;NOSTRESS
103075702102;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4346354;1518913;632556;421764;31349;829;0;NOSTRESS
103075755943;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4347529;1519189;632738;421936;31389;779;0;NOSTRESS
103075809762;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4335087;1516263;631081;419665;31260;757;0;NOSTRESS
103075863411;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;225;4347497;1519177;632737;421926;31408;794;0;NOSTRESS
103075917209;187246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;225;14908882;5094850;2130145;1457037;106662;52;0;NOSTRESS
103076441424;1250503;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;226;100907880;35158478;14648563;9798626;728754;16128;0;NOSTRESS
103076441445;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;226;2489;640;578;414;36;24;0;NOSTRESS
103076441572;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;226;9863;3103;1590;1191;123;3;0;NOSTRESS
103076441829;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;226;1171;271;246;180;10;5;0;NOSTRESS
103076441871;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;226;21120;7611;2054;1632;105;10;0;NOSTRESS
103076442190;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;226;1095;256;226;191;16;0;0;NOSTRESS
103076442241;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4337592;1516683;631180;420160;31596;926;0;NOSTRESS
103076496010;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4346276;1518905;632443;421746;31593;930;0;NOSTRESS
103076549774;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4346680;1518977;632472;421836;31488;727;0;NOSTRESS
103076603513;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4334880;1516248;630952;419664;31245;759;0;NOSTRESS
103076657083;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4346893;1519041;632518;421883;31422;785;0;NOSTRESS
103076710819;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4347231;1519110;632577;421935;31411;765;0;NOSTRESS
103076764531;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4334903;1516252;630960;419660;31223;808;0;NOSTRESS
103076818074;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4346687;1518976;632482;421841;31438;768;0;NOSTRESS
103076871786;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4346173;1518893;632449;421737;31405;774;0;NOSTRESS
103076925503;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4334898;1516249;630956;419665;31214;701;0;NOSTRESS
103076979055;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4339849;1517400;631575;420515;31316;765;0;NOSTRESS
103077032688;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4351452;1520121;633203;422673;31575;882;0;NOSTRESS
103077086525;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4335435;1516407;631089;419714;31272;786;0;NOSTRESS
103077140099;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4347888;1519358;632531;422456;31421;758;0;NOSTRESS
103077193850;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4348027;1519347;632757;422004;31441;856;0;NOSTRESS
103077247624;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4338177;1517089;631412;420176;31273;846;0;NOSTRESS
103077301291;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4347396;1519231;632711;421877;31466;837;0;NOSTRESS
103077355126;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4347625;1519244;632687;421948;31402;810;0;NOSTRESS
103077408951;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4335321;1516389;631070;419689;31243;748;0;NOSTRESS
103077462540;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;226;4347355;1519236;632704;421872;31367;791;0;NOSTRESS
103077516304;175614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;226;13979047;4776351;1997250;1366636;100304;64;0;NOSTRESS
103078041444;1184574;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;227;95629609;33355559;13892500;9281953;692056;16164;0;NOSTRESS
103078041466;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;227;2489;640;578;414;34;15;0;NOSTRESS
103078041592;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;227;9866;3106;1588;1191;128;3;0;NOSTRESS
103078041838;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;227;1170;271;246;180;9;8;0;NOSTRESS
103078041880;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;227;21132;7610;2054;1631;115;13;0;NOSTRESS
103078042203;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;227;1095;256;226;191;12;0;0;NOSTRESS
103078042254;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4338860;1517121;631253;420328;31547;916;0;NOSTRESS
103078096000;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4347200;1519283;632492;421826;31636;819;0;NOSTRESS
103078149783;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4347556;1519353;632523;421905;31550;820;0;NOSTRESS
103078203533;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4336273;1516702;631029;419824;31328;752;0;NOSTRESS
103078257167;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4347963;1519406;632540;421987;31487;789;0;NOSTRESS
103078310919;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4341827;1517984;631718;420779;31460;718;0;NOSTRESS
103078364561;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4329612;1515145;630133;418523;31262;750;0;NOSTRESS
103078418053;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4348490;1519535;632612;422074;31514;767;0;NOSTRESS
103078471797;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4342060;1518030;631769;420817;31393;770;0;NOSTRESS
103078525430;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4336273;1516691;631031;419820;31325;800;0;NOSTRESS
103078579002;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4348268;1519505;632605;422046;31444;820;0;NOSTRESS
103078632709;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4348330;1519559;632675;422022;31401;840;0;NOSTRESS
103078686446;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4338728;1517321;631416;420247;31328;821;0;NOSTRESS
103078740348;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4352732;1520594;633319;422807;31588;806;0;NOSTRESS
103078794234;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4349357;1519799;632831;422166;31503;842;0;NOSTRESS
103078848030;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4336649;1516836;631141;419843;31364;847;0;NOSTRESS
103078901661;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4351883;1520440;633151;422579;31570;853;0;NOSTRESS
103078955573;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4349299;1519796;632831;422155;31500;839;0;NOSTRESS
103079009426;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4335883;1516665;631023;419765;31211;693;0;NOSTRESS
103079063063;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;227;4348312;1519594;632714;421969;31444;802;0;NOSTRESS
103079116854;109155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;227;8685944;2967227;1241111;849531;62575;61;0;NOSTRESS
103079641434;1142154;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;228;92299170;32217644;13418263;8957541;663662;16140;0;NOSTRESS
103079641459;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;228;2490;640;578;414;35;18;0;NOSTRESS
103079641592;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;228;9848;3101;1590;1191;103;3;0;NOSTRESS
103079641842;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;228;1170;271;246;180;9;5;0;NOSTRESS
103079641887;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;228;21130;7612;2054;1631;120;13;0;NOSTRESS
103079642209;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;228;1095;256;226;191;12;0;0;NOSTRESS
103079642256;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4337308;1516847;631215;420092;31374;920;0;NOSTRESS
103079695995;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4347367;1519189;632546;421981;31482;878;0;NOSTRESS
103079749746;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4346851;1519130;632515;421898;31236;791;0;NOSTRESS
103079803471;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4335498;1516472;631027;419818;31030;770;0;NOSTRESS
103079857060;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4342111;1517971;631707;421225;31217;818;0;NOSTRESS
103079910708;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4341095;1517722;631696;420749;31257;736;0;NOSTRESS
103079964336;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4335690;1516505;631041;419828;31091;751;0;NOSTRESS
103080017898;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4347402;1519201;632563;421989;31289;733;0;NOSTRESS
103080071621;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4347302;1519186;632556;421974;31250;794;0;NOSTRESS
103080125318;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4335602;1516460;631031;419809;31100;785;0;NOSTRESS
103080178861;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4347950;1519327;632648;422078;31262;779;0;NOSTRESS
103080232559;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4347789;1519341;632681;422017;31236;782;0;NOSTRESS
103080286294;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4336168;1516637;631164;419864;31134;752;0;NOSTRESS
103080339854;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4348013;1519431;632753;422031;31192;749;0;NOSTRESS
103080393611;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4352587;1520468;633392;422881;31358;839;0;NOSTRESS
103080447457;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4336202;1516633;631167;419878;31081;802;0;NOSTRESS
103080501071;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4348115;1519445;632789;422032;31210;846;0;NOSTRESS
103080554893;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4351928;1520301;633197;422696;31355;877;0;NOSTRESS
103080608785;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4336012;1516609;631147;419842;31069;857;0;NOSTRESS
103080662372;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;228;4347745;1519318;632673;422003;31227;799;0;NOSTRESS
103080716125;67455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;228;5362347;1832481;766170;523916;38589;43;0;NOSTRESS
103081241402;1143995;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;229;92440890;32267885;13437372;8969578;665951;16113;0;NOSTRESS
103081241419;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;229;2488;640;578;414;31;9;0;NOSTRESS
103081241551;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;229;9857;3103;1590;1191;113;3;0;NOSTRESS
103081241800;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;229;1170;271;246;180;9;8;0;NOSTRESS
103081241846;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;229;21132;7613;2054;1631;122;14;0;NOSTRESS
103081242162;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;229;1096;256;226;191;18;0;0;NOSTRESS
103081242210;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4337666;1517026;631209;420088;31487;896;0;NOSTRESS
103081295901;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4347815;1519389;632543;421978;31536;906;0;NOSTRESS
103081349649;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4347795;1519396;632548;421988;31293;811;0;NOSTRESS
103081403389;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4336160;1516686;631033;419824;31169;709;0;NOSTRESS
103081456964;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4347704;1519381;632538;421984;31244;763;0;NOSTRESS
103081510726;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4341132;1517840;631649;420692;31233;775;0;NOSTRESS
103081564385;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4336609;1516791;631087;419910;31181;762;0;NOSTRESS
103081617953;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4347359;1519326;632525;421898;31291;787;0;NOSTRESS
103081671662;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4341954;1518014;631765;420823;31273;809;0;NOSTRESS
103081725315;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4329439;1515122;630133;418522;31034;726;0;NOSTRESS
103081778820;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4348887;1519640;632709;422175;31274;807;0;NOSTRESS
103081832527;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4348241;1519539;632674;422016;31330;793;0;NOSTRESS
103081886251;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4336576;1516837;631151;419859;31188;745;0;NOSTRESS
103081939830;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4348743;1519691;632799;422074;31288;848;0;NOSTRESS
103081993558;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4348798;1519716;632803;422082;31327;786;0;NOSTRESS
103082047332;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4340770;1517809;631737;420651;31299;867;0;NOSTRESS
103082101052;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4348728;1519705;632799;422070;31295;868;0;NOSTRESS
103082154896;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4349024;1519736;632805;422114;31363;808;0;NOSTRESS
103082208743;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4336881;1516906;631177;419932;31176;769;0;NOSTRESS
103082262346;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;229;4351520;1520380;633131;422526;31427;817;0;NOSTRESS
103082316203;69187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;229;5500982;1879981;785972;537435;39594;27;0;NOSTRESS
103082841454;1146457;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;230;92597758;32317400;13459462;8988044;669453;16125;0;NOSTRESS
103082841475;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4560;1122;840;804;134;15;0;NOSTRESS
103082841878;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;230;9859;3109;1589;1191;104;3;0;NOSTRESS
103082842133;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;230;1170;271;246;180;8;0;0;NOSTRESS
103082842178;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;230;21136;7614;2055;1631;120;13;0;NOSTRESS
103082842494;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;230;1095;256;226;191;11;0;0;NOSTRESS
103082842544;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4338735;1517014;631249;420324;31653;861;0;NOSTRESS
103082896362;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4352094;1520271;633128;422802;31808;839;0;NOSTRESS
103082950243;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4347761;1519301;632547;422004;31511;813;0;NOSTRESS
103083003982;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4336017;1516573;631021;419827;31312;757;0;NOSTRESS
103083057565;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4348063;1519372;632585;422059;31443;784;0;NOSTRESS
103083111310;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4347991;1519376;632578;422047;31426;746;0;NOSTRESS
103083165025;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4335986;1516572;631029;419828;31263;733;0;NOSTRESS
103083218597;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4344978;1518560;632170;421542;31402;856;0;NOSTRESS
103083272399;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4347412;1519232;632528;421910;31446;779;0;NOSTRESS
103083326148;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4336032;1516589;631028;419836;31263;813;0;NOSTRESS
103083379706;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4347958;1519361;632597;422054;31258;826;0;NOSTRESS
103083433405;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4348473;1519526;632726;422092;31375;827;0;NOSTRESS
103083487146;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4336579;1516744;631158;419882;31287;757;0;NOSTRESS
103083540711;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4348611;1519585;632660;422315;31431;851;0;NOSTRESS
103083594430;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4349310;1519733;632681;422574;31387;789;0;NOSTRESS
103083648203;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4336480;1516714;631146;419860;31315;790;0;NOSTRESS
103083701854;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4353249;1520622;633411;422948;31549;846;0;NOSTRESS
103083755796;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4348706;1519607;632806;422091;31443;804;0;NOSTRESS
103083809626;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4336450;1516720;631148;419855;31274;764;0;NOSTRESS
103083863254;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;230;4348513;1519563;632782;422044;31406;832;0;NOSTRESS
103083917025;70876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;230;5638186;1926902;805637;550817;40492;27;0;NOSTRESS
103084441441;1148011;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;231;92739624;32366810;13479892;9001277;670689;15923;0;NOSTRESS
103084441464;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;231;2487;640;578;414;35;12;0;NOSTRESS
103084441589;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;231;9854;3104;1589;1191;103;0;0;NOSTRESS
103084441841;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;231;1170;271;246;180;7;8;0;NOSTRESS
103084441887;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;231;21136;7615;2054;1631;111;10;0;NOSTRESS
103084442208;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021a3;231;1095;256;226;191;13;1;0;NOSTRESS
103084442259;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4341808;1517743;631488;421208;31662;905;0;NOSTRESS
103084496068;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4347706;1519271;632545;421996;31668;841;0;NOSTRESS
103084549815;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4352204;1520330;633171;422854;31599;723;0;NOSTRESS
103084603715;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4335902;1516552;631031;419827;31255;781;0;NOSTRESS
103084657323;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4347897;1519335;632581;422044;31418;808;0;NOSTRESS
103084711052;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4348241;1519415;632637;422095;31450;794;0;NOSTRESS
103084764786;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4336290;1516638;631079;419894;31272;757;0;NOSTRESS
103084818362;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4347562;1519262;632554;421984;31378;782;0;NOSTRESS
103084872067;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4341505;1517823;631711;420784;31413;733;0;NOSTRESS
103084925699;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4335854;1516541;631026;419820;31220;791;0;NOSTRESS
103084979253;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4348205;1519415;632649;422096;31415;769;0;NOSTRESS
103085032958;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4341616;1517895;631788;420757;31409;803;0;NOSTRESS
103085086646;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4336394;1516703;631154;419864;31340;791;0;NOSTRESS
103085140217;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4348571;1519583;632803;422083;31427;771;0;NOSTRESS
103085193967;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4348729;1519585;632678;422345;31448;836;0;NOSTRESS
103085247733;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4336711;1516759;631178;419934;31289;761;0;NOSTRESS
103085301372;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4348035;1519451;632656;422108;31440;806;0;NOSTRESS
103085355206;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4352695;1520456;633293;422909;31593;798;0;NOSTRESS
103085409149;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4336321;1516685;631146;419845;31336;759;0;NOSTRESS
103085462773;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021a3;231;4351308;1520244;633131;422525;31479;809;0;NOSTRESS
103085516644;72798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021a3;231;5787970;1978148;827009;565373;41557;74;0;NOSTRESS
103086041427;1151811;"MAF";"INTERVAL";"PROBE";1;63;0x000021a3;232;92983553;32437981;13513585;9034962;662237;16501;0;NOSTRESS
103086041446;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021a3;232;2486;640;578;414;34;9;0;NOSTRESS
103086041582;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021a3;232;9859;3104;1589;1191;104;7;0;NOSTRESS
103086041842;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021a3;232;1170;271;246;180;7;0;0;NOSTRESS
103086041883;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021a3;232;21142;7614;2055;1631;132;10;0;NOSTRESS
