TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
124971113661;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;3;0;2184960;2810213;37;2185049;0;SPECTRE
124971167335;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;3;1;2179847;2798116;16;2179895;0;SPECTRE
124971220849;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;10;1;2186158;2810797;293;2186262;0;SPECTRE
124971274626;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;4;1;2184869;2808568;12;2184958;0;SPECTRE
124971328287;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;1;0;2179809;2796524;4;2179857;0;SPECTRE
124971381815;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;3;1;2185613;2812572;32;2185704;0;SPECTRE
124971435501;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;3;1;2185668;2811565;32;2185760;0;SPECTRE
124971489178;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;3;1;2180170;2800266;16;2180216;0;SPECTRE
124971542707;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;3;1;2185557;2810320;100;2185648;0;SPECTRE
124971596389;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;2;1;2185584;2810679;116;2185678;0;SPECTRE
124971650066;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;3;1;2180145;2801346;72;2180193;0;SPECTRE
124971703615;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;2;1;2185400;2809634;156;2185485;0;SPECTRE
124971757338;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;209;3;1;2186807;2814118;192;2186899;0;SPECTRE
124971811103;221520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;209;1;0;8696306;11613459;572;8696617;0;SPECTRE
124972337374;1312813;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;210;73;22;53087261;68749621;4611;53089020;0;SPECTRE
124972337395;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;210;0;0;1455;2088;483;1459;0;SPECTRE
124972337527;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;210;0;0;4912;7227;566;4916;0;SPECTRE
124972337782;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;210;0;1;650;893;136;654;0;SPECTRE
124972337832;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;210;1;0;9802;13196;328;9806;0;SPECTRE
124972338156;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;210;0;0;585;905;116;589;0;SPECTRE
124972338208;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;14;1;2185955;2816103;1048;2186034;0;SPECTRE
124972392096;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;4;2;2185211;2811330;128;2185289;0;SPECTRE
124972445800;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;2;1;2180048;2802275;12;2180090;0;SPECTRE
124972499318;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;3;1;2182728;2809107;60;2182796;0;SPECTRE
124972552933;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;3;1;2185174;2809991;35;2185263;0;SPECTRE
124972606595;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;3;1;2180051;2804117;40;2180099;0;SPECTRE
124972660121;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;4;1;2187007;2816464;244;2187109;0;SPECTRE
124972713924;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;6;1;2185421;2813326;20;2185507;0;SPECTRE
124972767625;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;2;1;2180125;2801558;16;2180173;0;SPECTRE
124972821151;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;3;1;2186039;2816080;40;2186129;0;SPECTRE
124972874894;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;4;0;2182177;2806207;44;2182254;0;SPECTRE
124972928493;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;2;1;2180059;2802137;4;2180104;0;SPECTRE
124972982011;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;2;1;2185813;2812516;80;2185904;0;SPECTRE
124973035707;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;3;0;2185443;2809921;65;2185533;0;SPECTRE
124973089417;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;3;1;2180461;2800747;8;2180508;0;SPECTRE
124973142948;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;3;1;2185737;2809164;157;2185831;0;SPECTRE
124973196652;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;4;2;2185827;2812664;88;2185915;0;SPECTRE
124973250350;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;2;1;2180417;2802068;32;2180466;0;SPECTRE
124973303892;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;2;1;2185750;2814612;41;2185844;0;SPECTRE
124973357604;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;210;2;1;2185252;2809997;99;2185344;0;SPECTRE
124973411288;238891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;210;1;0;9378944;12517893;612;9379260;0;SPECTRE
124973937344;1331706;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;211;27;5;53832798;69705313;4995;53834607;0;SPECTRE
124973937362;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;1452;2136;468;1456;0;SPECTRE
124973937487;496;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;211;7;2;5802;9412;1564;5813;0;SPECTRE
124973937992;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;650;888;132;654;0;SPECTRE
124973938037;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;211;1;0;9804;13119;316;9808;0;SPECTRE
124973938354;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;585;919;124;589;0;SPECTRE
124973938403;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;13;2;2186415;2813949;573;2186494;0;SPECTRE
124973992284;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;1;0;2185567;2811258;64;2185643;0;SPECTRE
124974045976;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2180488;2798846;20;2180528;0;SPECTRE
124974099497;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2185515;2809014;36;2185595;0;SPECTRE
124974153165;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2182573;2805561;49;2182650;0;SPECTRE
124974206774;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2180805;2799967;54;2180850;0;SPECTRE
124974260332;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2185543;2810818;24;2185632;0;SPECTRE
124974314002;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;1;0;2187456;2814613;184;2187555;0;SPECTRE
124974367833;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;1;0;2180532;2800771;16;2180577;0;SPECTRE
124974421370;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2185600;2810759;8;2185689;0;SPECTRE
124974475040;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2185573;2811647;8;2185665;0;SPECTRE
124974528701;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2180478;2798674;18;2180526;0;SPECTRE
124974582230;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2186085;2810272;61;2186173;0;SPECTRE
124974635930;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2186264;2812090;28;2186352;0;SPECTRE
124974689608;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2180538;2797658;16;2180586;0;SPECTRE
124974743135;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2186236;2810672;107;2186328;0;SPECTRE
124974796824;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2186192;2810937;144;2186286;0;SPECTRE
124974850514;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2180812;2800066;105;2180858;0;SPECTRE
124974904071;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2186166;2808900;44;2186260;0;SPECTRE
124974957761;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;211;0;0;2186199;2811177;37;2186290;0;SPECTRE
124975011475;257564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;211;2;0;10113242;13503927;647;10113598;0;SPECTRE
124975537352;1351324;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;212;16;4;54608461;70799312;3628;54610308;0;SPECTRE
124975537371;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;212;0;0;1454;2104;452;1458;0;SPECTRE
124975537488;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;212;0;0;4910;7153;534;4914;0;SPECTRE
124975537742;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;212;0;0;650;896;116;654;0;SPECTRE
124975537784;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;212;1;0;9799;13237;312;9803;0;SPECTRE
124975538106;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;212;0;0;585;898;124;589;0;SPECTRE
124975538155;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;212;11;2;2186917;2820286;433;2186998;0;SPECTRE
124975591985;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;212;1;1;2185929;2812568;24;2186004;0;SPECTRE
124975645712;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;212;0;0;2180962;2801538;8;2181004;0;SPECTRE
124975699255;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;212;0;0;2186074;2813285;36;2186152;0;SPECTRE
