TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
125544504147;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;153;0;0;2181737;2806208;70;2181828;0;SPECTRE
125544557780;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;153;0;0;2182020;2800395;48;2182108;0;SPECTRE
125544611404;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;153;0;0;2181978;2810579;120;2182073;0;SPECTRE
125544665019;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;153;0;0;2176638;2797659;112;2176685;0;SPECTRE
125544718484;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;153;0;0;2182140;2809653;138;2182228;0;SPECTRE
125544772139;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;153;0;0;2183722;2809526;337;2183823;0;SPECTRE
125544825911;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;153;0;0;2176451;2797390;88;2176497;0;SPECTRE
125544879419;85801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;153;0;0;3366371;4497311;376;3366501;0;SPECTRE
125545406877;1158456;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;154;13;1;47083291;60119822;5624;47084758;0;SPECTRE
125545406898;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;1454;2139;480;1458;0;SPECTRE
125545407030;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;1;4911;7287;530;4915;0;SPECTRE
125545407269;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;650;920;124;654;0;SPECTRE
125545407314;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;154;1;0;9804;13176;328;9808;0;SPECTRE
125545407634;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;154;5;0;1481;3031;1152;1492;0;SPECTRE
125545407950;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;6;0;2176748;2768076;653;2176789;0;SPECTRE
125545461512;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181098;2778405;281;2181174;0;SPECTRE
125545515125;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2180975;2776244;68;2181051;0;SPECTRE
125545568595;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2176033;2767766;80;2176075;0;SPECTRE
125545621930;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;1;0;2183010;2785914;315;2183094;0;SPECTRE
125545675548;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181106;2781563;32;2181182;0;SPECTRE
125545729032;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2176024;2766004;24;2176069;0;SPECTRE
125545782377;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181107;2777806;32;2181196;0;SPECTRE
125545835855;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181028;2777752;20;2181111;0;SPECTRE
125545889330;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2175991;2768615;24;2176033;0;SPECTRE
125545942661;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2178028;2765442;21;2178105;0;SPECTRE
125545996075;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2178025;2770475;43;2178095;0;SPECTRE
125546049509;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2176416;2767905;44;2176459;0;SPECTRE
125546102873;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181750;2780073;32;2181835;0;SPECTRE
125546156376;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181464;2779032;182;2181548;0;SPECTRE
125546209905;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2176330;2767569;108;2176373;0;SPECTRE
125546263256;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181861;2778388;96;2181956;0;SPECTRE
125546316764;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181844;2780097;128;2181936;0;SPECTRE
125546370298;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2176328;2768221;32;2176374;0;SPECTRE
125546423635;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;2181529;2778267;56;2181620;0;SPECTRE
125546477181;88141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;154;0;0;3462074;4582698;631;3462208;0;SPECTRE
125547006879;1160437;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;155;13;2;47177333;60194303;4991;47178827;0;SPECTRE
125547006899;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;1452;2092;452;1456;0;SPECTRE
125547007023;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;1;4911;7226;524;4915;0;SPECTRE
125547007250;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;650;917;104;654;0;SPECTRE
125547007293;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;155;1;0;9797;13263;328;9801;0;SPECTRE
125547007610;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;586;918;124;590;0;SPECTRE
125547007657;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;8;0;2176538;2767712;639;2176577;0;SPECTRE
125547061254;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2180699;2775029;120;2180772;0;SPECTRE
125547114773;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2180822;2774015;63;2180900;0;SPECTRE
125547168241;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2175725;2764699;60;2175763;0;SPECTRE
125547221556;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;3;0;2182131;2780462;511;2182222;0;SPECTRE
125547275162;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;1;0;2182615;2779093;277;2182698;0;SPECTRE
125547328757;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2175733;2763429;16;2175778;0;SPECTRE
125547382083;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2180760;2775167;20;2180846;0;SPECTRE
125547435542;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2180787;2773589;24;2180876;0;SPECTRE
125547489002;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2175703;2765703;48;2175748;0;SPECTRE
125547542329;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2177854;2768741;82;2177928;0;SPECTRE
125547595755;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2181198;2764639;92;2181285;0;SPECTRE
125547649273;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2176109;2767869;48;2176155;0;SPECTRE
125547702602;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2181564;2774420;52;2181653;0;SPECTRE
125547756088;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2181515;2779251;56;2181606;0;SPECTRE
125547809574;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2176012;2764555;97;2176060;0;SPECTRE
125547862907;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2181349;2779097;269;2181431;0;SPECTRE
125547916429;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2181525;2777894;80;2181608;0;SPECTRE
125547969912;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2176047;2767458;77;2176093;0;SPECTRE
125548023238;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;0;2181512;2773834;63;2181604;0;SPECTRE
125548076734;90570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;155;0;1;3557505;4705737;649;3557648;0;SPECTRE
125548606916;1163471;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;156;15;5;47281894;60339408;6826;47283384;0;SPECTRE
125548606933;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;1;1455;2067;544;1459;0;SPECTRE
125548607083;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;2;4917;7364;558;4921;0;SPECTRE
125548607336;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;650;906;136;654;0;SPECTRE
125548607381;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;156;1;0;9799;13097;336;9803;0;SPECTRE
125548607703;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;585;918;128;589;0;SPECTRE
125548607752;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;7;0;2178134;2773659;1866;2178181;0;SPECTRE
125548661388;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2183650;2790237;414;2183740;0;SPECTRE
125548715044;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181028;2767274;72;2181104;0;SPECTRE
125548768536;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2175926;2768297;68;2175964;0;SPECTRE
125548821863;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181089;2778348;88;2181165;0;SPECTRE
125548875344;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2180939;2777555;69;2181019;0;SPECTRE
125548928837;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2172999;2765333;49;2173029;0;SPECTRE
125548982100;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;2;0;2180040;2770440;318;2180127;0;SPECTRE
125549035651;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181048;2778096;21;2181131;0;SPECTRE
125549089147;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;5;2;2176872;2755789;1060;2176921;0;SPECTRE
125549142784;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181089;2777318;12;2181178;0;SPECTRE
125549196274;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181420;2777225;88;2181507;0;SPECTRE
125549249801;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2176271;2771118;40;2176317;0;SPECTRE
125549303153;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181575;2759450;85;2181663;0;SPECTRE
125549356668;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181691;2777799;96;2181778;0;SPECTRE
125549410166;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2176307;2767371;56;2176357;0;SPECTRE
125549463504;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181351;2777959;80;2181435;0;SPECTRE
125549516987;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181385;2777687;59;2181475;0;SPECTRE
125549570507;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2176242;2768184;24;2176288;0;SPECTRE
125549623842;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;2181680;2772504;28;2181771;0;SPECTRE
125549677370;93006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;156;0;0;3657539;4836080;394;3657669;0;SPECTRE
125550206831;1165543;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;157;7;0;47388089;60527913;4181;47389550;0;SPECTRE
125550206848;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;1451;2093;456;1455;0;SPECTRE
125550206976;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;4917;7230;505;4921;0;SPECTRE
125550207215;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;651;908;128;655;0;SPECTRE
125550207260;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;157;1;0;9802;13287;332;9806;0;SPECTRE
125550207581;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;585;914;124;589;0;SPECTRE
125550207630;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;4;0;2176405;2770459;612;2176445;0;SPECTRE
125550261132;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;1;0;2178991;2774084;312;2179052;0;SPECTRE
125550314693;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2181207;2780447;106;2181280;0;SPECTRE
125550368181;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2176216;2769036;120;2176254;0;SPECTRE
125550421523;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2181147;2777619;48;2181222;0;SPECTRE
125550475018;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2181294;2780127;40;2181369;0;SPECTRE
125550528497;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2176163;2767453;12;2176211;0;SPECTRE
125550581816;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2181299;2775717;47;2181385;0;SPECTRE
125550635306;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;1;0;2183201;2787009;232;2183297;0;SPECTRE
125550688888;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2176199;2764716;16;2176241;0;SPECTRE
125550742232;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2181288;2777527;24;2181377;0;SPECTRE
125550795717;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2181693;2780179;76;2181780;0;SPECTRE
125550849215;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2176310;2770265;16;2176357;0;SPECTRE
125550902541;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2182032;2778164;20;2182120;0;SPECTRE
125550956042;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2182067;2779896;60;2182156;0;SPECTRE
125551009561;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2176565;2769893;116;2176611;0;SPECTRE
125551062907;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2181975;2781189;132;2182063;0;SPECTRE
125551116402;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2182064;2780948;71;2182153;0;SPECTRE
125551169902;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2176444;2766807;47;2176490;0;SPECTRE
125551223259;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;2181935;2779166;70;2182017;0;SPECTRE
125551276759;95604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;157;0;0;3759969;4965881;363;3760099;0;SPECTRE
125551806828;1168686;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;158;11;3;47499919;60653154;4958;47501372;0;SPECTRE
125551806849;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;1454;2087;460;1458;0;SPECTRE
125551806972;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;2;4909;7184;522;4913;0;SPECTRE
125551807217;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;650;927;116;654;0;SPECTRE
125551807262;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;158;1;0;9807;13318;340;9811;0;SPECTRE
125551807584;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;585;918;116;589;0;SPECTRE
125551807632;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;3;0;2176368;2770888;713;2176408;0;SPECTRE
125551861157;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;1;0;2181970;2772377;92;2182045;0;SPECTRE
125551914683;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2181287;2779629;28;2181363;0;SPECTRE
125551968164;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2176449;2766332;40;2176489;0;SPECTRE
125552021509;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2181288;2777412;75;2181362;0;SPECTRE
125552075025;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2181247;2776716;36;2181328;0;SPECTRE
125552128504;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2176208;2772266;56;2176256;0;SPECTRE
125552181834;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2181243;2778692;28;2181329;0;SPECTRE
125552235319;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2181200;2779984;18;2181279;0;SPECTRE
125552288796;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;1;0;2178066;2771732;220;2178121;0;SPECTRE
125552342231;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2181305;2775860;9;2181385;0;SPECTRE
125552395709;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2178173;2764219;68;2178243;0;SPECTRE
125552449140;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2176526;2766254;44;2176569;0;SPECTRE
125552502482;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2182019;2778217;16;2182107;0;SPECTRE
125552555973;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2182001;2781442;48;2182087;0;SPECTRE
125552609477;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2176524;2767374;64;2176567;0;SPECTRE
125552662826;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2181937;2779062;96;2182022;0;SPECTRE
125552716330;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2182181;2780175;99;2182271;0;SPECTRE
125552769865;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;2176554;2767963;28;2176600;0;SPECTRE
125552823202;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;158;5;1;2182773;2780200;1154;2182868;0;SPECTRE
125552877065;98438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;158;0;0;3870969;5114521;364;3871096;0;SPECTRE
125553406821;1171281;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;159;8;1;47612281;60812636;3847;47613741;0;SPECTRE
125553406839;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;1451;2056;468;1455;0;SPECTRE
125553406964;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;1;4922;7264;516;4926;0;SPECTRE
125553407203;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;650;898;108;654;0;SPECTRE
125553407247;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;159;1;0;9811;13277;328;9815;0;SPECTRE
125553407563;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;586;921;136;590;0;SPECTRE
125553407612;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;7;0;2177302;2772345;657;2177343;0;SPECTRE
125553461171;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2181570;2780112;120;2181646;0;SPECTRE
125553514666;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2181501;2777964;40;2181577;0;SPECTRE
125553568162;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2173474;2752500;52;2173502;0;SPECTRE
125553621416;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2181650;2780425;58;2181726;0;SPECTRE
125553674921;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2181603;2781368;42;2181680;0;SPECTRE
125553728420;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2176511;2770180;8;2176556;0;SPECTRE
125553781768;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2181449;2778713;28;2181534;0;SPECTRE
125553835263;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2181568;2779825;24;2181651;0;SPECTRE
125553888747;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2176493;2770543;4;2176541;0;SPECTRE
125553942084;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2180483;2764896;211;2180564;0;SPECTRE
125553995594;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2179011;2776767;108;2179089;0;SPECTRE
125554049077;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2176815;2770338;48;2176864;0;SPECTRE
125554102419;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2182243;2779305;8;2182328;0;SPECTRE
125554155908;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2182357;2777669;48;2182452;0;SPECTRE
125554209417;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2176883;2769535;56;2176930;0;SPECTRE
125554262764;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2182251;2780071;116;2182339;0;SPECTRE
125554316280;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2182323;2780332;68;2182412;0;SPECTRE
125554369814;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2176787;2766842;52;2176836;0;SPECTRE
125554423174;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;2182171;2781476;56;2182259;0;SPECTRE
125554476744;101346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;159;0;0;3984185;5269466;379;3984315;0;SPECTRE
125555006839;1174186;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;160;7;1;47729221;60974008;3729;47730711;0;SPECTRE
125555006858;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;1455;2086;476;1459;0;SPECTRE
125555006991;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;1;4915;7229;534;4919;0;SPECTRE
125555007238;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;650;925;104;654;0;SPECTRE
125555007278;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;160;1;0;9799;13348;332;9803;0;SPECTRE
125555007597;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;587;901;132;591;0;SPECTRE
125555007648;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;6;0;2176967;2772432;644;2177008;0;SPECTRE
125555061219;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181292;2782403;84;2181368;0;SPECTRE
125555114705;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181218;2780664;28;2181294;0;SPECTRE
125555168184;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2176135;2767707;52;2176177;0;SPECTRE
125555221521;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181215;2777654;63;2181291;0;SPECTRE
125555275004;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181221;2779114;40;2181305;0;SPECTRE
125555328481;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2176184;2767493;23;2176232;0;SPECTRE
125555381832;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181235;2778034;20;2181324;0;SPECTRE
125555435311;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181261;2781229;12;2181347;0;SPECTRE
125555488791;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2173144;2752918;16;2173177;0;SPECTRE
125555542053;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181383;2777717;28;2181466;0;SPECTRE
125555595544;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2183448;2784495;252;2183545;0;SPECTRE
125555649155;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2176535;2770887;28;2176581;0;SPECTRE
125555702496;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181956;2778733;16;2182047;0;SPECTRE
125555755987;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181944;2780111;32;2182029;0;SPECTRE
125555809484;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2176508;2769494;40;2176555;0;SPECTRE
125555862824;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181906;2771891;108;2181994;0;SPECTRE
125555916328;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2182123;2780719;76;2182213;0;SPECTRE
125555969829;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2176597;2769629;44;2176644;0;SPECTRE
125556023171;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;2181916;2779427;44;2182007;0;SPECTRE
125556076706;104306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;160;0;0;4101409;5419581;349;4101537;0;SPECTRE
125556606832;1178770;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;161;18;3;47865474;61335397;5234;47867005;0;SPECTRE
