TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
114259051727;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;4906;0;7232;217;0;SPECTRE
114259051962;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;650;0;932;35;0;SPECTRE
114259052002;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;9807;0;13072;101;0;SPECTRE
114259052313;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;586;0;899;53;0;SPECTRE
114259052361;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2182074;0;2783868;1846;0;SPECTRE
114259106029;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2176563;0;2771659;885;0;SPECTRE
114259159415;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2178358;0;2774644;1122;0;SPECTRE
114259212860;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2181274;0;2779140;1477;0;SPECTRE
114259266364;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2176282;0;2768875;860;0;SPECTRE
114259319759;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2178392;0;2774477;1109;0;SPECTRE
114259373229;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2181340;0;2779718;1522;0;SPECTRE
114259426742;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2178151;0;2773215;1094;0;SPECTRE
114259480231;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2181155;0;2776999;1474;0;SPECTRE
114259533719;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2181304;0;2779116;1521;0;SPECTRE
114259587196;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2181244;0;2777613;1409;0;SPECTRE
114259640659;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2176205;0;2766988;830;0;SPECTRE
114259694001;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2178639;0;2773713;1167;0;SPECTRE
114259747427;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2182002;0;2780051;1601;0;SPECTRE
114259800913;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2176528;0;2768238;874;0;SPECTRE
114259854290;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2182141;0;2779688;1635;0;SPECTRE
114259907878;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2181611;0;2779336;1476;0;SPECTRE
114259961519;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2176531;0;2768082;849;0;SPECTRE
114260014962;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2182068;0;2779478;1654;0;SPECTRE
114260068511;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;2182846;0;2781851;1960;0;SPECTRE
114260122329;98429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;158;0;0;3870853;0;5115463;2260;0;SPECTRE
114260651541;1172205;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;47625809;0;60865511;31089;0;SPECTRE
114260651563;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;1452;0;2085;125;0;SPECTRE
114260651685;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;4922;0;7354;224;0;SPECTRE
114260651924;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;651;0;945;33;0;SPECTRE
114260651966;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;9802;0;13218;116;0;SPECTRE
114260652279;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;584;0;888;46;0;SPECTRE
114260652321;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2182289;0;2782216;1938;0;SPECTRE
114260706019;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2176696;0;2766512;951;0;SPECTRE
114260759412;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2181544;0;2782882;1485;0;SPECTRE
114260812934;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2181561;0;2780145;1536;0;SPECTRE
114260866458;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2176473;0;2768997;846;0;SPECTRE
114260919851;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2181464;0;2779433;1416;0;SPECTRE
114260973387;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2181596;0;2782436;1487;0;SPECTRE
114261026895;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2176392;0;2768516;819;0;SPECTRE
114261080242;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2183551;0;2782248;1722;0;SPECTRE
114261133894;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2181572;0;2781906;1539;0;SPECTRE
114261187388;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2181878;0;2781343;1510;0;SPECTRE
114261240879;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2176510;0;2768816;818;0;SPECTRE
114261294237;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2182204;0;2782100;1641;0;SPECTRE
114261347762;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2181920;0;2778639;1569;0;SPECTRE
114261401298;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2176913;0;2768870;906;0;SPECTRE
114261454672;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2182295;0;2781413;1591;0;SPECTRE
114261508280;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2182439;0;2782765;1662;0;SPECTRE
114261561862;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2176871;0;2766351;953;0;SPECTRE
114261615260;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2181628;0;2781101;1520;0;SPECTRE
114261668879;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;2182198;0;2779046;1576;0;SPECTRE
114261722439;101299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;159;0;0;3984181;0;5267829;2296;0;SPECTRE
114262251535;1175776;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;47743095;0;61083601;32817;0;SPECTRE
114262251559;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;1455;0;2080;129;0;SPECTRE
114262251684;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;4920;0;7307;218;0;SPECTRE
114262251943;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;650;0;951;36;0;SPECTRE
114262251984;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;9801;0;13257;97;0;SPECTRE
114262252301;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;586;0;938;55;0;SPECTRE
114262252347;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2182127;0;2783341;1896;0;SPECTRE
114262305999;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2176124;0;2770196;883;0;SPECTRE
114262359364;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181151;0;2780425;1475;0;SPECTRE
114262412845;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181125;0;2778148;1490;0;SPECTRE
114262466341;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2176095;0;2770616;866;0;SPECTRE
114262519730;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181162;0;2780035;1445;0;SPECTRE
114262573216;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181146;0;2776947;1498;0;SPECTRE
114262626698;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2176045;0;2769366;841;0;SPECTRE
114262680019;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181164;0;2777596;1478;0;SPECTRE
114262733496;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2183352;0;2785243;1723;0;SPECTRE
114262787143;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181127;0;2778543;1514;0;SPECTRE
114262840629;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2176063;0;2767402;867;0;SPECTRE
114262893991;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181916;0;2782171;1617;0;SPECTRE
114262947517;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181877;0;2779701;1581;0;SPECTRE
114263001014;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2176486;0;2769999;940;0;SPECTRE
114263054374;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181927;0;2801582;1554;0;SPECTRE
114263108052;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2184584;0;2812944;2220;0;SPECTRE
114263162043;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2176383;0;2770454;959;0;SPECTRE
114263215536;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2184588;0;2788195;2272;0;SPECTRE
114263269298;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;2181480;0;2779661;1579;0;SPECTRE
114263322819;104484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;160;0;0;4103545;0;5429180;2799;0;SPECTRE
114263851523;1180627;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;47857259;0;61731875;30280;0;SPECTRE
114263851544;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;1451;0;2126;133;0;SPECTRE
114263851680;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;4924;0;7385;225;0;SPECTRE
114263851930;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;651;0;964;30;0;SPECTRE
114263851975;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;9799;0;13227;94;0;SPECTRE
114263852293;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;585;0;914;44;0;SPECTRE
114263852338;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2181755;0;2808135;1747;0;SPECTRE
114263906111;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2177083;0;2796176;926;0;SPECTRE
114263959626;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2182666;0;2806682;1860;0;SPECTRE
114264013553;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2181686;0;2806268;1523;0;SPECTRE
114264067159;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2181722;0;2809085;1471;0;SPECTRE
114264120782;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2173626;0;2787737;458;0;SPECTRE
114264174158;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2181737;0;2804925;1452;0;SPECTRE
114264227758;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2181720;0;2807953;1469;0;SPECTRE
114264281376;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2176601;0;2795633;850;0;SPECTRE
114264334850;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2181697;0;2804537;1500;0;SPECTRE
114264388474;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2180662;0;2806273;1381;0;SPECTRE
114264442175;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2176642;0;2794803;873;0;SPECTRE
114264495653;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2182418;0;2805270;1619;0;SPECTRE
114264549284;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2182446;0;2808937;1584;0;SPECTRE
114264602888;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2177023;0;2797100;902;0;SPECTRE
114264656365;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2182162;0;2804547;1595;0;SPECTRE
114264710098;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2182492;0;2806403;1602;0;SPECTRE
114264763796;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2176927;0;2794444;903;0;SPECTRE
114264817314;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2181990;0;2803291;1549;0;SPECTRE
114264870941;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;2182174;0;2803304;1569;0;SPECTRE
114264924629;107513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;161;0;0;4218404;0;5628463;2224;0;SPECTRE
114265451515;1181452;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;47987340;0;61370165;30771;0;SPECTRE
114265451538;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;1455;0;2129;124;0;SPECTRE
114265451670;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;4911;0;7243;222;0;SPECTRE
114265451907;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;650;0;936;31;0;SPECTRE
114265451950;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;9798;0;13096;114;0;SPECTRE
114265452270;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;587;0;926;58;0;SPECTRE
114265452317;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2182873;0;2787227;1886;0;SPECTRE
114265506077;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2176784;0;2771649;859;0;SPECTRE
114265559501;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2181962;0;2781213;1506;0;SPECTRE
114265613030;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2181979;0;2784320;1444;0;SPECTRE
114265666581;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2176862;0;2769572;853;0;SPECTRE
114265720008;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2181901;0;2779706;1496;0;SPECTRE
114265773536;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2181920;0;2780789;1502;0;SPECTRE
114265827051;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2176879;0;2772680;843;0;SPECTRE
114265880437;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2181979;0;2784044;1483;0;SPECTRE
114265933964;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2181934;0;2781069;1495;0;SPECTRE
114265987471;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2181926;0;2781140;1498;0;SPECTRE
114266040964;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2176796;0;2773686;827;0;SPECTRE
114266094302;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2184566;0;2786855;1910;0;SPECTRE
114266147982;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2182618;0;2780977;1588;0;SPECTRE
114266201520;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2177166;0;2768665;903;0;SPECTRE
114266254917;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2182678;0;2781213;1612;0;SPECTRE
114266308570;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2182110;0;2780464;1509;0;SPECTRE
114266362196;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2177300;0;2774673;898;0;SPECTRE
114266415596;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2182565;0;2782810;1569;0;SPECTRE
114266469125;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;2182605;0;2780043;1552;0;SPECTRE
114266522672;110287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;162;0;0;4338320;0;5735969;2289;0;SPECTRE
114267051532;1185061;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;48113376;0;61511701;32669;0;SPECTRE
114267051553;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;1453;0;2125;130;0;SPECTRE
114267051672;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;4917;0;7354;222;0;SPECTRE
114267051896;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;651;0;925;25;0;SPECTRE
114267051936;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;9804;0;13176;112;0;SPECTRE
114267052251;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;586;0;915;48;0;SPECTRE
114267052298;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2182527;0;2783845;1911;0;SPECTRE
114267105976;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2178040;0;2771867;1060;0;SPECTRE
114267159491;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2178739;0;2774646;1217;0;SPECTRE
114267212939;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2181770;0;2780375;1457;0;SPECTRE
114267266447;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2176716;0;2770416;849;0;SPECTRE
114267319849;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2181066;0;2781759;1564;0;SPECTRE
114267373481;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2184273;0;2786944;1999;0;SPECTRE
114267427171;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2184363;0;2787222;2068;0;SPECTRE
114267480805;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2176614;0;2768714;896;0;SPECTRE
114267534158;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2181687;0;2779776;1507;0;SPECTRE
114267587660;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2181764;0;2780783;1508;0;SPECTRE
114267641165;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2176619;0;2767762;838;0;SPECTRE
114267694516;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2183360;0;2783849;2010;0;SPECTRE
114267748354;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2184321;0;2784916;1851;0;SPECTRE
114267801989;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2176984;0;2769416;912;0;SPECTRE
114267855377;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2182511;0;2780701;1649;0;SPECTRE
114267909039;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2183750;0;2782516;1806;0;SPECTRE
114267962655;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2176936;0;2766777;925;0;SPECTRE
114268016044;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2182382;0;2778690;1583;0;SPECTRE
114268069571;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;2182363;0;2780301;1523;0;SPECTRE
114268123105;113479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;163;0;0;4462965;0;5898582;2287;0;SPECTRE
114268651511;1187119;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;48215339;0;61664296;29931;0;SPECTRE
114268651531;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;1455;0;2066;131;0;SPECTRE
114268651662;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;4920;0;7370;218;0;SPECTRE
114268651909;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;650;0;954;29;0;SPECTRE
114268651949;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;9803;0;13048;105;0;SPECTRE
114268652265;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;587;0;927;39;0;SPECTRE
114268652311;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2182360;0;2784694;1837;0;SPECTRE
114268706010;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2176753;0;2771426;881;0;SPECTRE
114268759378;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2181853;0;2782058;1500;0;SPECTRE
114268812882;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2178907;0;2776100;1171;0;SPECTRE
114268866330;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2176717;0;2771672;774;0;SPECTRE
114268919727;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2179003;0;2775485;1116;0;SPECTRE
114268973166;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2181798;0;2780192;1465;0;SPECTRE
114269026696;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2176756;0;2771250;839;0;SPECTRE
114269080052;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2181782;0;2778979;1479;0;SPECTRE
114269133545;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2181731;0;2781726;1477;0;SPECTRE
114269187038;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2176824;0;2771885;840;0;SPECTRE
114269240382;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2178914;0;2775838;1120;0;SPECTRE
114269293825;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2182569;0;2781166;1654;0;SPECTRE
114269347354;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2182509;0;2781541;1542;0;SPECTRE
114269400852;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2179021;0;2775577;1174;0;SPECTRE
114269454397;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2182575;0;2781235;1670;0;SPECTRE
114269508021;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2182418;0;2782854;1594;0;SPECTRE
114269561595;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2177093;0;2770666;863;0;SPECTRE
114269615035;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2183760;0;2787168;1850;0;SPECTRE
114269668693;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;2182343;0;2781831;1589;0;SPECTRE
114269722300;116322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;164;0;0;4576021;0;6049313;2313;0;SPECTRE
114270251534;1193448;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;48358754;0;62481380;31174;0;SPECTRE
114270251556;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;1451;0;2110;126;0;SPECTRE
114270251690;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;4920;0;7379;220;0;SPECTRE
114270251940;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;650;0;958;32;0;SPECTRE
114270251979;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;9804;0;13114;103;0;SPECTRE
114270252303;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;586;0;915;54;0;SPECTRE
114270252349;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2185126;0;2822202;2123;0;SPECTRE
114270306354;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2177382;0;2803338;911;0;SPECTRE
114270359883;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2182550;0;2810923;1504;0;SPECTRE
114270413525;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2182316;0;2810355;1489;0;SPECTRE
114270467199;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2182393;0;2809103;1514;0;SPECTRE
114270520886;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2177307;0;2798822;821;0;SPECTRE
114270574391;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2182398;0;2810380;1474;0;SPECTRE
114270628009;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2182371;0;2810814;1484;0;SPECTRE
114270681646;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;165;0;0;2177473;0;2800545;855;0;SPECTRE
