TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
190970117249;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2179770;2795571;8;2179816;0;NOSTRESS
190970170749;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2185183;2807703;24;2185268;0;NOSTRESS
190970224406;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2185260;2808358;24;2185342;0;NOSTRESS
190970278063;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2179766;2797780;24;2179809;0;NOSTRESS
190970331583;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;1;0;2186700;2815448;339;2186796;0;NOSTRESS
190970385364;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2185185;2812074;506;2185274;0;NOSTRESS
190970439128;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2179814;2798639;420;2179863;0;NOSTRESS
190970492661;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2185231;2809815;175;2185322;0;NOSTRESS
190970546350;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2185138;2807501;68;2185226;0;NOSTRESS
190970600044;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;2179740;2799266;44;2179786;0;NOSTRESS
190970653573;321159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;204;0;0;12610098;16829081;400;12610541;0;NOSTRESS
190970979833;1242679;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;205;11;4;50332615;65056934;5143;50334314;0;NOSTRESS
190970979851;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;1;1451;2064;440;1455;0;NOSTRESS
190970979968;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;4920;7349;445;4924;0;NOSTRESS
190970980195;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;650;919;100;654;0;NOSTRESS
190970980235;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;9812;13279;252;9816;0;NOSTRESS
190970980543;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;586;947;128;590;0;NOSTRESS
190970980590;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;8;2;2179557;2803627;476;2179598;0;NOSTRESS
190971034182;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;1;1;2186492;2815507;387;2186581;0;NOSTRESS
190971087999;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;1;0;2185283;2811590;60;2185368;0;NOSTRESS
190971141672;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2179833;2801469;24;2179876;0;NOSTRESS
190971195188;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;1;0;2191177;2823793;436;2191312;0;NOSTRESS
190971249143;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185264;2811867;28;2185352;0;NOSTRESS
190971302825;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2179852;2799578;24;2179895;0;NOSTRESS
190971356362;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185257;2812029;300;2185345;0;NOSTRESS
190971410070;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185266;2810313;188;2185351;0;NOSTRESS
190971463765;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2179885;2800962;52;2179934;0;NOSTRESS
190971517291;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185235;2807945;37;2185329;0;NOSTRESS
190971570970;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185267;2811578;12;2185355;0;NOSTRESS
190971624652;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2179855;2798798;12;2179898;0;NOSTRESS
190971678172;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185263;2809909;8;2185354;0;NOSTRESS
190971731848;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185240;2809316;16;2185334;0;NOSTRESS
190971785545;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185231;2812679;40;2185319;0;NOSTRESS
190971839210;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2179873;2798426;20;2179916;0;NOSTRESS
190971892721;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2185303;2810416;4;2185391;0;NOSTRESS
190971946384;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2184942;2811489;324;2185031;0;NOSTRESS
190972000087;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;2181716;2802403;747;2181775;0;NOSTRESS
190972053764;168737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;205;0;0;6623188;8841673;485;6623418;0;NOSTRESS
190972227644;1253770;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;206;12;2;50762920;65629911;5780;50764639;0;NOSTRESS
190972227668;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;1455;2059;476;1459;0;NOSTRESS
190972227797;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;4914;7397;450;4918;0;NOSTRESS
190972228024;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;650;911;96;654;0;NOSTRESS
190972228066;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;9798;13069;256;9802;0;NOSTRESS
190972228375;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;585;958;140;589;0;NOSTRESS
190972228428;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;7;2;2179886;2799919;1148;2179932;0;NOSTRESS
190972282050;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2186058;2814225;236;2186148;0;NOSTRESS
190972335779;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185433;2811086;111;2185525;0;NOSTRESS
190972389495;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;4;0;2180758;2804283;1036;2180811;0;NOSTRESS
190972443267;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185274;2810344;76;2185365;0;NOSTRESS
190972496943;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185344;2813166;12;2185435;0;NOSTRESS
190972550627;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2179872;2799023;32;2179921;0;NOSTRESS
190972604145;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185255;2812073;8;2185346;0;NOSTRESS
190972657822;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185294;2810285;54;2185382;0;NOSTRESS
190972711498;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2179828;2799376;20;2179877;0;NOSTRESS
190972765008;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185248;2811730;9;2185336;0;NOSTRESS
190972818685;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;1;0;2190936;2823258;378;2191047;0;NOSTRESS
190972872620;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2179880;2801107;16;2179926;0;NOSTRESS
190972926140;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185266;2807856;24;2185354;0;NOSTRESS
190972979816;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185273;2808246;356;2185358;0;NOSTRESS
190973033546;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2186561;2814690;243;2186653;0;NOSTRESS
190973087290;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2179859;2798487;60;2179902;0;NOSTRESS
190973140838;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2184699;2811926;168;2184789;0;NOSTRESS
190973194551;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2185285;2812298;8;2185370;0;NOSTRESS
190973248220;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;2179914;2801116;20;2179957;0;NOSTRESS
190973301748;179658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;206;0;0;7053378;9413846;263;7053640;0;NOSTRESS
190973485776;1267258;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;207;21;6;51274376;66299441;7031;51276309;0;NOSTRESS
190973485791;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;1451;2067;324;1455;0;NOSTRESS
190973485889;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;4917;7431;356;4921;0;NOSTRESS
190973486094;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;650;903;52;654;0;NOSTRESS
190973486124;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;9809;13220;232;9813;0;NOSTRESS
190973486432;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;585;948;120;589;0;NOSTRESS
190973486478;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;14;5;2185642;2816308;201;2185728;0;NOSTRESS
190973540240;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;3;0;2180124;2802493;124;2180171;0;NOSTRESS
190973593800;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185535;2814243;476;2185625;0;NOSTRESS
190973647555;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;1;1;2187075;2818090;817;2187178;0;NOSTRESS
190973701396;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;1;0;2179946;2799685;289;2179993;0;NOSTRESS
190973754973;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185546;2811693;104;2185637;0;NOSTRESS
190973808666;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185668;2814983;64;2185763;0;NOSTRESS
190973862373;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2180062;2798330;32;2180108;0;NOSTRESS
190973915893;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185463;2812048;20;2185551;0;NOSTRESS
190973969593;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185381;2811751;40;2185472;0;NOSTRESS
190974023303;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2180083;2801977;4;2180126;0;NOSTRESS
190974076823;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185529;2812024;8;2185623;0;NOSTRESS
190974130511;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185400;2811197;58;2185488;0;NOSTRESS
190974184226;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2180070;2800835;12;2180113;0;NOSTRESS
190974237774;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185461;2811098;60;2185549;0;NOSTRESS
190974291474;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2185515;2813121;63;2185603;0;NOSTRESS
190974345178;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2180091;2801126;39;2180137;0;NOSTRESS
190974398720;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;207;0;0;2189347;2818335;84;2189454;0;NOSTRESS
