TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
164148338895;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;49;581;14;14;80;31;0;0;NOSTRESS
164148338940;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2174577;733;1603;5099;201;25;0;NOSTRESS
164148392698;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2168618;342;1155;3196;31;6;0;NOSTRESS
164148446035;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2173670;497;1221;3969;9;9;0;NOSTRESS
164148499463;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2173693;799;1474;4457;29;24;0;NOSTRESS
164148552949;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2168606;426;1114;3100;39;21;0;NOSTRESS
164148606279;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2173723;592;1351;4219;30;11;0;NOSTRESS
164148659743;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2173684;703;1451;4438;11;6;0;NOSTRESS
164148713220;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2168644;345;1050;2973;8;2;0;NOSTRESS
164148766527;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2173656;592;1320;4103;1;0;0;NOSTRESS
164148819957;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2173732;602;1344;4204;2;1;0;NOSTRESS
164148873393;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2170529;406;1178;3453;56;1;0;NOSTRESS
164148926812;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2173660;521;1301;4183;5;1;0;NOSTRESS
164148980245;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2174454;754;1602;4898;25;60;0;NOSTRESS
164149033728;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2175770;691;1581;5051;40;15;0;NOSTRESS
164149087253;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2168826;351;1201;3346;13;25;0;NOSTRESS
164149140576;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2174418;620;1483;4597;52;28;0;NOSTRESS
164149194053;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2174363;805;1534;4704;36;22;0;NOSTRESS
164149247542;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2168987;453;1140;3157;26;7;0;NOSTRESS
164149300857;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2175138;734;1579;5177;308;13;0;NOSTRESS
164149354566;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;2174347;656;1417;4417;14;6;0;NOSTRESS
164149407920;47739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;49;1874580;211;234;1419;90;2;0;NOSTRESS
164149938231;1118377;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;50;45363716;12514;28303;91196;2538;421;0;NOSTRESS
164149938271;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;1451;48;53;241;137;12;0;NOSTRESS
164149938414;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;4920;37;37;300;151;8;0;NOSTRESS
164149938671;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;50;647;20;31;106;40;4;0;NOSTRESS
164149938717;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;50;9797;27;40;211;80;4;0;NOSTRESS
164149939033;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;50;584;9;9;79;29;0;0;NOSTRESS
164149939083;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2174557;636;1597;5081;654;71;0;NOSTRESS
164149992798;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2168480;316;1142;3162;62;17;0;NOSTRESS
164150046110;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2173573;530;1251;4048;14;8;0;NOSTRESS
164150099561;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2173626;673;1440;4399;22;41;0;NOSTRESS
164150153036;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2168437;425;1139;3173;33;28;0;NOSTRESS
164150206337;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2173623;576;1300;4119;20;17;0;NOSTRESS
164150259808;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2173526;670;1440;4365;12;13;0;NOSTRESS
164150313278;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2168532;392;1155;3159;7;1;0;NOSTRESS
164150366567;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2173586;529;1258;4076;4;2;0;NOSTRESS
164150420003;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2173574;619;1391;4334;5;3;0;NOSTRESS
164150473442;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2168486;338;1135;3140;8;0;0;NOSTRESS
164150526728;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2175468;646;1355;4442;59;2;0;NOSTRESS
164150580284;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2174334;712;1512;4778;25;31;0;NOSTRESS
164150633816;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2174334;635;1394;4451;14;15;0;NOSTRESS
164150687291;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2168870;410;1183;3260;6;17;0;NOSTRESS
164150740582;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2179270;1011;1853;6415;360;51;0;NOSTRESS
164150794537;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2182747;992;1847;7012;358;46;0;NOSTRESS
164150848485;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2175620;578;1371;4825;162;8;0;NOSTRESS
164150902042;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2174357;618;1431;4712;58;11;0;NOSTRESS
164150955591;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;2174301;559;1396;4326;24;2;0;NOSTRESS
164151009081;47516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;50;1860719;283;332;1639;144;6;0;NOSTRESS
164151538140;1115554;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;51;45374463;10865;26568;82473;1221;279;0;NOSTRESS
164151538157;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;1449;48;56;244;119;7;0;NOSTRESS
164151538284;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;4913;30;30;284;130;5;0;NOSTRESS
164151538523;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;51;647;17;24;89;29;2;0;NOSTRESS
164151538569;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;51;9804;33;47;220;79;2;0;NOSTRESS
164151538897;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;51;581;14;14;92;32;0;0;NOSTRESS
164151538947;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2174407;655;1550;5020;219;24;0;NOSTRESS
164151592580;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2168556;354;1120;3124;23;2;0;NOSTRESS
164151645777;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2173593;561;1306;4165;13;4;0;NOSTRESS
164151699121;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2170952;529;1238;3654;28;17;0;NOSTRESS
164151752408;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2168517;318;1067;3026;36;31;0;NOSTRESS
164151805598;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2173642;448;1251;4027;26;20;0;NOSTRESS
164151858954;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2173505;477;1313;4137;5;5;0;NOSTRESS
164151912300;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2168532;354;1103;3062;6;1;0;NOSTRESS
164151965472;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2173601;662;1417;4332;2;6;0;NOSTRESS
164152018799;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2173622;584;1386;4311;9;2;0;NOSTRESS
164152072125;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2165549;227;939;2370;9;3;0;NOSTRESS
164152125256;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2173666;601;1354;4181;4;3;0;NOSTRESS
164152178598;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2176232;672;1522;4913;87;39;0;NOSTRESS
164152232074;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2168887;344;1161;3283;12;10;0;NOSTRESS
164152285256;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2173754;663;1404;4355;42;26;0;NOSTRESS
164152338641;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2174037;556;1405;4424;44;24;0;NOSTRESS
164152392004;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2168625;447;1176;3237;50;20;0;NOSTRESS
164152445228;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2174313;574;1393;4377;42;14;0;NOSTRESS
164152498593;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2174253;666;1477;4527;16;5;0;NOSTRESS
164152551963;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;2168854;379;1133;3163;18;0;0;NOSTRESS
164152605181;48502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;51;1903664;436;472;2583;99;2;0;NOSTRESS
164153138148;1116939;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;52;45416549;11362;27056;83939;1489;260;0;NOSTRESS
164153138168;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;1451;44;50;234;120;2;0;NOSTRESS
164153138293;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;4912;31;34;283;128;6;0;NOSTRESS
164153138535;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;52;647;20;19;95;23;0;0;NOSTRESS
164153138578;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;52;9805;28;44;207;81;2;0;NOSTRESS
164153138895;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;52;582;10;10;84;31;0;0;NOSTRESS
164153138944;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2174328;621;1522;4927;185;23;0;NOSTRESS
164153192474;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2169387;598;1377;4006;291;20;0;NOSTRESS
164153246049;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2170799;515;1237;3683;12;3;0;NOSTRESS
164153299307;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2173675;564;1293;4142;23;12;0;NOSTRESS
164153352669;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2168509;333;1137;3119;32;29;0;NOSTRESS
164153405871;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2173599;477;1274;4094;25;8;0;NOSTRESS
164153459204;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2173572;570;1367;4268;7;6;0;NOSTRESS
164153512556;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2168576;347;1116;3084;11;9;0;NOSTRESS
164153565777;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2170616;466;1171;3497;11;8;0;NOSTRESS
164153619056;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2173643;683;1515;4563;4;6;0;NOSTRESS
164153672413;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2168494;351;1102;3075;3;0;0;NOSTRESS
164153725591;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2170594;396;1161;3502;10;3;0;NOSTRESS
164153778852;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2174292;597;1390;4421;15;33;0;NOSTRESS
164153832229;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2168845;345;1166;3272;4;7;0;NOSTRESS
164153885405;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2176108;813;1565;4993;72;20;0;NOSTRESS
164153938892;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2173468;705;1422;4357;52;29;0;NOSTRESS
164153992254;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2168777;354;1129;3161;39;5;0;NOSTRESS
164154045457;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2175285;657;1486;4846;117;17;0;NOSTRESS
164154098905;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2174176;690;1516;4704;38;4;0;NOSTRESS
164154152271;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;2168781;423;1200;3270;12;2;0;NOSTRESS
164154205469;49608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;52;1947336;475;516;2682;97;2;0;NOSTRESS
164154738140;1117744;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;53;45465207;11583;27341;84642;1125;230;0;NOSTRESS
164154738156;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;1448;47;53;240;118;1;0;NOSTRESS
164154738283;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;4903;32;35;287;127;2;0;NOSTRESS
164154738514;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;53;647;19;30;108;33;2;0;NOSTRESS
164154738558;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;53;9801;38;53;229;81;2;0;NOSTRESS
164154738874;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;53;582;13;13;81;31;0;0;NOSTRESS
164154738924;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2174391;636;1503;4922;172;21;0;NOSTRESS
164154792473;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2168624;392;1129;3126;28;13;0;NOSTRESS
164154845696;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2173698;593;1410;4352;14;3;0;NOSTRESS
164154899025;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2171060;514;1338;3835;21;14;0;NOSTRESS
164154952317;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2168619;356;1129;3131;32;19;0;NOSTRESS
164155005505;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2170761;435;1229;3630;27;12;0;NOSTRESS
164155058788;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2173766;524;1336;4238;8;7;0;NOSTRESS
164155112133;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2168609;410;1124;3113;8;6;0;NOSTRESS
164155165343;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2173674;617;1406;4363;3;1;0;NOSTRESS
164155218678;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2173730;584;1334;4219;4;2;0;NOSTRESS
164155272006;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2168571;414;1154;3157;5;0;0;NOSTRESS
164155325197;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2173699;529;1314;4125;2;0;0;NOSTRESS
164155378537;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2174389;657;1484;4650;22;27;0;NOSTRESS
164155431885;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2168941;468;1200;3341;4;20;0;NOSTRESS
164155485087;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2174474;714;1474;4601;1;10;0;NOSTRESS
164155538437;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2176213;754;1589;5088;99;21;0;NOSTRESS
164155591917;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2168838;354;1119;3118;31;10;0;NOSTRESS
164155645121;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2173918;670;1427;4388;43;14;0;NOSTRESS
164155698477;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2175623;770;1571;5013;53;15;0;NOSTRESS
164155751947;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;2168976;369;1167;3301;18;3;0;NOSTRESS
164155805162;50709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;53;1990966;444;499;2688;97;2;0;NOSTRESS
164156338162;1122281;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;54;45557265;13501;29520;99358;2628;545;0;NOSTRESS
164156338192;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;1451;50;55;246;113;1;0;NOSTRESS
164156338317;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;4908;30;33;286;130;4;0;NOSTRESS
164156338552;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;54;647;18;25;96;27;2;0;NOSTRESS
164156338595;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;54;9800;33;51;231;84;0;0;NOSTRESS
164156338912;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;54;582;10;9;82;31;0;0;NOSTRESS
164156338959;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2178668;832;1743;6030;381;23;0;NOSTRESS
164156392854;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2169622;566;1337;3875;128;14;0;NOSTRESS
164156446233;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2183275;924;1743;6866;382;55;0;NOSTRESS
164156500235;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2181014;1009;1829;6563;224;62;0;NOSTRESS
164156554038;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2170164;464;1296;3924;89;53;0;NOSTRESS
164156607311;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2175091;504;1278;4500;104;43;0;NOSTRESS
164156660837;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2181570;896;1748;6576;80;27;0;NOSTRESS
164156714646;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2181214;895;1711;6453;60;17;0;NOSTRESS
164156768424;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2168271;379;1095;3188;18;12;0;NOSTRESS
164156821723;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2179759;801;1628;5987;35;8;0;NOSTRESS
164156875321;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2173264;664;1412;4416;10;4;0;NOSTRESS
164156928661;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2168907;368;1156;3529;265;27;0;NOSTRESS
164156982109;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2173959;543;1368;4415;10;56;0;NOSTRESS
164157035462;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2173980;651;1415;4492;8;21;0;NOSTRESS
164157088786;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2168506;462;1272;3476;4;31;0;NOSTRESS
164157141956;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2173881;660;1456;4577;54;35;0;NOSTRESS
164157195317;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2175844;752;1557;5012;128;29;0;NOSTRESS
164157248806;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2168134;299;1063;2967;23;7;0;NOSTRESS
164157301968;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2173712;614;1421;4438;42;11;0;NOSTRESS
164157355328;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2173466;622;1359;4336;44;2;0;NOSTRESS
164157408703;51725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;54;2031268;215;232;1414;97;0;0;NOSTRESS
164157938228;1120470;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;55;45564720;11969;27676;85318;1521;318;0;NOSTRESS
164157938264;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;1448;43;48;238;139;7;0;NOSTRESS
164157938407;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;4919;34;40;300;144;6;0;NOSTRESS
164157938667;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;55;647;18;16;70;29;2;0;NOSTRESS
164157938713;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;55;9808;34;44;208;81;7;0;NOSTRESS
164157939037;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;55;582;11;11;72;32;0;0;NOSTRESS
164157939084;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2174840;723;1587;5126;467;50;0;NOSTRESS
164157992771;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2168655;376;1196;3271;34;12;0;NOSTRESS
164158045975;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2175918;682;1472;4841;71;14;0;NOSTRESS
164158099513;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2173714;657;1444;4453;30;27;0;NOSTRESS
164158152877;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2168614;335;1088;3050;29;22;0;NOSTRESS
164158206056;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2170811;401;1154;3478;34;12;0;NOSTRESS
164158259317;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2173691;559;1381;4290;8;13;0;NOSTRESS
164158312652;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2165660;295;1050;2557;4;1;0;NOSTRESS
164158365784;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2173789;714;1483;4423;9;7;0;NOSTRESS
164158419133;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2173743;774;1480;4495;13;5;0;NOSTRESS
164158472492;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2168777;371;1103;3082;5;3;0;NOSTRESS
164158525684;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2173714;533;1328;4189;2;0;0;NOSTRESS
164158579004;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2174427;602;1391;4509;9;33;0;NOSTRESS
164158632344;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2169043;542;1251;3457;3;18;0;NOSTRESS
164158685553;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2174468;646;1455;4572;4;8;0;NOSTRESS
164158738887;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2174388;627;1483;4613;39;25;0;NOSTRESS
164158792247;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2168954;387;1132;3166;30;16;0;NOSTRESS
164158845442;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2176259;711;1522;4870;125;13;0;NOSTRESS
164158898922;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2174322;743;1580;4804;34;5;0;NOSTRESS
164158952301;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2168649;399;1141;3107;6;2;0;NOSTRESS
164159005501;53189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;55;2088587;492;552;2768;101;2;0;NOSTRESS
164159538186;1121756;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;56;45615604;11873;27654;85917;1299;256;0;NOSTRESS
164159538208;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;1451;49;54;235;121;3;0;NOSTRESS
164159538338;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;4919;35;38;293;127;2;0;NOSTRESS
164159538576;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;56;647;21;28;98;24;1;0;NOSTRESS
164159538618;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;56;9805;37;46;217;81;0;0;NOSTRESS
164159538943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;56;583;11;11;67;29;1;0;NOSTRESS
164159538992;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;2174724;623;1504;4969;182;19;0;NOSTRESS
164159592576;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;2169897;479;1240;3589;55;9;0;NOSTRESS
164159645859;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;2173617;556;1325;4264;15;4;0;NOSTRESS
164159699205;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;2175485;781;1570;4983;68;22;0;NOSTRESS
164159752679;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;2168791;506;1297;3485;28;31;0;NOSTRESS
164159805911;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;2173619;561;1315;4156;21;11;0;NOSTRESS
164159859250;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;2170605;436;1235;3702;15;4;0;NOSTRESS
164159912521;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;56;2168595;298;1098;3057;4;3;0;NOSTRESS
