TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
162225013473;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2177495;641;1537;4703;5;23;0;NOSTRESS
162225067003;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2177420;558;1311;4248;6;18;0;NOSTRESS
162225120552;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2172056;396;1124;3152;23;33;0;NOSTRESS
162225173926;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2177549;553;1390;4441;21;19;0;NOSTRESS
162225227451;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2177410;604;1395;4408;15;18;0;NOSTRESS
162225280979;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2172120;292;1087;3094;9;3;0;NOSTRESS
162225334355;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2177446;601;1398;4396;9;3;0;NOSTRESS
162225387909;98764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;3875436;416;427;3177;88;0;0;NOSTRESS
162225917026;1167805;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;93;47363185;10420;26227;83272;950;341;0;NOSTRESS
162225917045;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;1449;44;50;233;126;3;0;NOSTRESS
162225917179;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;4915;27;30;305;135;6;0;NOSTRESS
162225917419;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;93;647;15;14;71;26;1;0;NOSTRESS
162225917465;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;93;9798;32;43;202;79;0;0;NOSTRESS
162225917784;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;93;581;10;10;68;30;0;0;NOSTRESS
162225917829;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2178005;533;1390;4627;189;31;0;NOSTRESS
162225971547;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177261;515;1305;4177;14;14;0;NOSTRESS
162226025104;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2172223;390;1117;3114;1;7;0;NOSTRESS
162226078476;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177263;518;1245;3963;8;19;0;NOSTRESS
162226131998;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177429;580;1347;4242;10;34;0;NOSTRESS
162226185525;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2169208;331;1040;2561;3;25;0;NOSTRESS
162226238812;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177448;467;1256;4009;9;5;0;NOSTRESS
162226292325;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177233;448;1224;3969;3;1;0;NOSTRESS
162226345833;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177273;497;1347;4218;16;3;0;NOSTRESS
162226399343;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2174002;367;1168;3425;47;6;0;NOSTRESS
162226452799;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177207;498;1308;4160;6;4;0;NOSTRESS
162226506323;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2174416;424;1201;3551;7;5;0;NOSTRESS
162226559760;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2172464;515;1221;3392;9;41;0;NOSTRESS
162226613143;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2179202;662;1535;4993;21;15;0;NOSTRESS
162226666737;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177967;478;1328;4276;6;22;0;NOSTRESS
162226720267;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2172463;447;1178;3212;9;36;0;NOSTRESS
162226773653;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177899;564;1349;4322;17;26;0;NOSTRESS
162226827184;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177874;543;1324;4240;19;14;0;NOSTRESS
162226880715;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2172485;348;1164;3224;29;15;0;NOSTRESS
162226934123;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;2177828;577;1420;4377;16;4;0;NOSTRESS
162226987671;97152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;93;3812361;392;418;3137;91;2;0;NOSTRESS
162227517009;1166054;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;94;47295893;9913;25770;82568;1187;240;0;NOSTRESS
162227517030;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;1452;36;41;215;118;2;0;NOSTRESS
162227517160;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;4925;31;32;298;132;4;0;NOSTRESS
162227517403;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;94;647;19;19;76;23;0;0;NOSTRESS
162227517443;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;94;9792;29;42;187;77;1;0;NOSTRESS
162227517760;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;94;583;9;9;69;31;3;0;NOSTRESS
162227517808;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177870;578;1420;4683;126;17;0;NOSTRESS
162227571574;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2174353;397;1174;3541;11;4;0;NOSTRESS
162227625028;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2172049;251;1027;2916;5;1;0;NOSTRESS
162227678398;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177106;514;1269;4047;6;3;0;NOSTRESS
162227731907;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177133;515;1271;4045;10;29;0;NOSTRESS
162227785416;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2169090;207;939;2342;6;25;0;NOSTRESS
162227838689;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177458;528;1251;4012;14;7;0;NOSTRESS
162227892236;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177129;531;1319;4154;2;1;0;NOSTRESS
162227945743;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177076;515;1293;4086;4;2;0;NOSTRESS
162227999245;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2172020;266;1044;2947;1;1;0;NOSTRESS
162228052596;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2179035;540;1318;4352;54;10;0;NOSTRESS
162228106199;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177216;410;1207;3937;2;6;0;NOSTRESS
162228159706;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2172354;332;1144;3227;13;31;0;NOSTRESS
162228213081;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177847;525;1359;4353;6;8;0;NOSTRESS
162228266599;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2179157;801;1633;5125;23;16;0;NOSTRESS
162228320195;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2172369;313;1076;3073;9;18;0;NOSTRESS
162228373563;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177313;471;1304;4182;43;24;0;NOSTRESS
162228427113;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2177749;496;1350;4280;31;17;0;NOSTRESS
162228480634;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2172279;320;1070;3027;10;4;0;NOSTRESS
162228533899;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;2178562;656;1514;4975;307;6;0;NOSTRESS
162228587654;95401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;94;3747040;397;419;3123;94;0;0;NOSTRESS
162229117014;1164555;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;95;47225949;10299;26031;82707;887;246;0;NOSTRESS
162229117034;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;1449;44;49;237;117;1;0;NOSTRESS
162229117160;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;4921;29;31;287;132;11;0;NOSTRESS
162229117401;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;95;648;14;22;75;31;0;0;NOSTRESS
162229117447;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;95;9794;29;40;186;73;1;0;NOSTRESS
162229117766;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;95;581;11;10;69;31;1;0;NOSTRESS
162229117815;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177763;492;1336;4578;140;17;0;NOSTRESS
162229171521;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177038;508;1300;4153;7;5;0;NOSTRESS
162229225052;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2168986;202;946;2347;2;3;0;NOSTRESS
162229278368;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177051;438;1210;3927;10;7;0;NOSTRESS
162229331876;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177104;614;1397;4298;4;40;0;NOSTRESS
162229385400;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2169016;229;1033;2549;2;17;0;NOSTRESS
162229438681;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2176962;484;1225;3881;7;7;0;NOSTRESS
162229492204;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177096;730;1453;4375;4;4;0;NOSTRESS
162229545750;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177059;462;1188;3858;3;1;0;NOSTRESS
162229599257;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2171958;365;1096;3016;2;1;0;NOSTRESS
162229652623;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177343;700;1447;4418;8;3;0;NOSTRESS
162229706187;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2178929;640;1427;4597;58;3;0;NOSTRESS
162229759818;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2172352;295;1108;3166;7;27;0;NOSTRESS
162229813208;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177724;486;1324;4330;11;10;0;NOSTRESS
162229866773;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177794;455;1282;4165;4;19;0;NOSTRESS
162229920291;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2173557;414;1192;3453;19;27;0;NOSTRESS
162229973712;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177701;633;1488;4668;21;16;0;NOSTRESS
162230027258;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177150;573;1384;4291;51;15;0;NOSTRESS
162230080814;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2172289;283;1042;3019;14;3;0;NOSTRESS
162230134218;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;2177709;556;1370;4351;16;1;0;NOSTRESS
162230187780;93781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;95;3679684;399;417;3161;86;2;0;NOSTRESS
162230717009;1162915;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;96;47162487;11352;27423;88378;1395;305;0;NOSTRESS
162230717028;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;1451;44;57;247;117;5;0;NOSTRESS
162230717155;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;4914;28;30;292;129;4;0;NOSTRESS
162230717398;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;96;647;18;23;88;24;0;0;NOSTRESS
162230717440;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;96;9801;30;43;195;77;1;0;NOSTRESS
162230717761;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;96;582;9;9;61;29;0;0;NOSTRESS
162230717805;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2177370;505;1394;4656;100;14;0;NOSTRESS
162230771483;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2176712;492;1321;4146;10;5;0;NOSTRESS
162230825001;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2171635;253;1061;2982;3;2;0;NOSTRESS
162230878350;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2176962;583;1302;4079;16;4;0;NOSTRESS
162230931875;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2176792;680;1463;4441;6;29;0;NOSTRESS
162230985394;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2171664;296;1080;3041;3;27;0;NOSTRESS
162231038762;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2176915;462;1211;3897;15;6;0;NOSTRESS
162231092282;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2173782;395;1149;3517;4;2;0;NOSTRESS
162231145710;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2176809;472;1260;3988;2;0;0;NOSTRESS
162231199226;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2171951;283;1053;2968;1;1;0;NOSTRESS
162231252584;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2176711;531;1321;4148;5;1;0;NOSTRESS
162231306085;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2176713;712;1408;4274;2;1;0;NOSTRESS
162231359596;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2171991;289;1109;3132;7;19;0;NOSTRESS
162231412966;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2179018;688;1522;4900;47;21;0;NOSTRESS
162231466578;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2177549;548;1364;4382;6;9;0;NOSTRESS
162231520108;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2171988;379;1178;3221;12;35;0;NOSTRESS
162231573478;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2181426;871;1740;5912;162;35;0;NOSTRESS
162231627280;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2178575;692;1524;5077;298;46;0;NOSTRESS
162231680918;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2173252;392;1196;3582;92;9;0;NOSTRESS
162231734310;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;2178653;756;1601;5137;47;13;0;NOSTRESS
162231787851;92063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;96;3612334;738;801;4779;133;11;0;NOSTRESS
162232317004;1159261;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;97;47077247;10561;26273;83909;1235;305;0;NOSTRESS
162232317025;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;1448;44;50;237;119;4;0;NOSTRESS
162232317158;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;4912;33;35;309;135;6;0;NOSTRESS
162232317404;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;97;648;18;26;90;30;1;0;NOSTRESS
162232317450;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;97;9796;38;51;212;79;4;0;NOSTRESS
162232317769;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;97;583;10;10;66;32;1;0;NOSTRESS
162232317818;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2177739;486;1354;4604;191;20;0;NOSTRESS
162232371378;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2176802;674;1453;4449;10;7;0;NOSTRESS
162232424803;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2172612;412;1207;3647;258;20;0;NOSTRESS
162232478328;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2177102;440;1202;3926;8;12;0;NOSTRESS
162232531741;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2173708;487;1259;3700;17;29;0;NOSTRESS
162232585067;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2171767;294;1047;2926;14;29;0;NOSTRESS
162232638314;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2173830;424;1216;3622;6;9;0;NOSTRESS
162232691636;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2176847;559;1303;4124;3;3;0;NOSTRESS
162232745031;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2171740;313;1094;3069;2;1;0;NOSTRESS
162232798278;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2176757;603;1353;4246;10;3;0;NOSTRESS
162232851783;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2176657;414;1143;3802;2;3;0;NOSTRESS
162232905270;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2171573;332;1079;3031;2;2;0;NOSTRESS
162232958613;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2177040;688;1437;4481;14;28;0;NOSTRESS
162233012128;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2178662;757;1599;5099;25;14;0;NOSTRESS
162233065722;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2179024;657;1480;4876;49;23;0;NOSTRESS
162233119344;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2171781;272;1057;2976;14;35;0;NOSTRESS
162233172698;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2177171;618;1432;4462;38;20;0;NOSTRESS
162233226222;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2177169;494;1250;4059;30;18;0;NOSTRESS
162233279625;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2172086;291;1054;3010;11;2;0;NOSTRESS
162233332888;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;2177499;568;1432;4472;14;3;0;NOSTRESS
162233386302;89955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;97;3536004;415;431;3180;92;4;0;NOSTRESS
162233917019;1156630;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;98;47009904;10739;26480;84599;931;247;0;NOSTRESS
162233917036;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;1451;42;49;245;114;2;0;NOSTRESS
162233917160;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;4910;31;32;290;130;2;0;NOSTRESS
162233917400;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;98;647;16;21;83;23;0;0;NOSTRESS
162233917444;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;98;9803;29;42;188;77;2;0;NOSTRESS
162233917762;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;98;582;9;9;73;32;0;0;NOSTRESS
162233917811;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2179404;639;1518;5137;153;18;0;NOSTRESS
162233971492;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2176823;434;1233;4022;15;9;0;NOSTRESS
162234024943;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2171711;267;1056;3006;6;1;0;NOSTRESS
162234078181;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2176804;494;1237;3974;23;13;0;NOSTRESS
162234131591;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2176816;742;1450;4407;7;27;0;NOSTRESS
162234185002;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2171738;307;1115;3105;6;19;0;NOSTRESS
162234238261;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2176771;457;1197;3938;5;6;0;NOSTRESS
162234291649;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2176789;480;1206;3927;5;0;0;NOSTRESS
162234345041;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2171740;272;1025;2902;2;1;0;NOSTRESS
162234398278;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2176829;597;1375;4250;8;0;0;NOSTRESS
162234451676;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2177072;517;1300;4151;4;1;0;NOSTRESS
162234505106;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2171615;290;1089;3002;4;0;0;NOSTRESS
162234558361;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2177133;517;1234;4066;9;21;0;NOSTRESS
162234611782;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2177556;692;1571;4830;7;5;0;NOSTRESS
162234665196;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2172024;336;1137;3219;2;5;0;NOSTRESS
162234718456;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2179377;677;1467;4744;72;32;0;NOSTRESS
162234771979;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2177118;740;1479;4574;28;35;0;NOSTRESS
162234825411;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2171888;348;1161;3230;49;21;0;NOSTRESS
162234878694;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2177580;522;1329;4313;21;9;0;NOSTRESS
162234932125;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;2177484;623;1442;4472;11;4;0;NOSTRESS
162234985554;88087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;98;3461949;440;486;3246;93;5;0;NOSTRESS
162235517020;1155047;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;99;46933369;10633;26266;84345;1235;290;0;NOSTRESS
162235517036;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;1449;40;45;228;117;4;0;NOSTRESS
162235517163;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;4919;29;39;315;138;5;0;NOSTRESS
162235517409;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;99;647;15;15;77;24;1;0;NOSTRESS
162235517450;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;99;9804;35;45;199;75;1;0;NOSTRESS
162235517768;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;99;582;11;11;68;32;1;0;NOSTRESS
162235517816;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2178324;620;1452;4958;109;20;0;NOSTRESS
162235571414;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2178669;632;1410;4656;66;15;0;NOSTRESS
162235624953;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2171688;358;1169;3243;10;6;0;NOSTRESS
162235678229;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2174135;434;1169;3518;13;6;0;NOSTRESS
162235731548;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2176752;562;1313;4145;7;29;0;NOSTRESS
162235784937;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2171734;305;1048;2970;6;21;0;NOSTRESS
162235838178;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2177112;411;1176;3879;5;13;0;NOSTRESS
162235891568;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2174001;424;1203;3625;2;7;0;NOSTRESS
162235944885;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2171727;328;1022;2895;2;2;0;NOSTRESS
162235998125;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2176783;685;1399;4304;6;3;0;NOSTRESS
162236051528;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2176750;533;1335;4210;7;2;0;NOSTRESS
162236104916;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2171668;412;1134;3135;4;0;0;NOSTRESS
162236158161;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2177995;680;1521;4977;274;26;0;NOSTRESS
162236211850;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2177436;559;1422;4438;6;16;0;NOSTRESS
162236265241;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2172114;332;1104;3126;6;5;0;NOSTRESS
162236318524;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2177428;546;1270;4137;12;49;0;NOSTRESS
162236371933;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2179233;694;1553;4976;79;21;0;NOSTRESS
162236425458;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2172027;347;1152;3246;21;13;0;NOSTRESS
162236478718;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2177161;482;1215;3984;46;9;0;NOSTRESS
162236532194;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;2178734;568;1427;4693;45;6;0;NOSTRESS
162236585746;86313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;99;3388205;378;407;3129;93;1;0;NOSTRESS
162237117024;1248178;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;100;50610662;11527;27026;87108;1014;252;0;NOSTRESS
