TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
168758132596;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;24;1170;271;246;181;9;9;0;NOSTRESS
168758132643;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;24;21128;7612;2055;1632;111;10;0;NOSTRESS
168758132958;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;24;1097;256;226;192;15;0;0;NOSTRESS
168758133004;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4311668;1509115;629429;416744;28906;918;0;NOSTRESS
168758186550;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4309197;1508728;629247;416274;28565;771;0;NOSTRESS
168758239965;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4297444;1506015;627725;414109;28309;739;0;NOSTRESS
168758293133;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4309175;1508734;629245;416274;28502;815;0;NOSTRESS
168758346430;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4303289;1507367;628456;415121;28432;747;0;NOSTRESS
168758399636;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4297410;1506021;627725;414102;28345;767;0;NOSTRESS
168758452792;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4309131;1508756;629260;416275;28469;850;0;NOSTRESS
168758506133;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4309119;1508731;629254;416274;28416;817;0;NOSTRESS
168758559445;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4301636;1507004;628318;414911;28372;748;0;NOSTRESS
168758612700;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4302473;1507177;628358;414980;28391;807;0;NOSTRESS
168758665916;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4312345;1509458;629686;416905;28699;708;0;NOSTRESS
168758719342;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4300318;1506669;628133;414697;28380;739;0;NOSTRESS
168758772543;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4318653;1510927;630528;418041;28844;918;0;NOSTRESS
168758826016;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4313801;1509809;629954;417128;28652;818;0;NOSTRESS
168758879383;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4297633;1506107;627709;414311;28293;748;0;NOSTRESS
168758932522;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4310797;1509149;629550;416497;28468;836;0;NOSTRESS
168758985937;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4309935;1508999;629484;416327;28450;879;0;NOSTRESS
168759039322;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4297820;1506143;627842;414130;28316;793;0;NOSTRESS
168759092545;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4310134;1509043;629497;416362;28450;831;0;NOSTRESS
168759145987;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;4309976;1509007;629485;416327;28499;830;0;NOSTRESS
168759199303;150845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;12028218;4111349;1718638;1174670;79344;79;0;NOSTRESS
168759732174;1215896;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;25;98075753;34241340;14286907;9482873;652394;16412;0;NOSTRESS
168759732198;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;2488;640;578;415;32;9;0;NOSTRESS
168759732328;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;9853;3106;1589;1191;107;3;0;NOSTRESS
168759732587;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;25;1170;271;246;181;8;8;0;NOSTRESS
168759732634;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;25;21131;7612;2055;1632;101;10;0;NOSTRESS
168759732949;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;25;1096;256;226;192;17;0;0;NOSTRESS
168759733000;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4311441;1509039;629444;416695;29117;918;0;NOSTRESS
168759786519;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4308654;1508572;629211;416160;28748;844;0;NOSTRESS
168759839849;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4297328;1505921;627726;414079;28534;818;0;NOSTRESS
168759893044;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4308969;1508630;629242;416217;28738;806;0;NOSTRESS
168759946357;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4309011;1508651;629238;416242;28701;829;0;NOSTRESS
168759999654;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4297361;1505944;627728;414087;28576;806;0;NOSTRESS
168760052798;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4309047;1508658;629256;416251;28701;857;0;NOSTRESS
168760106114;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4302402;1507099;628364;414957;28594;704;0;NOSTRESS
168760159345;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4297517;1505962;627743;414103;28504;779;0;NOSTRESS
168760212506;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4313332;1509639;629848;417055;28780;741;0;NOSTRESS
168760265926;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4309009;1508637;629247;416233;28683;826;0;NOSTRESS
168760319232;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4297346;1505930;627729;414082;28495;816;0;NOSTRESS
168760372374;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4310057;1508970;629501;416337;28708;789;0;NOSTRESS
168760425689;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4300920;1506806;628208;414634;28619;798;0;NOSTRESS
168760478881;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4298011;1506122;627869;414154;28556;776;0;NOSTRESS
168760532227;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4310348;1508995;629516;416391;28737;838;0;NOSTRESS
168760585634;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4297791;1506071;627848;414111;28577;815;0;NOSTRESS
168760638863;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4309892;1508924;629489;416305;28663;851;0;NOSTRESS
168760692281;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4310327;1508990;629515;416383;28731;868;0;NOSTRESS
168760745678;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;4297827;1506072;627851;414113;28539;787;0;NOSTRESS
168760798870;149194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;25;11898949;4065878;1700107;1163128;78300;95;0;NOSTRESS
168761332184;1213959;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;26;97913436;34183655;14263453;9468850;651742;16294;0;NOSTRESS
168761332210;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;2487;640;578;415;33;6;0;NOSTRESS
168761332320;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;9843;3097;1589;1191;98;3;0;NOSTRESS
168761332569;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;26;1170;271;246;181;7;8;0;NOSTRESS
168761332613;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;26;21134;7614;2055;1632;114;13;0;NOSTRESS
168761332925;311;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;26;3155;736;487;580;115;5;0;NOSTRESS
168761333243;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4311870;1509110;629510;416789;29124;938;0;NOSTRESS
168761386826;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4309609;1508741;629315;416382;28747;844;0;NOSTRESS
168761440164;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4297947;1506043;627803;414223;28539;709;0;NOSTRESS
168761493340;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4309575;1508744;629319;416381;28650;806;0;NOSTRESS
168761546655;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4303139;1507226;628432;415105;28638;785;0;NOSTRESS
168761599896;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4297923;1506043;627809;414218;28526;809;0;NOSTRESS
168761653042;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4309637;1508762;629331;416382;28702;715;0;NOSTRESS
168761706343;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4309662;1508767;629338;416388;28687;787;0;NOSTRESS
168761759640;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4297971;1506049;627810;414218;28535;749;0;NOSTRESS
168761812802;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4309656;1508750;629327;416382;28721;791;0;NOSTRESS
168761866108;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4313868;1509724;629908;417173;28794;817;0;NOSTRESS
168761919514;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4297889;1506027;627805;414212;28529;794;0;NOSTRESS
168761972657;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4310580;1509049;629581;416469;28717;880;0;NOSTRESS
168762025992;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4310182;1508967;629508;416399;28725;823;0;NOSTRESS
168762079319;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4301529;1506944;628290;414794;28645;831;0;NOSTRESS
168762132526;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4310837;1509082;629584;416510;28756;850;0;NOSTRESS
168762185896;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4310424;1509025;629555;416436;28702;840;0;NOSTRESS
168762239273;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4298283;1506164;627917;414238;28523;786;0;NOSTRESS
168762292493;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4310655;1509058;629577;416467;28728;843;0;NOSTRESS
168762345886;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;4310394;1509012;629558;416425;28655;802;0;NOSTRESS
168762399199;146935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;26;11711662;4002920;1673330;1143913;77394;60;0;NOSTRESS
168762932201;1212076;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;27;97720717;34117996;14234830;9450758;651603;16465;0;NOSTRESS
168762932238;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;2489;640;578;415;32;6;0;NOSTRESS
168762932381;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;9855;3100;1589;1191;108;3;0;NOSTRESS
168762932651;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;27;1170;271;246;181;9;8;0;NOSTRESS
168762932700;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;27;21139;7616;2056;1632;120;12;0;NOSTRESS
168762933014;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;27;1095;256;226;192;11;0;0;NOSTRESS
168762933062;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4312197;1509319;629512;416773;29004;916;0;NOSTRESS
168762986711;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4309992;1508978;629328;416372;28629;805;0;NOSTRESS
168763040065;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4291575;1504701;626906;412907;28261;804;0;NOSTRESS
168763093134;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4310087;1508997;629332;416383;28557;858;0;NOSTRESS
168763146465;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4310312;1509048;629370;416426;28546;782;0;NOSTRESS
168763199775;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4298238;1506244;627808;414200;28304;788;0;NOSTRESS
168763252934;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4309944;1508967;629331;416370;28472;812;0;NOSTRESS
168763306216;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4309932;1508970;629335;416364;28482;817;0;NOSTRESS
168763359503;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4298274;1506257;627814;414200;28327;779;0;NOSTRESS
168763412668;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4309915;1508961;629325;416364;28464;751;0;NOSTRESS
168763465960;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4309874;1508944;629321;416350;28518;816;0;NOSTRESS
168763519247;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4291615;1504689;626909;412905;28286;709;0;NOSTRESS
168763572315;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4318993;1511040;630634;418010;28913;903;0;NOSTRESS
168763625935;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4317231;1510571;630308;417786;28875;850;0;NOSTRESS
168763679409;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4301769;1507075;628318;414878;28483;768;0;NOSTRESS
168763732684;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4313818;1509998;629933;416949;28664;890;0;NOSTRESS
168763786165;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4317285;1510649;630370;417757;28745;889;0;NOSTRESS
168763839737;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4298525;1506396;627915;414220;28323;796;0;NOSTRESS
168763893023;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4313458;1509823;629880;416987;28610;791;0;NOSTRESS
168763946509;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;4310675;1509240;629558;416406;28509;853;0;NOSTRESS
168763999873;144396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;27;11498903;3930156;1643036;1123193;80015;59;0;NOSTRESS
168764532201;1208195;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;28;97462502;34031999;14198185;9422599;645215;16319;0;NOSTRESS
168764532228;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;2490;640;578;415;34;9;0;NOSTRESS
168764532360;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;9842;3098;1589;1192;105;3;0;NOSTRESS
168764532622;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;28;1170;271;246;181;8;8;0;NOSTRESS
168764532666;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;28;21142;7615;2054;1632;112;15;0;NOSTRESS
168764532986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;28;1095;256;226;192;13;0;0;NOSTRESS
168764533035;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4312683;1509359;629544;416854;28977;952;0;NOSTRESS
168764586585;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4310635;1509081;629425;416467;28602;853;0;NOSTRESS
168764639940;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4298210;1506213;627796;414174;28451;815;0;NOSTRESS
168764693094;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4303312;1507379;628412;415050;28552;734;0;NOSTRESS
168764746330;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4303431;1507407;628433;415080;28465;746;0;NOSTRESS
168764799556;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4298796;1506328;627870;414284;28362;733;0;NOSTRESS
168764852707;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4309925;1508949;629332;416348;28528;830;0;NOSTRESS
168764905998;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4309941;1508953;629332;416354;28504;833;0;NOSTRESS
168764959283;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4298248;1506231;627810;414189;28361;632;0;NOSTRESS
168765012442;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4312041;1509419;629588;416746;28608;824;0;NOSTRESS
168765066025;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4309914;1508928;629327;416343;28481;798;0;NOSTRESS
168765119312;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4298235;1506217;627806;414184;28329;768;0;NOSTRESS
168765172445;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4303879;1507562;628566;415114;28440;824;0;NOSTRESS
168765225684;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4315213;1510217;630162;417240;28719;852;0;NOSTRESS
168765279118;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4298895;1506398;627947;414262;28389;802;0;NOSTRESS
168765332287;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4310752;1509200;629558;416403;28479;873;0;NOSTRESS
168765385664;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4298688;1506365;627921;414216;28435;803;0;NOSTRESS
168765438876;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4298629;1506357;627918;414211;28363;840;0;NOSTRESS
168765492392;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4311442;1509326;629627;416533;28522;839;0;NOSTRESS
168765545808;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;4310728;1509196;629558;416403;28426;815;0;NOSTRESS
168765599127;141261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;28;11265556;3850332;1609662;1100458;74298;79;0;NOSTRESS
168766132197;1204745;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;29;97195825;33940943;14160448;9397187;642577;16035;0;NOSTRESS
168766132223;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;2488;640;578;415;33;9;0;NOSTRESS
168766132335;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;9853;3105;1589;1191;111;3;0;NOSTRESS
168766132589;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;29;1171;271;246;181;9;10;0;NOSTRESS
168766132632;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;29;21137;7617;2054;1632;113;10;0;NOSTRESS
168766132949;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;29;1096;256;226;192;13;0;0;NOSTRESS
168766132999;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4311208;1509223;629487;416559;28901;902;0;NOSTRESS
168766186553;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4309603;1508868;629308;416301;28558;787;0;NOSTRESS
168766239896;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4298050;1506174;627794;414170;28335;815;0;NOSTRESS
168766293048;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4310207;1508984;629364;416411;28535;701;0;NOSTRESS
168766346381;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4309835;1508897;629319;416350;28433;840;0;NOSTRESS
168766399674;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4298066;1506178;627800;414179;28296;762;0;NOSTRESS
168766452835;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4309825;1508898;629334;416346;28462;814;0;NOSTRESS
168766506143;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4303236;1507353;628436;415060;28433;726;0;NOSTRESS
168766559445;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4291470;1504623;626908;412884;28283;758;0;NOSTRESS
168766612504;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4309878;1508900;629331;416356;28501;772;0;NOSTRESS
168766665795;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4309745;1508872;629323;416329;28477;782;0;NOSTRESS
168766719077;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4298056;1506169;627798;414169;28359;741;0;NOSTRESS
168766772215;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4310362;1509100;629364;416641;28540;791;0;NOSTRESS
168766825561;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4298635;1506350;627938;414240;28304;817;0;NOSTRESS
168766878712;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4315305;1510219;630189;417300;28568;775;0;NOSTRESS
168766932143;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4309728;1508912;629367;416296;28420;800;0;NOSTRESS
168766985546;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4298576;1506329;627927;414215;28358;774;0;NOSTRESS
168767038778;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4310591;1509155;629558;416391;28507;852;0;NOSTRESS
168767092177;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4313768;1509912;629924;416928;28651;893;0;NOSTRESS
168767145653;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;4298525;1506306;627921;414205;28317;815;0;NOSTRESS
168767198839;138093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;29;11013044;3762535;1573474;1076899;72691;86;0;NOSTRESS
168767732211;1201948;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;30;96925751;33846502;14121806;9371570;652011;15991;0;NOSTRESS
168767732235;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;2489;640;578;415;36;9;0;NOSTRESS
168767732360;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;9836;3096;1588;1191;97;3;0;NOSTRESS
168767732613;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;30;1170;271;246;181;8;5;0;NOSTRESS
168767732654;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;30;21135;7615;2056;1632;126;12;0;NOSTRESS
168767732968;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;30;1096;256;226;192;13;0;0;NOSTRESS
168767733016;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4316849;1510292;630142;417652;29134;945;0;NOSTRESS
168767786635;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4309815;1508886;629322;416334;28625;793;0;NOSTRESS
168767839993;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4297734;1506099;627779;414092;28385;722;0;NOSTRESS
168767893166;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4309766;1508873;629322;416335;28466;798;0;NOSTRESS
168767946483;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4303216;1507332;628423;415049;28473;685;0;NOSTRESS
168767999751;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4298054;1506157;627796;414160;28466;798;0;NOSTRESS
168768052896;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4309803;1508878;629329;416333;28545;742;0;NOSTRESS
168768106225;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4309836;1508869;629329;416339;28559;841;0;NOSTRESS
168768159525;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4298127;1506154;627808;414169;28430;755;0;NOSTRESS
168768212666;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4309802;1508871;629332;416335;28529;734;0;NOSTRESS
168768265953;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4309711;1508866;629322;416316;28524;768;0;NOSTRESS
168768319239;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4298094;1506163;627803;414164;28430;805;0;NOSTRESS
168768372385;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4310861;1509175;629581;416424;28606;771;0;NOSTRESS
168768425705;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4298639;1506315;627931;414211;28468;831;0;NOSTRESS
168768478861;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4310988;1509199;629586;416448;28632;785;0;NOSTRESS
168768532179;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4315535;1510230;630196;417309;28763;840;0;NOSTRESS
168768585684;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4309644;1508877;629367;416246;28707;770;0;NOSTRESS
168768639101;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4298623;1506310;627927;414199;28527;787;0;NOSTRESS
168768692363;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4311044;1509202;629590;416465;29082;817;0;NOSTRESS
168768745782;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;4312599;1509604;629819;416770;31095;890;0;NOSTRESS
168768799491;134660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;30;10718930;3663182;1531517;1047262;76954;85;0;NOSTRESS
168769332224;1197741;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;31;96626669;33744474;14078179;9342295;643538;16198;0;NOSTRESS
168769332244;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;31;2489;640;578;415;29;9;0;NOSTRESS
168769332351;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;31;9859;3111;1587;1191;110;3;0;NOSTRESS
168769332597;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;31;1170;271;246;181;6;8;0;NOSTRESS
168769332635;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;31;21144;7617;2054;1632;116;13;0;NOSTRESS
