TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
164902490330;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2176306;525;1266;4058;13;12;0;NOSTRESS
164902543722;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2176681;561;1339;4223;3;6;0;NOSTRESS
164902597110;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2171234;389;1103;3039;9;8;0;NOSTRESS
164902650347;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2178115;588;1349;4432;40;11;0;NOSTRESS
164902703814;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2176315;503;1317;4174;6;8;0;NOSTRESS
164902757197;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2171525;311;1118;3070;7;17;0;NOSTRESS
164902810432;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2176692;557;1376;4320;26;50;0;NOSTRESS
164902863871;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2177049;513;1377;4374;13;24;0;NOSTRESS
164902917290;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2171615;324;1106;3098;10;39;0;NOSTRESS
164902970540;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2177186;618;1444;4495;213;135;0;NOSTRESS
164903024060;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2176519;610;1393;4343;414;70;0;NOSTRESS
164903077669;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2171613;336;1097;3115;258;77;0;NOSTRESS
164903131018;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2177076;513;1339;4312;273;61;0;NOSTRESS
164903184565;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;105;2177001;559;1403;4336;79;81;0;NOSTRESS
164903237998;256792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;105;10075066;1761;1800;14227;720;105;0;NOSTRESS
164903769235;1346811;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;106;54351555;10923;26848;87945;2755;937;0;NOSTRESS
164903769258;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;106;1451;43;48;233;109;10;0;NOSTRESS
164903769390;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;106;4913;32;33;295;143;9;0;NOSTRESS
164903769644;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;106;647;14;20;79;22;0;0;NOSTRESS
164903769680;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;106;9807;40;50;203;78;6;0;NOSTRESS
164903769999;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;106;583;11;11;73;33;5;0;NOSTRESS
164903770047;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177490;488;1365;4596;377;84;0;NOSTRESS
164903823760;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177066;695;1453;4487;98;55;0;NOSTRESS
164903877368;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2171880;300;1089;3051;49;32;0;NOSTRESS
164903930737;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2176986;507;1298;4080;80;53;0;NOSTRESS
164903984302;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177048;507;1214;3912;36;94;0;NOSTRESS
164904037828;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2172008;276;1051;2932;13;21;0;NOSTRESS
164904091210;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2174113;327;1105;3388;6;10;0;NOSTRESS
164904144658;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177292;502;1295;4052;4;16;0;NOSTRESS
164904198187;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2171947;345;1080;3035;2;7;0;NOSTRESS
164904251557;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177029;453;1353;3900;11;13;0;NOSTRESS
164904305087;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2178873;606;1413;4565;48;10;0;NOSTRESS
164904358703;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2171872;451;1236;3339;11;10;0;NOSTRESS
164904412090;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177336;511;1343;4265;17;31;0;NOSTRESS
164904465621;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177748;637;1409;4431;14;28;0;NOSTRESS
164904519189;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2172352;434;1233;3417;6;28;0;NOSTRESS
164904572565;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2178236;571;1371;4696;492;141;0;NOSTRESS
164904626446;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177910;642;1413;4512;327;58;0;NOSTRESS
164904680169;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2172233;371;1159;3189;232;33;0;NOSTRESS
164904733664;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177924;566;1376;4432;231;62;0;NOSTRESS
164904787337;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;106;2177815;675;1493;4592;101;73;0;NOSTRESS
164904840972;275066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;106;10802704;699;724;6956;129;22;0;NOSTRESS
164905369213;1367915;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;107;55138057;12608;28644;99017;4189;1293;0;NOSTRESS
164905369237;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;107;1448;41;45;232;98;3;0;NOSTRESS
164905369356;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;107;4920;31;33;299;145;13;0;NOSTRESS
164905369614;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;107;648;12;21;84;27;1;0;NOSTRESS
164905369655;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;107;9809;37;49;216;74;2;0;NOSTRESS
164905369971;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;107;582;12;12;71;33;0;0;NOSTRESS
164905370025;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2177654;490;1353;4590;340;88;0;NOSTRESS
164905423714;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2177133;578;1437;4397;85;63;0;NOSTRESS
164905477295;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2172005;331;1110;3088;54;32;0;NOSTRESS
164905530674;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2177094;591;1345;4206;72;38;0;NOSTRESS
164905584229;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2174140;479;1269;3710;45;83;0;NOSTRESS
164905637682;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2172051;348;1120;3087;15;37;0;NOSTRESS
164905691058;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2177068;582;1314;4152;8;11;0;NOSTRESS
164905744577;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2174143;485;1232;3608;9;8;0;NOSTRESS
164905798013;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2172051;344;1102;3033;11;10;0;NOSTRESS
164905851379;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2174160;420;1194;3537;7;8;0;NOSTRESS
164905904808;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2177249;486;1281;4138;3;9;0;NOSTRESS
164905958321;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2172025;437;1155;3149;2;9;0;NOSTRESS
164906011687;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2179387;820;1571;5001;54;56;0;NOSTRESS
164906065359;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2177799;580;1363;4389;15;15;0;NOSTRESS
164906118916;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2174942;465;1316;4022;142;41;0;NOSTRESS
164906172483;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2187791;960;1828;7181;699;216;0;NOSTRESS
164906226835;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2181531;748;1575;5593;736;183;0;NOSTRESS
164906280916;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2179401;531;1385;4890;619;109;0;NOSTRESS
164906334863;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2185720;836;1713;6564;468;102;0;NOSTRESS
164906388961;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;107;2184475;828;1669;6132;172;83;0;NOSTRESS
164906442820;294300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;107;11556539;891;915;8335;144;36;0;NOSTRESS
164906969268;1382851;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;108;55777194;11911;27421;92634;2877;1121;0;NOSTRESS
164906969292;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;108;1450;41;47;236;136;15;0;NOSTRESS
164906969444;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;108;4910;36;38;310;155;25;0;NOSTRESS
164906969710;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;108;648;16;21;79;29;1;0;NOSTRESS
164906969753;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;108;9806;28;48;204;87;6;0;NOSTRESS
164906970072;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;108;582;9;9;62;30;2;0;NOSTRESS
164906970120;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2185510;938;1820;6895;563;169;0;NOSTRESS
164907024169;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2183596;764;1574;5929;165;85;0;NOSTRESS
164907077987;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2171967;382;1157;3213;80;52;0;NOSTRESS
164907131374;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2177003;476;1235;3997;73;48;0;NOSTRESS
164907184895;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2177039;460;1263;4026;47;88;0;NOSTRESS
164907238410;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2171949;336;1043;2919;14;42;0;NOSTRESS
164907291800;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2176990;506;1284;4104;15;31;0;NOSTRESS
164907345315;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2177026;486;1234;3995;5;16;0;NOSTRESS
164907398813;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2168940;404;1102;2656;12;23;0;NOSTRESS
164907452130;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2177047;597;1331;4112;2;11;0;NOSTRESS
164907505631;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2176930;511;1270;4034;6;4;0;NOSTRESS
164907559136;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2171863;465;1167;3188;7;3;0;NOSTRESS
164907612496;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2174338;509;1267;3754;24;34;0;NOSTRESS
164907665971;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2179575;725;1593;5063;43;36;0;NOSTRESS
164907719606;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2172252;407;1177;3248;10;32;0;NOSTRESS
164907772965;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2177776;580;1331;4270;210;85;0;NOSTRESS
164907826586;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2177795;604;1437;4502;310;65;0;NOSTRESS
164907880283;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2171945;376;1118;3117;257;86;0;NOSTRESS
164907933781;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2177872;551;1316;4290;269;66;0;NOSTRESS
164907987427;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;108;2177587;569;1406;4430;125;53;0;NOSTRESS
164908041024;311086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;108;12218518;872;876;8664;118;18;0;NOSTRESS
164908569216;1394195;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;109;56235136;10994;27163;90422;2886;986;0;NOSTRESS
164908569242;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;109;1450;43;49;229;113;2;0;NOSTRESS
164908569378;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;109;4916;31;38;290;149;12;0;NOSTRESS
164908569636;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;109;647;13;13;72;26;0;0;NOSTRESS
164908569680;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;109;10705;120;130;691;335;26;0;NOSTRESS
164908570275;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;109;582;12;12;75;32;0;0;NOSTRESS
164908570326;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2178245;537;1429;4749;366;100;0;NOSTRESS
164908624056;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177509;513;1362;4236;96;54;0;NOSTRESS
164908677616;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2172432;318;1101;3057;60;52;0;NOSTRESS
164908731028;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177431;496;1256;4017;69;42;0;NOSTRESS
164908784596;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177629;561;1337;4161;54;79;0;NOSTRESS
164908838154;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2169428;221;984;2432;17;28;0;NOSTRESS
164908891462;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177678;476;1292;4098;14;22;0;NOSTRESS
164908944997;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177433;544;1334;4203;13;16;0;NOSTRESS
164908998533;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2172516;319;1107;3109;1;4;0;NOSTRESS
164909051904;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177428;410;1183;3902;4;5;0;NOSTRESS
164909105418;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177432;510;1277;4045;4;8;0;NOSTRESS
164909158930;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2172380;334;1089;3035;5;3;0;NOSTRESS
164909212301;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177367;499;1227;3904;10;40;0;NOSTRESS
164909265845;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2177965;620;1447;4542;45;24;0;NOSTRESS
164909319416;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2174612;461;1286;3765;34;42;0;NOSTRESS
164909372930;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2178279;587;1441;4560;225;91;0;NOSTRESS
164909426568;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2178412;615;1446;4586;318;68;0;NOSTRESS
164909480271;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2172592;370;1116;3121;252;65;0;NOSTRESS
164909533752;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2179881;650;1533;5059;349;91;0;NOSTRESS
164909587428;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;109;2178259;590;1417;4438;85;59;0;NOSTRESS
164909640928;322473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;109;12675642;893;1011;8756;127;27;0;NOSTRESS
164910169276;1395635;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;110;56393305;11119;26777;89291;2803;1137;0;NOSTRESS
164910169297;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;110;1452;43;48;237;107;3;0;NOSTRESS
164910169425;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;110;4909;33;35;292;141;13;0;NOSTRESS
164910169678;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;110;648;13;19;76;20;1;0;NOSTRESS
164910169719;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;110;9798;30;43;201;63;2;0;NOSTRESS
164910170030;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;110;584;10;10;71;30;1;0;NOSTRESS
164910170079;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2180454;593;1466;5097;369;112;0;NOSTRESS
164910223881;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2177901;657;1428;4405;126;68;0;NOSTRESS
164910277500;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2172829;445;1201;3270;74;53;0;NOSTRESS
164910330787;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2177886;465;1237;3996;72;37;0;NOSTRESS
164910384208;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2175056;403;1143;3513;64;92;0;NOSTRESS
164910437567;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2172926;313;1104;3031;17;43;0;NOSTRESS
164910490835;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2177901;534;1288;4098;7;12;0;NOSTRESS
164910544277;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2177799;546;1289;4047;7;10;0;NOSTRESS
164910597710;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2172868;295;1037;2932;5;3;0;NOSTRESS
164910650970;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2177920;559;1322;4154;4;8;0;NOSTRESS
164910704384;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2177906;465;1197;3911;2;3;0;NOSTRESS
164910757808;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2172815;309;1040;2951;9;4;0;NOSTRESS
164910811065;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2174996;585;1395;3982;100;120;0;NOSTRESS
164910864501;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2178231;540;1347;4307;25;58;0;NOSTRESS
164910917939;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2173044;343;1140;3215;37;28;0;NOSTRESS
164910971262;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2180686;807;1591;5084;312;140;0;NOSTRESS
164911024945;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2178810;615;1392;4544;363;59;0;NOSTRESS
164911078579;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2173250;310;1087;3127;246;65;0;NOSTRESS
164911131942;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2178649;553;1416;4444;284;64;0;NOSTRESS
164911185517;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;110;2178226;564;1388;4339;100;90;0;NOSTRESS
164911238971;325930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;110;12829480;857;885;8699;130;18;0;NOSTRESS
164911769273;1391051;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;111;56209626;11526;27247;90437;2916;1032;0;NOSTRESS
164911769296;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;111;1449;37;42;222;121;3;0;NOSTRESS
164911769432;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;111;4908;28;31;295;139;9;0;NOSTRESS
164911769686;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;111;648;12;19;76;25;1;0;NOSTRESS
164911769724;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;111;9799;33;45;210;77;12;0;NOSTRESS
164911770039;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;111;581;11;11;70;34;2;0;NOSTRESS
164911770089;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2179768;578;1447;4961;354;137;0;NOSTRESS
164911823750;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2180116;698;1495;4775;175;67;0;NOSTRESS
164911877334;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2170163;233;1023;2525;71;27;0;NOSTRESS
164911930546;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178249;485;1275;4025;85;47;0;NOSTRESS
164911984001;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178277;568;1347;4192;53;91;0;NOSTRESS
164912037457;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2170172;230;963;2386;15;22;0;NOSTRESS
164912090654;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178406;487;1244;4007;8;21;0;NOSTRESS
164912144094;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178156;527;1344;4150;5;7;0;NOSTRESS
164912197507;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2173987;424;1228;3685;275;45;0;NOSTRESS
164912251074;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178210;500;1268;4063;7;14;0;NOSTRESS
164912304496;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178090;517;1237;3973;3;14;0;NOSTRESS
164912357908;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2173042;330;1118;3087;8;6;0;NOSTRESS
164912411173;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178502;713;1430;4400;10;50;0;NOSTRESS
164912464609;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178903;620;1450;4548;11;19;0;NOSTRESS
164912518076;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2173428;378;1189;3278;4;21;0;NOSTRESS
164912571348;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178459;623;1388;4308;241;123;0;NOSTRESS
164912624904;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2180975;827;1538;4908;380;65;0;NOSTRESS
164912678670;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2173565;365;1185;3315;238;67;0;NOSTRESS
164912732081;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2179056;607;1380;4413;252;59;0;NOSTRESS
164912785713;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;111;2178850;585;1443;4499;104;68;0;NOSTRESS
164912839211;321104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;111;12637578;875;876;8789;147;19;0;NOSTRESS
164913369271;1379619;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;112;55719555;11022;26772;89070;2548;932;0;NOSTRESS
164913369294;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;112;1453;42;48;233;94;4;0;NOSTRESS
164913369411;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;112;4913;27;29;283;136;10;0;NOSTRESS
164913369661;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;112;647;15;20;79;23;4;0;NOSTRESS
164913369701;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;112;9797;29;38;192;67;0;0;NOSTRESS
164913370015;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;112;583;9;9;63;31;1;0;NOSTRESS
164913370064;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2179189;506;1357;4633;327;89;0;NOSTRESS
164913423684;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178589;530;1372;4329;68;43;0;NOSTRESS
164913477158;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2175164;467;1232;3582;108;48;0;NOSTRESS
164913530559;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178312;504;1319;4187;68;59;0;NOSTRESS
164913584015;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178388;408;1162;3899;34;62;0;NOSTRESS
164913637450;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2170332;272;1024;2494;15;44;0;NOSTRESS
164913690675;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178421;536;1259;3999;18;22;0;NOSTRESS
164913744100;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178374;548;1314;4146;2;7;0;NOSTRESS
164913797519;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2174551;352;1120;3327;23;14;0;NOSTRESS
164913850868;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178644;703;1391;4360;9;7;0;NOSTRESS
164913904323;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178366;520;1224;3968;3;4;0;NOSTRESS
164913957752;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2173275;329;1077;3001;5;5;0;NOSTRESS
164914011023;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178758;581;1393;4276;14;50;0;NOSTRESS
164914064476;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178729;513;1340;4278;21;19;0;NOSTRESS
164914117958;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2173523;352;1140;3204;34;23;0;NOSTRESS
164914171348;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2179255;510;1332;4253;221;98;0;NOSTRESS
164914225020;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2178751;525;1335;4202;323;59;0;NOSTRESS
164914278752;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;112;2173717;374;1203;3306;244;68;0;NOSTRESS
