TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
752797094708;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4454843;1543643;648105;446015;32930;911;0;BPRED
752797149666;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4450516;1542624;647564;445234;32868;961;0;BPRED
752797204565;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4478453;1549222;651263;450862;33276;879;0;BPRED
752797259811;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4463948;1545856;649175;448199;33086;987;0;BPRED
752797314883;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4479187;1549450;651366;451119;33438;1000;0;BPRED
752797370152;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4450973;1542764;647678;445263;32944;959;0;BPRED
752797425063;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4463348;1545636;649139;447938;33094;1028;0;BPRED
752797480176;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4485781;1551018;652374;452208;33370;1015;0;BPRED
752797535497;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4450828;1542725;647681;445202;32879;957;0;BPRED
752797590431;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4479055;1549382;651415;450913;33354;1027;0;BPRED
752797645726;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4465217;1546165;649575;447796;33336;1001;0;BPRED
752797700905;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4462802;1545548;649301;447413;33037;939;0;BPRED
752797756027;107141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;88;8557304;2892810;1219890;869204;63404;221;0;BPRED
752798252274;1210111;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;89;97906244;33821102;14215727;9842181;729611;19470;0;BPRED
752798252297;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;89;2490;640;578;415;32;8;0;BPRED
752798252431;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;89;9849;3103;1589;1191;124;3;0;BPRED
752798252672;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;89;1171;271;246;181;12;8;0;BPRED
752798252717;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;89;21129;7611;2054;1632;106;24;0;BPRED
752798253039;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;89;1095;256;226;192;16;0;0;BPRED
752798253087;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4487637;1551330;652309;452534;34260;1027;0;BPRED
752798308825;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4461873;1545391;648955;447261;33338;956;0;BPRED
752798363982;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4450915;1542812;647528;445217;32977;931;0;BPRED
752798418908;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4485560;1550972;652107;452188;33549;1016;0;BPRED
752798474224;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4455349;1543868;648069;446009;33120;941;0;BPRED
752798529226;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4475918;1548693;650739;450629;33273;971;0;BPRED
752798584409;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4461982;1545403;649014;447307;33208;942;0;BPRED
752798639475;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4466183;1546357;649586;448035;33493;926;0;BPRED
752798694668;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4488397;1551624;652477;452616;33620;1000;0;BPRED
752798750038;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4450925;1542807;647561;445222;32944;958;0;BPRED
752798804998;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4485517;1550963;652145;452156;33432;968;0;BPRED
752798860299;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4462269;1545517;649130;447300;33126;925;0;BPRED
752798915396;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4455626;1543958;648212;445981;33148;909;0;BPRED
752798970430;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4474917;1548522;650836;450139;33315;984;0;BPRED
752799025606;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4462323;1545545;649109;447316;33070;1003;0;BPRED
752799080700;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4486272;1551230;652384;452211;33496;952;0;BPRED
752799136061;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4443875;1541166;646677;443781;32917;890;0;BPRED
752799190917;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4463281;1545759;649271;447437;33250;987;0;BPRED
752799246028;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4487391;1551417;652478;452369;33542;972;0;BPRED
752799301369;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;89;4462588;1545649;649225;447302;33115;934;0;BPRED
752799356464;105913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;89;8469355;2863148;1207331;860213;62680;235;0;BPRED
752799852264;1207637;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;90;97768004;33779649;14196731;9824452;705963;19650;0;BPRED
752799852288;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;90;2489;640;578;414;30;8;0;BPRED
752799852409;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;90;9851;3103;1589;1191;116;3;0;BPRED
752799852650;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;90;1171;271;246;181;10;6;0;BPRED
752799852686;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;90;21131;7610;2054;1632;124;25;0;BPRED
752799853005;323;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;90;3195;743;487;592;128;10;0;BPRED
752799853335;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4463606;1545744;649149;447572;33838;1003;0;BPRED
752799908760;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4485392;1550997;652108;452166;33522;967;0;BPRED
752799964075;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4450916;1542855;647548;445224;32877;928;0;BPRED
752800019017;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4477945;1549265;651119;450767;33234;984;0;BPRED
752800074237;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4461741;1545406;648976;447262;33067;951;0;BPRED
752800129284;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4450592;1542785;647549;445150;32871;918;0;BPRED
752800184211;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4479056;1549478;651274;450942;33195;940;0;BPRED
752800239442;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4453919;1543599;647929;445767;31070;859;0;BPRED
752800294313;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4490289;1552093;652803;453034;31720;976;0;BPRED
752800349752;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4444106;1541253;646659;443893;30106;867;0;BPRED
752800404488;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4462329;1545530;649054;447371;30845;1005;0;BPRED
752800459445;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4481542;1550140;651644;451295;33459;1026;0;BPRED
752800514750;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4462636;1545640;649182;447349;33120;984;0;BPRED
752800569895;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4450284;1542788;647556;445084;32854;1005;0;BPRED
752800624844;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4486383;1551291;652273;452506;33309;992;0;BPRED
752800680167;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4456697;1544201;648346;446173;32937;1012;0;BPRED
752800735179;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4474921;1548535;650824;450139;33141;1010;0;BPRED
752800790362;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4463317;1545831;649285;447469;31643;1002;0;BPRED
752800845412;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4462653;1545669;649244;447324;30574;979;0;BPRED
752800900393;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;90;4479242;1549600;651415;450867;30707;1005;0;BPRED
752800955520;104373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;90;8360241;2827492;1191949;847741;56996;185;0;BPRED
752801452443;1205411;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;91;97626868;33731964;14178745;9810327;682300;19801;0;BPRED
752801452476;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;91;2488;640;578;414;33;6;0;BPRED
752801452616;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;91;9862;3104;1589;1192;124;3;0;BPRED
752801452876;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;91;1172;271;246;181;11;9;0;BPRED
752801452923;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;91;21133;7612;2055;1632;122;24;0;BPRED
752801453239;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;91;1097;256;226;192;13;0;0;BPRED
752801453287;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4468937;1546735;649927;448847;34183;956;0;BPRED
752801508990;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4487599;1551269;652473;452768;33732;1003;0;BPRED
752801564440;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4452749;1543065;647870;445803;33128;975;0;BPRED
752801619478;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4452745;1543161;647817;445701;33154;904;0;BPRED
752801674452;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4481004;1549722;651576;451483;31715;1061;0;BPRED
752801729679;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4460787;1545037;648961;447207;30643;953;0;BPRED
752801784658;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4443052;1540849;646601;443869;30372;970;0;BPRED
752801839428;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4476950;1548865;651093;450718;30841;973;0;BPRED
752801894580;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4460544;1544965;648924;447171;30631;891;0;BPRED
752801949547;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4477432;1548933;651220;450847;30791;919;0;BPRED
752802004751;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4461083;1545093;648988;447323;30554;966;0;BPRED
752802059713;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4454511;1543613;648156;445964;30509;961;0;BPRED
752802114644;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4485736;1550946;652381;452274;30896;1020;0;BPRED
752802169848;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4450004;1542550;647609;445177;30371;974;0;BPRED
752802224639;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4483700;1550520;652092;451960;30819;1001;0;BPRED
752802279872;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4454096;1543523;648162;445846;30498;1044;0;BPRED
752802334746;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4450079;1542556;647619;445218;30321;961;0;BPRED
752802389552;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4484526;1550689;652189;452099;30875;989;0;BPRED
752802444801;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4464322;1545960;649491;447726;30790;1019;0;BPRED
752802499884;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;91;4454016;1543529;648164;445826;30489;1011;0;BPRED
752802554763;103080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;91;8254885;2791411;1176847;837542;56262;208;0;BPRED
752803052273;1204650;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;92;97570057;33706851;14169099;9809757;691977;19777;0;BPRED
752803052298;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;92;2489;640;578;415;31;6;0;BPRED
752803052422;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;92;9860;3104;1588;1191;118;6;0;BPRED
752803052656;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;92;1170;271;246;181;8;6;0;BPRED
752803052698;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;92;21132;7614;2055;1632;120;24;0;BPRED
752803053016;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;92;1095;256;226;192;12;0;0;BPRED
752803053063;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4486785;1551067;652257;452526;34071;1024;0;BPRED
752803108683;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4462101;1545291;649022;447405;33210;944;0;BPRED
752803163821;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4466164;1546368;649611;448694;33163;946;0;BPRED
752803218922;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4462538;1545433;649082;447496;33179;928;0;BPRED
752803273981;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4461612;1545226;648960;447341;33256;995;0;BPRED
752803329052;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4473947;1548173;650670;450113;33105;1029;0;BPRED
752803384210;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4453590;1543387;647921;445811;32951;954;0;BPRED
752803439163;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4485213;1550817;652156;452236;33329;909;0;BPRED
752803494461;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4454908;1543668;648106;446046;32928;927;0;BPRED
752803549448;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4453427;1543247;647901;445771;30628;998;0;BPRED
752803604598;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4481900;1550045;651732;451646;30716;953;0;BPRED
752803659824;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4470160;1547271;650170;449194;30746;977;0;BPRED
752803714983;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4486075;1551081;652385;452296;30910;1004;0;BPRED
752803770216;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4450912;1542771;647667;445322;30223;912;0;BPRED
752803825009;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4465254;1546200;649578;447870;30726;989;0;BPRED
752803880024;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4485245;1550839;652215;452203;30862;1092;0;BPRED
752803935265;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4451222;1542812;647726;445344;30225;892;0;BPRED
752803990077;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4462366;1545483;649237;447392;30436;1049;0;BPRED
752804045036;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4485748;1551017;652377;452247;30686;959;0;BPRED
752804100264;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;92;4462629;1545527;649259;447456;30485;983;0;BPRED
752804155281;101634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;92;8140156;2752153;1160483;826390;55425;271;0;BPRED
752804652275;1201718;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;93;97435122;33662896;14148183;9793509;670575;19385;0;BPRED
752804652305;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;93;2488;640;578;415;32;6;0;BPRED
752804652429;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;93;9855;3102;1589;1191;114;3;0;BPRED
752804652676;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;93;1171;271;246;181;10;11;0;BPRED
752804652718;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;93;21141;7615;2056;1632;139;23;0;BPRED
752804653034;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;93;1096;256;226;192;16;0;0;BPRED
752804653079;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4465275;1546046;649291;447940;31874;1031;0;BPRED
752804708350;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4486267;1551139;652182;452349;31049;934;0;BPRED
752804763694;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4451789;1542982;647604;445425;30556;910;0;BPRED
752804818509;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4486261;1551116;652173;452347;31065;991;0;BPRED
752804873717;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4462700;1545568;649032;447477;30675;977;0;BPRED
752804928691;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4444984;1541419;646710;444101;30258;982;0;BPRED
752804983433;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4487366;1551348;652345;452523;30924;935;0;BPRED
752805038658;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4462564;1545547;649057;447469;30604;933;0;BPRED
752805093617;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4486294;1551131;652220;452341;31029;932;0;BPRED
752805148822;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4451464;1542955;647614;445382;30390;989;0;BPRED
752805203622;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4456335;1544071;648185;446217;30554;960;0;BPRED
752805258497;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4490988;1552258;652921;453214;31071;1007;0;BPRED
752805313826;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4463731;1545852;649286;447603;30574;975;0;BPRED
752805368807;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4452202;1543136;647760;445447;30412;961;0;BPRED
752805423652;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4480290;1549791;651517;451103;30866;974;0;BPRED
752805478811;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4466503;1546574;649668;448035;30752;934;0;BPRED
752805533861;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4475590;1548657;650892;450330;30703;911;0;BPRED
752805588951;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4463991;1545917;649349;447623;30611;911;0;BPRED
752805643964;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4456159;1544126;648313;446091;30497;942;0;BPRED
752805698872;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;93;4487042;1551351;652385;452435;30689;973;0;BPRED
752805754163;99816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;93;7989209;2702938;1139093;809099;54652;180;0;BPRED
752806252279;1202167;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;94;97263911;33607367;14124928;9773704;717045;19402;0;BPRED
752806252311;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;94;2489;640;578;414;31;6;0;BPRED
752806252451;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;94;9857;3103;1588;1191;120;3;0;BPRED
752806252697;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;94;1171;271;246;181;12;11;0;BPRED
752806252742;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;94;21128;7610;2054;1632;118;22;0;BPRED
752806253060;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;94;1096;256;226;192;10;0;0;BPRED
752806253106;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4464570;1545799;649236;447834;34024;948;0;BPRED
752806308640;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4480140;1549627;651394;451182;33519;934;0;BPRED
752806364020;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4451520;1542859;647615;445410;33026;896;0;BPRED
752806418938;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4455851;1543911;648151;446172;33109;824;0;BPRED
752806473927;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4486923;1551167;652284;452481;33568;948;0;BPRED
752806529257;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4443979;1541100;646620;443961;32921;942;0;BPRED
752806584125;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4479971;1549593;651382;451167;33371;1025;0;BPRED
752806639419;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4462448;1545446;649061;447450;33240;919;0;BPRED
752806694497;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4462746;1545535;649119;447505;32991;959;0;BPRED
752806749569;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4466942;1546588;649713;448807;33014;1031;0;BPRED
752806804637;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4463085;1545544;649144;447561;33082;959;0;BPRED
752806859697;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4480015;1549644;651464;451102;33371;943;0;BPRED
752806914961;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4467526;1546706;649901;448333;33237;944;0;BPRED
752806970193;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4444558;1541311;646772;444048;32798;979;0;BPRED
752807025039;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4486981;1551331;652464;452426;33515;1008;0;BPRED
752807080372;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4463155;1545680;649289;447472;33239;974;0;BPRED
752807135462;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4478228;1549227;651230;450764;33372;987;0;BPRED
752807190715;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4456142;1544034;648340;446122;33053;935;0;BPRED
752807245755;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4463100;1545684;649304;447472;33144;1031;0;BPRED
752807300874;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;94;4488783;1551751;652711;452795;31146;955;0;BPRED
752807356440;97998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;94;7849146;2655859;1119151;794683;53558;219;0;BPRED
752807852267;1197846;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;95;97129740;33562123;14105094;9763032;668541;19593;0;BPRED
752807852291;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;95;2489;640;578;415;31;6;0;BPRED
752807852410;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;95;9862;3105;1588;1191;120;3;0;BPRED
752807852649;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;95;1170;271;246;181;8;8;0;BPRED
752807852692;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;95;21122;7607;2055;1632;132;15;0;BPRED
752807853009;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;95;1095;256;226;192;17;0;0;BPRED
752807853055;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4479939;1549618;651332;451181;31648;1003;0;BPRED
752807908442;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4462442;1545462;649016;447436;30793;960;0;BPRED
752807963426;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4474305;1548304;650648;450180;30881;990;0;BPRED
752808018518;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4461954;1545391;648967;447389;30686;874;0;BPRED
752808073464;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4453601;1543486;647898;445787;30539;948;0;BPRED
752808128305;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4474346;1548309;650683;450195;30777;944;0;BPRED
752808183378;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4464612;1546037;649011;448673;30773;999;0;BPRED
752808238392;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4486044;1551033;652212;452394;30931;983;0;BPRED
752808293603;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4454034;1543532;647951;445867;30567;858;0;BPRED
752808348500;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4450864;1542772;647551;445332;30368;918;0;BPRED
752808403301;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4478926;1549388;651256;450985;30843;1006;0;BPRED
752808458437;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4462717;1545597;649162;447495;30741;957;0;BPRED
752808513426;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4451083;1542876;647655;445338;30294;974;0;BPRED
752808568256;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4479273;1549555;651420;450994;30842;900;0;BPRED
752808623408;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4467916;1546780;649920;448405;30837;1006;0;BPRED
752808678510;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4486291;1551187;652371;452301;31060;1067;0;BPRED
752808733750;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4451072;1542857;647657;445312;30390;938;0;BPRED
752808788560;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4458470;1544643;648604;446548;30695;1008;0;BPRED
752808843508;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4486190;1551198;652375;452266;30993;1031;0;BPRED
752808898759;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;95;4463277;1545699;649293;447515;30692;986;0;BPRED
