TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
774641831547;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;4;8;2233201;2878215;36;2234214;0;BPRED
774641886364;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;1;3;2235070;2879254;55;2236182;0;BPRED
774641941211;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;5;3;2234911;2882306;252;2235922;0;BPRED
774641996174;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;2;3;2243699;2897129;40;2244858;0;BPRED
774642051272;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;2;2;2233706;2876293;88;2234711;0;BPRED
774642106110;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;3;4;2225153;2863110;49;2226114;0;BPRED
774642160728;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;4;6;2245511;2901534;503;2246691;0;BPRED
774642215941;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;1;3;2233742;2879293;1276;2234746;0;BPRED
774642270913;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;1;1;2228481;2868470;1008;2229461;0;BPRED
774642325709;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;3;5;2240673;2890416;2121;2241828;0;BPRED
774642380950;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;2;3;2233746;2878283;936;2234743;0;BPRED
774642435911;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;7;2;3;2244077;2898754;644;2245239;0;BPRED
774642491078;100539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;7;0;0;3957395;5295671;420;3959217;0;BPRED
774642991092;1208632;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;8;78;75;48933163;63447236;20361;48956381;0;BPRED
774642991118;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;8;1;2;1455;2103;496;1459;0;BPRED
774642991248;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;8;0;0;4922;7310;556;4926;0;BPRED
774642991487;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;8;0;1;650;944;80;654;0;BPRED
774642991525;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;8;0;0;9807;13253;332;9811;0;BPRED
774642991843;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;8;0;0;585;903;124;589;0;BPRED
774642991892;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;7;6;2233855;2885669;1909;2234822;0;BPRED
774643046911;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;2;3;2243262;2898935;724;2244377;0;BPRED
774643102044;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;8;2;2227609;2868407;1228;2228555;0;BPRED
774643156889;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;18;4;2243142;2903529;3134;2244170;0;BPRED
774643212724;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;3;5;2244819;2905791;1894;2245980;0;BPRED
774643268212;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;5;4;2240711;2912939;769;2241762;0;BPRED
774643323607;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;2;5;2238367;2915077;144;2239487;0;BPRED
774643378723;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;1;2;2241160;2919650;302;2242224;0;BPRED
774643434032;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;4;3;2239446;2895544;181;2240505;0;BPRED
774643489138;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;2;3;2244973;2904923;96;2246154;0;BPRED
774643544372;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;1;1;2232966;2878127;97;2233967;0;BPRED
774643599250;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;4;5;2245403;2902059;279;2246593;0;BPRED
774643654521;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;2;3;2233466;2878886;88;2234463;0;BPRED
774643709401;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;1;2;2228345;2867374;36;2229307;0;BPRED
774643764082;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;3;4;2243369;2896378;684;2244514;0;BPRED
774643819257;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;3;6;2234713;2881583;1485;2235710;0;BPRED
774643874320;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;3;3;2243794;2899050;1360;2244945;0;BPRED
774643929586;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;2;3;2228358;2867252;1896;2229338;0;BPRED
774643984498;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;2;3;2233618;2878362;937;2234638;0;BPRED
774644039474;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;8;2;3;2244003;2898984;564;2245166;0;BPRED
774644094677;105037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;8;1;0;4134166;5535694;538;4136140;0;BPRED
774644591158;1211925;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;9;87;86;49069619;63859627;18040;49092661;0;BPRED
774644591194;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;9;1;3;1453;2104;620;1457;0;BPRED
774644591356;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;9;1;0;4922;7357;717;4926;0;BPRED
774644591642;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;9;0;3;651;926;156;655;0;BPRED
774644591691;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;9;0;0;9802;13112;420;9806;0;BPRED
774644592014;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;9;0;0;585;931;136;589;0;BPRED
774644592065;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;25;12;2241213;2924655;3689;2242310;0;BPRED
774644647541;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;4;3;2233231;2904881;980;2234208;0;BPRED
774644702655;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;2;3;2238489;2913331;564;2239577;0;BPRED
774644757736;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;2;3;2233036;2903577;464;2234004;0;BPRED
774644812688;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;2;3;2230074;2898414;323;2231030;0;BPRED
774644867602;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;2;3;2243394;2922797;115;2244535;0;BPRED
774644922795;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;2;2;2228190;2892787;84;2229155;0;BPRED
774644977585;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;1;3;2233008;2904452;128;2234008;0;BPRED
774645032538;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;2;4;2243609;2922143;68;2244779;0;BPRED
774645087781;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;1;2;2228084;2893755;56;2229052;0;BPRED
774645142560;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;15;5;2241663;2920183;1172;2242813;0;BPRED
774645198039;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;2;3;2233034;2902272;75;2234039;0;BPRED
774645252993;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;5;1;2235737;2905801;344;2236765;0;BPRED
774645308091;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;4;3;2238769;2916156;32;2239886;0;BPRED
774645363164;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;1;2;2230843;2876046;396;2231838;0;BPRED
774645417996;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;3;8;2244270;2898441;1500;2245453;0;BPRED
774645473281;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;2;3;2228049;2866810;1059;2229027;0;BPRED
774645528101;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;3;4;2235231;2882714;2444;2236241;0;BPRED
774645583272;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;3;7;2243978;2895444;1056;2245134;0;BPRED
774645638447;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;9;1;2;2233612;2879271;482;2234610;0;BPRED
774645693370;109705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;9;1;3;4318486;5783153;624;4320632;0;BPRED
774646191096;1216753;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;10;70;87;49248919;64316600;14165;49271900;0;BPRED
774646191116;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;10;1;2;1455;2108;524;1459;0;BPRED
774646191258;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;10;2;0;4923;7406;566;4927;0;BPRED
774646191513;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;10;0;2;651;937;96;655;0;BPRED
774646191554;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;10;0;0;9806;13308;347;9810;0;BPRED
774646191873;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;10;0;0;585;892;124;589;0;BPRED
774646191920;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;14;7;2234004;2911103;1922;2234967;0;BPRED
774646247064;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;4;9;2243621;2923397;848;2244738;0;BPRED
774646302322;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;1;3;2228428;2895226;576;2229364;0;BPRED
774646357166;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;4;4;2243659;2927140;520;2244775;0;BPRED
774646412413;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;1;2;2233197;2904701;236;2234157;0;BPRED
774646467426;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;2;2;2233362;2905419;126;2234379;0;BPRED
774646522375;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;2;3;2238798;2911945;60;2239926;0;BPRED
774646577464;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;1;2;2233713;2905846;96;2234704;0;BPRED
774646632417;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;5;9;2243469;2924167;64;2244619;0;BPRED
774646687614;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;2;2;2225318;2886442;36;2226272;0;BPRED
774646742328;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;2;2;2233257;2905214;66;2234262;0;BPRED
774646797285;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;2;5;2243580;2923182;40;2244734;0;BPRED
774646852502;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;1;1;2234090;2904822;70;2235110;0;BPRED
774646907486;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;2;2;2225469;2885661;61;2226434;0;BPRED
774646962258;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;5;8;2246215;2929202;636;2247384;0;BPRED
774647017665;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;4;2;2234006;2905587;1332;2235009;0;BPRED
774647072750;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;2;5;2238714;2914928;1028;2239845;0;BPRED
774647127974;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;4;4;2231952;2902627;2460;2232944;0;BPRED
774647183167;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;3;5;2244242;2921890;961;2245397;0;BPRED
774647238479;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;10;4;5;2233987;2904581;532;2234982;0;BPRED
774647293489;114352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;10;1;0;4492212;6070627;518;4494326;0;BPRED
774647791067;1222113;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;11;72;84;49441548;64577262;17734;49464766;0;BPRED
774647791090;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;11;1;3;1451;2086;488;1455;0;BPRED
774647791217;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;11;0;1;4915;7370;572;4919;0;BPRED
774647791467;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;11;0;2;650;934;108;654;0;BPRED
774647791509;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;11;0;0;9809;13220;344;9813;0;BPRED
774647791824;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;11;0;0;584;941;120;588;0;BPRED
774647791872;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;15;4;2232794;2909388;2128;2233763;0;BPRED
774647847088;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;3;2243442;2925469;652;2244558;0;BPRED
774647902337;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;3;2228327;2894769;488;2229274;0;BPRED
774647957189;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;1;2233103;2905627;484;2234067;0;BPRED
774648012146;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;4;8;2237588;2910993;300;2238676;0;BPRED
774648067234;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;3;2232936;2903150;92;2233934;0;BPRED
774648122166;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;1;3;2228219;2895936;58;2229199;0;BPRED
774648176962;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;4;8;2244361;2927996;144;2245516;0;BPRED
774648232219;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;8;2229746;2897373;68;2230738;0;BPRED
774648287089;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;1;4;2238589;2913077;88;2239743;0;BPRED
774648342193;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;1;1;2233097;2903458;57;2234103;0;BPRED
774648397141;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;1;4;2233090;2904744;51;2234090;0;BPRED
774648452084;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;3;5;2240858;2918077;64;2242013;0;BPRED
774648507231;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;6;3;2233669;2905666;1084;2234679;0;BPRED
774648562343;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;3;5;2243593;2923763;1053;2244752;0;BPRED
774648617660;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;3;2235605;2907860;2068;2236615;0;BPRED
774648672906;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;3;2228673;2893430;1060;2229656;0;BPRED
774648727814;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;3;2240774;2917693;2177;2241924;0;BPRED
774648783206;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;3;2233471;2903177;1308;2234468;0;BPRED
774648838273;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;11;2;3;2244029;2921933;608;2245193;0;BPRED
774648893505;119667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;11;12;0;4691967;6341004;1742;4694242;0;BPRED
774649391085;1227100;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;12;60;76;49656399;64886789;14829;49679761;0;BPRED
774649391104;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;12;1;2;1455;2096;516;1459;0;BPRED
774649391244;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;12;1;1;4918;7257;586;4922;0;BPRED
774649391496;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;12;0;2;650;914;108;654;0;BPRED
774649391539;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;12;0;0;9806;13107;356;9810;0;BPRED
774649392144;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;12;0;2;585;962;128;589;0;BPRED
774649392198;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;4;5;2231623;2908186;2000;2232600;0;BPRED
774649447346;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;7;3;2234826;2910110;1020;2235803;0;BPRED
774649502482;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;2;2238515;2915101;560;2239609;0;BPRED
774649557571;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;4;2233104;2905231;580;2234074;0;BPRED
774649612557;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;3;5;2229993;2897821;412;2230950;0;BPRED
774649667463;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;3;2243444;2924527;96;2244594;0;BPRED
774649722660;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;1;1;2228275;2896891;60;2229269;0;BPRED
774649777453;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;3;3;2243384;2924913;106;2244539;0;BPRED
774649832692;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;3;2230074;2899271;56;2231058;0;BPRED
774649887573;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;1;2;2228169;2895095;32;2229145;0;BPRED
774649942382;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;3;6;2243403;2926012;56;2244552;0;BPRED
774649997564;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;3;2233018;2907346;16;2234012;0;BPRED
774650052497;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;3;2240812;2918587;56;2241962;0;BPRED
774650107626;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;3;2228798;2897107;12;2229789;0;BPRED
774650162427;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;1;2;2233719;2906295;376;2234718;0;BPRED
774650217439;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;6;2243583;2925834;1543;2244749;0;BPRED
774650272859;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;1;2;2227388;2893283;1440;2228366;0;BPRED
774650327852;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;3;5;2244168;2922635;2128;2245330;0;BPRED
774650383232;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;3;3;2234768;2908887;1130;2235767;0;BPRED
774650438361;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;12;2;2;2233831;2907133;584;2234844;0;BPRED
774650493381;124796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;12;1;0;4907726;6624102;488;4910167;0;BPRED
774650991089;1232034;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;13;73;82;49848241;65067126;14601;49871601;0;BPRED
774650991108;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;13;1;2;1452;2101;492;1456;0;BPRED
774650991243;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;13;0;0;4917;7283;536;4921;0;BPRED
774650991488;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;13;0;0;650;931;108;654;0;BPRED
774650991528;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;13;0;0;9810;13269;336;9814;0;BPRED
774650991844;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;13;0;0;584;904;124;588;0;BPRED
774650991892;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;12;5;2244043;2929165;1897;2245163;0;BPRED
774651047325;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;4;2232898;2902678;718;2233867;0;BPRED
774651102331;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;16;5;2231387;2899240;1340;2232352;0;BPRED
774651157466;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;3;3;2240406;2916188;544;2241514;0;BPRED
774651212610;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;3;2233097;2900933;357;2234074;0;BPRED
774651267616;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;3;2243442;2921277;84;2244585;0;BPRED
774651322815;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;3;2228050;2888889;57;2229023;0;BPRED
774651377607;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;2;2229617;2893011;68;2230603;0;BPRED
774651432446;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;4;8;2244753;2924596;108;2245906;0;BPRED
774651487723;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;2;2225086;2883912;40;2226049;0;BPRED
774651542430;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;5;2233352;2903295;40;2234374;0;BPRED
774651597376;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;3;5;2240025;2913401;68;2241179;0;BPRED
774651652508;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;1;2;2233701;2902050;100;2234704;0;BPRED
774651707468;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;4;8;2238709;2909759;8;2239842;0;BPRED
774651762510;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;3;2233715;2901591;388;2234717;0;BPRED
774651817503;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;1;2;2230441;2895196;1296;2231436;0;BPRED
774651872489;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;3;5;2238460;2911234;1086;2239590;0;BPRED
774651927656;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;3;4;2235579;2905387;2600;2236602;0;BPRED
774651983031;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;3;5;2243950;2920615;904;2245099;0;BPRED
774652038311;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;13;2;2;2230651;2894940;468;2231633;0;BPRED
774652093248;129865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;13;1;1;5103265;6897251;526;5105729;0;BPRED
774652591119;1236092;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;14;70;83;50039798;65080560;17535;50063180;0;BPRED
774652591143;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;14;1;2;1455;2109;584;1459;0;BPRED
774652591299;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;14;1;0;4923;7359;682;4927;0;BPRED
774652591575;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;14;0;1;650;931;112;654;0;BPRED
774652591618;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;14;0;0;9806;13124;384;9810;0;BPRED
774652591938;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;14;0;0;585;925;124;589;0;BPRED
774652591988;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;12;7;2234485;2913078;3164;2235437;0;BPRED
774652647302;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;3;5;2243447;2925067;1021;2244578;0;BPRED
774652702564;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;1;1;2228046;2893197;576;2228990;0;BPRED
774652757422;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;14;7;2243466;2925894;1936;2244589;0;BPRED
774652813017;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;4;5;2229980;2898008;240;2230938;0;BPRED
774652867920;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;1;3;2233544;2906298;80;2234551;0;BPRED
774652922880;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;3;5;2238247;2914339;92;2239359;0;BPRED
774652977925;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;1;3;2229797;2899558;48;2230780;0;BPRED
774653032781;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;4;7;2233093;2904425;72;2234111;0;BPRED
774653087753;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;3;2238357;2913047;40;2239496;0;BPRED
774653142794;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;3;2232940;2882262;56;2233943;0;BPRED
774653197623;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;3;2239935;2891341;76;2241075;0;BPRED
774653252680;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;2;2233588;2879823;60;2234587;0;BPRED
774653307534;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;2;2228383;2871336;12;2229350;0;BPRED
774653362232;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;3;5;2243843;2898881;430;2245012;0;BPRED
774653417405;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;3;2230319;2872680;1392;2231318;0;BPRED
774653472318;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;2;2228234;2867176;1000;2229215;0;BPRED
774653527127;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;2;2243560;2901042;1968;2244719;0;BPRED
774653582440;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;3;3;2236467;2887447;1825;2237482;0;BPRED
774653637643;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;14;2;6;2243843;2899412;656;2245000;0;BPRED
774653692797;134406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;14;1;3;5292596;7083487;541;5295076;0;BPRED
774654191218;1242121;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;15;70;79;50281838;65292723;18946;50305620;0;BPRED
774654191242;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;15;1;2;1452;2096;504;1456;0;BPRED
