TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
772163426082;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;44;13;2238480;2902322;1487;2239444;0;BPRED
772163481417;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;44;13;2245831;2899030;224;2246913;0;BPRED
772163536614;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;38;12;2237280;2885415;44;2238238;0;BPRED
772163591528;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;35;9;2237557;2885998;1099;2238517;0;BPRED
772163646557;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;38;11;2246911;2901552;2065;2248004;0;BPRED
772163702010;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;33;9;2240453;2889756;224;2241439;0;BPRED
772163757019;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;45;11;2247919;2901786;72;2249068;0;BPRED
772163812174;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;29;9;2240433;2888009;48;2241431;0;BPRED
772163867150;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;38;11;2235614;2880372;99;2236590;0;BPRED
772163921993;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;43;11;2249559;2909521;498;2250736;0;BPRED
772163977339;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;32;11;2240314;2891925;600;2241325;0;BPRED
772164032489;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;40;12;2235591;2878834;289;2236565;0;BPRED
772164087436;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;40;8;2253889;2917509;364;2255057;0;BPRED
772164142922;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;38;11;2244815;2907977;179;2245836;0;BPRED
772164198163;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;37;10;2251737;2936164;184;2252893;0;BPRED
772164253552;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;39;10;2236970;2895189;660;2237942;0;BPRED
772164308574;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;38;11;2251635;2910253;764;2252811;0;BPRED
772164363898;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;41;11;2241300;2890925;368;2242299;0;BPRED
772164418928;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;42;11;2241249;2888848;177;2242261;0;BPRED
772164473967;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;123;37;11;2246165;2897932;148;2247281;0;BPRED
772164529083;54260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;123;64;6;2132243;2858857;404;2133249;0;BPRED
772165025259;1159689;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;124;818;233;47067407;61446251;5600;47089373;0;BPRED
772165025278;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;124;0;2;1454;2072;452;1458;0;BPRED
772165025406;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;124;0;0;4920;7343;538;4924;0;BPRED
772165025649;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;124;0;0;650;956;116;654;0;BPRED
772165025693;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;124;1;0;9797;13191;328;9801;0;BPRED
772165026007;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;124;0;0;585;921;116;589;0;BPRED
772165026056;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;56;19;2251740;2944034;932;2252861;0;BPRED
772165081652;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;41;10;2235652;2909584;184;2236591;0;BPRED
772165136630;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;32;12;2248014;2931807;78;2249124;0;BPRED
772165191918;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;32;9;2240464;2919406;96;2241433;0;BPRED
772165247014;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;33;9;2235527;2906524;84;2236465;0;BPRED
772165301970;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;37;10;2248061;2930543;73;2249187;0;BPRED
772165357258;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;35;8;2240996;2919450;56;2241986;0;BPRED
772165412366;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;37;9;2250861;2937837;36;2252027;0;BPRED
772165467707;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;33;11;2235698;2908496;44;2236671;0;BPRED
772165522649;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;34;10;2237362;2910940;44;2238348;0;BPRED
772165577660;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;40;10;2250865;2938090;16;2252021;0;BPRED
772165633000;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;38;12;2237468;2910619;220;2238452;0;BPRED
772165688068;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;35;11;2251701;2937607;84;2252857;0;BPRED
772165743453;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;34;10;2237985;2913006;32;2238994;0;BPRED
772165798463;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;43;12;2252867;2941200;226;2254023;0;BPRED
772165853889;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;37;9;2235732;2908848;376;2236697;0;BPRED
772165908854;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;36;12;2241115;2917723;331;2242121;0;BPRED
772165963975;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;48;12;2248145;2931723;416;2249287;0;BPRED
772166019327;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;42;10;2241241;2918390;180;2242253;0;BPRED
772166074477;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;124;36;13;2246127;2926457;68;2247233;0;BPRED
772166129704;55236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;124;54;6;2166166;2931478;362;2167176;0;BPRED
772166625252;1159137;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;125;846;261;47099406;61065898;7533;47121393;0;BPRED
772166625272;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;125;0;2;1451;2081;460;1455;0;BPRED
772166625397;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;125;1;1;4914;7357;544;4918;0;BPRED
772166625638;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;125;0;1;651;948;132;655;0;BPRED
772166625683;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;125;0;0;9808;13277;308;9812;0;BPRED
772166626009;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;125;0;0;586;937;120;590;0;BPRED
772166626057;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;54;16;2248025;2936194;832;2249133;0;BPRED
772166681563;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;34;14;2235790;2886684;200;2236735;0;BPRED
772166736452;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;35;8;2240642;2892611;107;2241610;0;BPRED
772166791449;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;30;11;2248076;2906082;164;2249181;0;BPRED
772166846657;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;37;14;2235868;2881967;88;2236813;0;BPRED
772166901510;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;36;10;2247468;2903619;76;2248587;0;BPRED
772166956666;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;37;9;2237702;2885532;67;2238685;0;BPRED
772167011571;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;31;14;2240806;2892011;60;2241819;0;BPRED
772167066556;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;36;10;2245808;2899637;12;2246917;0;BPRED
772167121638;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;32;10;2237173;2908213;36;2238150;0;BPRED
772167176624;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;39;11;2240796;2917740;8;2241818;0;BPRED
772167231736;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;49;11;2246100;2925950;20;2247230;0;BPRED
772167286944;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;33;11;2243282;2923964;280;2244292;0;BPRED
772167342195;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;35;11;2248407;2914406;16;2249556;0;BPRED
772167397403;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;42;14;2242214;2896005;1152;2243223;0;BPRED
772167452698;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;41;12;2236095;2882272;208;2237070;0;BPRED
772167507546;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;48;16;2252442;2913022;360;2253599;0;BPRED
772167562864;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;37;11;2238217;2885785;267;2239229;0;BPRED
772167617815;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;39;10;2251731;2911323;1068;2252901;0;BPRED
772167673203;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;125;36;11;2236038;2880892;364;2237009;0;BPRED
772167728087;56293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;125;73;9;2213108;2969307;416;2214272;0;BPRED
772168225256;1159215;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;126;819;241;47122773;60998171;6342;47144519;0;BPRED
772168225279;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;126;0;4;1454;2106;512;1458;0;BPRED
772168225414;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;126;1;3;4910;7272;570;4914;0;BPRED
772168225667;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;126;0;0;650;906;116;654;0;BPRED
772168225711;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;126;0;0;9805;13251;352;9809;0;BPRED
772168226028;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;126;0;0;585;977;120;589;0;BPRED
772168226080;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;47;21;2238219;2919645;1653;2239178;0;BPRED
772168281474;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;40;11;2246209;2917455;268;2247290;0;BPRED
772168336755;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;34;7;2240746;2890711;88;2241705;0;BPRED
772168391738;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;33;14;2237843;2886343;95;2238797;0;BPRED
772168446656;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;41;14;2243356;2893270;108;2244436;0;BPRED
772168501706;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;37;10;2237958;2887396;64;2238914;0;BPRED
772168556641;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;40;9;2251170;2911911;28;2252322;0;BPRED
772168611915;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;34;7;2237886;2886582;72;2238898;0;BPRED
772168666816;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;30;9;2232788;2875494;32;2233753;0;BPRED
772168721569;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;35;7;2251219;2914651;29;2252377;0;BPRED
772168776825;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;30;10;2241059;2890689;52;2242062;0;BPRED
772168831831;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;46;10;2246245;2899469;44;2247361;0;BPRED
772168886914;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;27;8;2238309;2888108;92;2239302;0;BPRED
772168941829;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;37;8;2243460;2898290;228;2244471;0;BPRED
772168996986;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;36;10;2252222;2913300;116;2253401;0;BPRED
772169052269;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;43;10;2236409;2883995;200;2237381;0;BPRED
772169107130;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;44;12;2248788;2904959;297;2249941;0;BPRED
772169162324;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;37;10;2242863;2896129;400;2243857;0;BPRED
772169217417;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;33;10;2236281;2881454;96;2237247;0;BPRED
772169272299;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;126;33;10;2251741;2915641;238;2252886;0;BPRED
772169327651;56813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;126;60;6;2234362;2989696;380;2235354;0;BPRED
772169825377;1160200;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;127;832;249;47158345;61122354;5803;47180097;0;BPRED
772169825395;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;127;0;4;1452;2116;456;1456;0;BPRED
772169825526;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;127;0;1;4915;7293;517;4919;0;BPRED
772169825766;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;127;0;0;651;972;128;655;0;BPRED
772169825810;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;127;0;0;9812;13214;328;9816;0;BPRED
772169826128;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;127;0;0;584;941;124;588;0;BPRED
772169826175;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;56;16;2241129;2923526;960;2242095;0;BPRED
772169881473;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;35;11;2235556;2907708;200;2236496;0;BPRED
772169936505;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;34;9;2250897;2936040;87;2252012;0;BPRED
772169991864;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;36;6;2237206;2908733;144;2238148;0;BPRED
772170046885;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;40;15;2246198;2914130;60;2247300;0;BPRED
772170102034;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;24;10;2237540;2885496;59;2238497;0;BPRED
772170156971;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;39;11;2240495;2895598;56;2241489;0;BPRED
772170211962;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;48;12;2247532;2903605;55;2248674;0;BPRED
772170267101;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;32;13;2235626;2882171;172;2236595;0;BPRED
772170321943;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;37;11;2247892;2904702;56;2249041;0;BPRED
772170377090;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;30;13;2240467;2894143;20;2241457;0;BPRED
772170432060;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;32;9;2235852;2883372;52;2236835;0;BPRED
772170486921;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;37;11;2248344;2908626;173;2249492;0;BPRED
772170542139;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;40;9;2240822;2891733;29;2241821;0;BPRED
772170597120;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;47;13;2253534;2916494;421;2254693;0;BPRED
772170652504;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;28;7;2235983;2882101;324;2236952;0;BPRED
772170707369;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;36;10;2238053;2885558;300;2239040;0;BPRED
772170762308;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;44;12;2251659;2912036;252;2252812;0;BPRED
772170817587;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;46;10;2242499;2895385;298;2243524;0;BPRED
772170872680;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;127;34;9;2235958;2884591;40;2236929;0;BPRED
772170927544;58025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;127;57;7;2281478;3053797;376;2282624;0;BPRED
772171425257;1161687;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;128;849;251;47211056;61070719;9016;47233057;0;BPRED
772171425276;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;128;0;2;1455;2131;468;1459;0;BPRED
772171425405;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;128;0;1;4916;7288;538;4920;0;BPRED
772171425649;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;128;8;2;1544;3120;1116;1555;0;BPRED
772171425951;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;128;0;0;9809;13289;324;9813;0;BPRED
772171426266;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;128;0;0;585;919;124;589;0;BPRED
772171426314;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;63;26;2253672;2922517;1456;2254803;0;BPRED
772171481974;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;33;10;2235648;2882211;329;2236571;0;BPRED
772171536904;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;36;13;2251016;2911617;112;2252131;0;BPRED
772171592176;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;32;9;2234704;2880516;670;2235648;0;BPRED
772171647107;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;30;8;2235726;2882629;1108;2236665;0;BPRED
772171702031;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;40;11;2248186;2905316;248;2249306;0;BPRED
772171757223;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;38;9;2240662;2890970;83;2241659;0;BPRED
772171812230;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;40;9;2248085;2905259;72;2249234;0;BPRED
772171867406;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;36;11;2235912;2882167;64;2236908;0;BPRED
772171922262;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;29;7;2240577;2893813;44;2241585;0;BPRED
772171977254;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;41;10;2247958;2903637;12;2249110;0;BPRED
772172032407;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;32;9;2232382;2873263;40;2233349;0;BPRED
772172087186;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;29;9;2241325;2893360;64;2242331;0;BPRED
772172142199;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;37;9;2251643;2912370;48;2252807;0;BPRED
772172197476;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;42;10;2241457;2890883;84;2242472;0;BPRED
772172252487;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;47;11;2244171;2895365;436;2245295;0;BPRED
772172307572;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;32;10;2243257;2898519;608;2244274;0;BPRED
772172362732;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;37;16;2241318;2889772;188;2242315;0;BPRED
772172417764;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;48;11;2251638;2909469;112;2252801;0;BPRED
772172473006;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;128;31;8;2233096;2875332;80;2234060;0;BPRED
772172527811;59126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;128;70;9;2324105;3116244;388;2325262;0;BPRED
772173025243;1163059;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;129;822;224;47259674;61310695;5884;47281677;0;BPRED
772173025262;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;129;0;2;1451;2099;452;1455;0;BPRED
772173025386;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;129;0;1;4916;7197;533;4920;0;BPRED
772173025620;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;129;0;0;651;933;112;655;0;BPRED
772173025668;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;129;0;0;9806;13185;332;9810;0;BPRED
772173025986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;129;0;0;584;939;124;588;0;BPRED
772173026035;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;53;15;2242017;2926722;1178;2242994;0;BPRED
772173081407;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;40;13;2246201;2930381;332;2247283;0;BPRED
772173136712;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;42;10;2239925;2917874;412;2240895;0;BPRED
772173191885;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;40;10;2251175;2937638;112;2252288;0;BPRED
772173247246;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;34;8;2235809;2905677;80;2236746;0;BPRED
772173302186;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;34;10;2242326;2920184;108;2243313;0;BPRED
772173357330;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;36;11;2247978;2904816;32;2249120;0;BPRED
772173412512;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;36;9;2240716;2891305;32;2241719;0;BPRED
772173467528;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;43;14;2246221;2901138;16;2247347;0;BPRED
772173522637;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;32;8;2240972;2893068;52;2241964;0;BPRED
772173577628;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;35;9;2237495;2886347;37;2238476;0;BPRED
772173632519;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;33;10;2243296;2895264;48;2244418;0;BPRED
772173687613;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;37;7;2241777;2895341;52;2242802;0;BPRED
772173742622;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;42;10;2251903;2914645;28;2253056;0;BPRED
772173797864;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;31;11;2238374;2888059;92;2239376;0;BPRED
772173852795;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;37;8;2236256;2882112;216;2237232;0;BPRED
772173907640;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;30;11;2251982;2911367;319;2253144;0;BPRED
772173962916;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;38;8;2243448;2897461;516;2244464;0;BPRED
772174018087;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;40;12;2248769;2909083;148;2249937;0;BPRED
772174073284;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;129;37;10;2236203;2881904;60;2237171;0;BPRED
772174128171;60123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;129;65;7;2363211;3167853;324;2364366;0;BPRED
772174625264;1164864;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;130;854;255;47299423;61452265;7818;47321383;0;BPRED
772174625288;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;130;0;2;1454;2039;472;1458;0;BPRED
772174625411;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;130;3;3;4915;7381;588;4919;0;BPRED
772174625668;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;130;0;0;650;943;104;654;0;BPRED
772174625712;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;130;1;0;9797;13141;336;9801;0;BPRED
772174626028;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;130;0;0;586;914;116;590;0;BPRED
772174626075;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;59;20;2242478;2927549;1305;2243461;0;BPRED
772174681566;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;34;13;2245874;2927233;277;2246957;0;BPRED
772174736780;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;39;12;2238022;2914279;72;2238986;0;BPRED
772174791824;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;40;12;2242471;2921442;260;2243443;0;BPRED
772174847049;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;38;8;2246089;2930670;108;2247180;0;BPRED
772174902258;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;32;8;2240672;2918554;52;2241649;0;BPRED
772174957388;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;39;10;2247743;2931128;44;2248888;0;BPRED
772175012709;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;51;11;2241654;2922910;1100;2242645;0;BPRED
772175068101;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;34;11;2235808;2908362;68;2236775;0;BPRED
772175123049;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;40;11;2248232;2907776;37;2249390;0;BPRED
772175178214;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;41;11;2237412;2885827;32;2238396;0;BPRED
772175233117;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;38;12;2246161;2902644;20;2247281;0;BPRED
772175288238;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;25;8;2241141;2892327;215;2242133;0;BPRED
772175343299;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;46;13;2241436;2895026;8;2242440;0;BPRED
772175398304;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;130;38;11;2248540;2905259;100;2249689;0;BPRED
