TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
749461700201;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;84;2246313;1802;2743;12902;73;26;0;BPRED
749461755471;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;84;2234231;1582;2492;11209;41;6;0;BPRED
749461810392;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;84;2239175;1843;2807;12568;18;3;0;BPRED
749461865487;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;84;2249363;1929;2888;13526;18;3;0;BPRED
749461920863;108776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;84;4268721;1895;2152;17642;168;25;0;BPRED
749462417211;1211567;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;85;49150755;37450;56735;272641;2605;955;0;BPRED
749462417233;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;85;1447;49;52;232;127;11;0;BPRED
749462417365;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;85;4915;40;45;317;137;7;0;BPRED
749462417604;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;85;648;26;38;117;30;2;0;BPRED
749462417648;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;85;9795;30;46;195;87;1;0;BPRED
749462417970;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;85;583;12;12;76;33;4;0;BPRED
749462418019;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2249777;1944;2878;14110;440;64;0;BPRED
749462473633;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2238857;1586;2559;11992;67;27;0;BPRED
749462528647;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2244257;1680;2630;12237;18;43;0;BPRED
749462583707;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2235519;1515;2417;11306;30;66;0;BPRED
749462638566;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2238768;1664;2609;12082;13;35;0;BPRED
749462693533;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2249162;1822;2750;13248;14;26;0;BPRED
749462748726;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2234860;1645;2613;11786;272;44;0;BPRED
749462803806;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2245866;1811;2690;12782;23;9;0;BPRED
749462858943;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2240851;1759;2663;12454;54;7;0;BPRED
749462914022;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2239007;1808;2721;12317;7;8;0;BPRED
749462968977;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2244045;1585;2492;11915;10;39;0;BPRED
749463023998;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2236164;1593;2549;11779;15;82;0;BPRED
749463078874;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2251198;1977;3019;14184;34;30;0;BPRED
749463134147;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2234251;1482;2453;11088;25;69;0;BPRED
749463188951;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2239421;1771;2775;12373;47;31;0;BPRED
749463243919;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2246759;1844;2825;13159;108;58;0;BPRED
749463299145;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2239552;1718;2673;12250;114;26;0;BPRED
749463354170;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2234212;1553;2435;11036;46;12;0;BPRED
749463409039;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2249770;1905;2935;13664;36;8;0;BPRED
749463464259;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;85;2238626;1799;2761;12467;166;3;0;BPRED
749463519327;109438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;85;4286166;2535;2798;21922;615;236;0;BPRED
749464017239;1212187;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;86;49139392;36461;55421;268604;2083;832;0;BPRED
749464017273;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;86;1452;55;61;262;136;4;0;BPRED
749464017424;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;86;4917;34;37;301;144;11;0;BPRED
749464017675;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;86;647;18;24;88;30;4;0;BPRED
749464017721;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;86;9798;34;53;219;91;9;0;BPRED
749464018038;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;86;583;10;10;75;32;1;0;BPRED
749464018088;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2249980;1886;2888;13983;885;86;0;BPRED
749464073815;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2238876;1600;2463;11772;101;19;0;BPRED
749464128977;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2233977;1595;2537;11184;16;36;0;BPRED
749464183899;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2249388;1767;2647;13041;29;71;0;BPRED
749464239226;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2239085;1664;2533;11950;14;40;0;BPRED
749464294341;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2249553;1839;2741;13268;19;41;0;BPRED
749464349701;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2234039;1462;2406;11081;17;9;0;BPRED
749464404639;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2239011;1580;2530;11914;8;7;0;BPRED
749464459730;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2249246;1656;2587;12905;10;9;0;BPRED
749464515066;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2240813;1809;2736;12501;59;73;0;BPRED
749464570273;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2241237;1627;2605;11874;27;81;0;BPRED
749464625418;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2239691;1732;2650;12352;31;109;0;BPRED
749464680513;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2239815;1737;2636;12368;7;7;0;BPRED
749464735625;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2244731;1713;2645;12426;16;105;0;BPRED
749464790804;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2239901;1775;2727;12592;57;37;0;BPRED
749464845822;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2250200;1936;2876;13684;72;41;0;BPRED
749464901083;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2239888;1603;2562;12180;70;17;0;BPRED
749464956110;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2234489;1550;2509;11245;33;5;0;BPRED
749465010932;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2250016;1886;2854;13479;14;2;0;BPRED
749465066171;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;86;2239576;1723;2742;12362;22;4;0;BPRED
749465121149;108269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;86;4262201;1829;2021;17897;108;3;0;BPRED
749465617203;1211308;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;87;49090714;36013;55134;266201;1665;543;0;BPRED
749465617230;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;87;1450;50;56;244;120;4;0;BPRED
749465617362;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;87;4918;36;43;311;133;1;0;BPRED
749465617603;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;87;647;17;17;69;29;0;0;BPRED
749465617647;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;87;9799;28;44;204;85;3;0;BPRED
749465617965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;87;581;12;12;84;30;2;0;BPRED
749465618014;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2239627;1803;2770;12981;251;38;0;BPRED
749465673370;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2249351;1757;2666;13072;29;12;0;BPRED
749465728738;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2230711;1403;2338;10581;20;18;0;BPRED
749465783567;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2238908;1630;2541;11844;31;51;0;BPRED
749465838622;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2249340;1699;2679;13060;15;30;0;BPRED
749465893935;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2238935;1654;2530;11983;11;24;0;BPRED
749465949010;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2241116;1634;2568;11690;8;13;0;BPRED
749466004086;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2238906;1646;2636;12151;19;13;0;BPRED
749466059134;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2238911;1779;2613;12080;9;5;0;BPRED
749466114210;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2249455;1800;2740;13255;5;5;0;BPRED
749466169519;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2230713;1396;2311;10442;22;20;0;BPRED
749466224406;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2251397;1905;2981;14081;99;100;0;BPRED
749466279895;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2239671;1576;2551;12123;11;16;0;BPRED
749466334982;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2234422;1599;2514;11220;21;89;0;BPRED
749466389928;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2248117;1821;2826;13419;80;31;0;BPRED
749466445265;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2239663;1742;2710;12377;66;37;0;BPRED
749466500371;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2251205;1881;2886;14128;370;19;0;BPRED
749466556041;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2234554;1649;2512;11225;35;4;0;BPRED
749466610992;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2247025;1868;2855;13270;22;5;0;BPRED
749466666196;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;87;2239691;1686;2629;12235;18;0;0;BPRED
749466721168;107335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;87;4225321;1652;1816;16593;95;3;0;BPRED
749467217364;1210937;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;88;49055361;37126;56397;268837;1938;877;0;BPRED
749467217393;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;88;1452;43;50;237;124;6;0;BPRED
749467217530;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;88;4915;41;44;315;134;9;0;BPRED
749467217774;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;88;647;21;26;98;27;0;0;BPRED
749467217820;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;88;9800;35;51;213;89;4;0;BPRED
749467218146;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;88;582;10;10;71;30;3;0;BPRED
749467218195;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2239635;1755;2755;12828;306;41;0;BPRED
749467273517;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2235164;1610;2514;11644;46;13;0;BPRED
749467328585;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2244162;1606;2498;12123;15;17;0;BPRED
749467383745;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2238744;1676;2611;12124;35;55;0;BPRED
749467438806;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2246140;1799;2785;12988;22;22;0;BPRED
749467494092;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2235321;1607;2466;11453;13;17;0;BPRED
749467549058;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2237426;1718;2629;11928;128;87;0;BPRED
749467604133;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2246154;1772;2720;12815;183;181;0;BPRED
749467659419;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2238645;1671;2588;11968;26;28;0;BPRED
749467714509;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2242753;1814;2722;12463;16;8;0;BPRED
749467769664;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2233856;1496;2419;11051;8;32;0;BPRED
749467824583;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2239396;1818;2787;12587;17;54;0;BPRED
749467879669;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2251757;2042;3065;14296;79;14;0;BPRED
749467935164;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2234291;1578;2574;11465;36;135;0;BPRED
749467990102;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2246333;1896;2860;13120;75;36;0;BPRED
749468045359;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2239588;1789;2705;12414;62;40;0;BPRED
749468100451;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2241167;1953;2960;13266;147;18;0;BPRED
749468155670;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2244347;1692;2654;12402;55;6;0;BPRED
749468210890;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2236238;1618;2640;11927;18;1;0;BPRED
749468265868;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;88;2255164;2134;3126;14787;109;38;0;BPRED
749468321492;106801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;88;4195402;1643;1850;16710;104;5;0;BPRED
749468817211;1208898;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;89;49024275;36371;55268;267062;1493;754;0;BPRED
749468817240;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;89;1448;44;50;234;122;3;0;BPRED
749468817368;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;89;4912;38;41;316;135;5;0;BPRED
749468817615;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;89;647;14;22;91;33;3;0;BPRED
749468817662;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;89;9799;30;46;207;87;3;0;BPRED
749468817985;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;89;581;14;14;79;31;0;0;BPRED
749468818034;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2249944;1779;2714;13721;274;44;0;BPRED
749468873554;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2236016;1471;2378;11366;40;16;0;BPRED
749468928551;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2244390;1655;2622;12265;23;17;0;BPRED
749468983619;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2239157;1682;2545;11934;22;68;0;BPRED
749469038588;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2238923;1668;2623;12063;20;38;0;BPRED
749469093526;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2246245;1760;2641;12606;19;88;0;BPRED
749469148660;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2234164;1444;2328;10881;17;16;0;BPRED
749469203480;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2238897;1661;2691;12239;25;7;0;BPRED
749469258438;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2249340;1928;2867;13440;14;20;0;BPRED
749469313685;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2236036;1576;2483;11522;8;14;0;BPRED
749469368664;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2241565;1634;2621;12051;3;41;0;BPRED
749469423772;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2239630;1592;2527;12099;14;76;0;BPRED
749469478834;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2239639;1739;2665;12385;18;49;0;BPRED
749469533942;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2243125;1727;2623;12289;95;133;0;BPRED
749469589158;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2239680;1757;2714;12402;94;36;0;BPRED
749469644295;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2250281;1928;2881;13669;58;42;0;BPRED
749469699679;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2241339;1842;2766;12783;109;19;0;BPRED
749469754863;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2231582;1589;2465;11004;42;3;0;BPRED
749469809739;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2250013;2064;3023;13904;34;4;0;BPRED
749469865102;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;89;2239570;1737;2753;12563;17;4;0;BPRED
749469920176;105924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;89;4161069;1715;1882;17441;116;2;0;BPRED
749470417207;1208477;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;90;48968449;36196;55079;265363;1751;588;0;BPRED
749470417232;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;90;1452;45;50;235;120;3;0;BPRED
749470417366;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;90;4919;34;37;308;132;5;0;BPRED
749470417613;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;90;647;20;25;93;23;4;0;BPRED
749470417655;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;90;9802;32;48;216;82;8;0;BPRED
749470417979;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;90;1473;96;102;539;290;10;0;BPRED
749470418300;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2236071;1740;2648;12270;235;31;0;BPRED
749470473583;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2249248;1876;2767;13317;45;12;0;BPRED
749470528949;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2233944;1552;2435;11041;13;16;0;BPRED
749470583866;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2249292;1703;2653;12970;41;50;0;BPRED
749470639165;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2235524;1628;2494;11535;24;38;0;BPRED
749470694129;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2239070;1604;2485;11795;10;21;0;BPRED
749470749185;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2244088;1645;2585;12143;12;20;0;BPRED
749470804344;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2239255;1661;2564;11898;9;14;0;BPRED
749470859414;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2245907;1764;2687;12783;11;17;0;BPRED
749470914646;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2238870;1762;2660;12187;9;11;0;BPRED
749470969720;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2233958;1389;2297;10678;7;27;0;BPRED
749471024629;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2249899;1898;2860;13626;24;80;0;BPRED
749471079956;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2236118;1555;2578;11718;1;11;0;BPRED
749471134914;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2244655;1756;2650;12421;18;66;0;BPRED
749471190095;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2241352;1659;2611;12402;130;27;0;BPRED
749471245293;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2239438;1727;2717;12422;112;40;0;BPRED
749471300453;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2246770;1836;2776;13115;90;16;0;BPRED
749471355714;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2234430;1585;2650;11591;44;3;0;BPRED
749471410646;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2251187;1929;2892;13743;56;1;0;BPRED
749471466049;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;90;2239631;1704;2653;12294;37;14;0;BPRED
749471521153;104520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;90;4105166;1713;1872;16575;137;41;0;BPRED
749472017220;1208283;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;91;48935336;37361;56386;273179;2480;921;0;BPRED
749472017246;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;91;1449;51;57;251;135;6;0;BPRED
749472017390;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;91;4923;36;43;316;142;6;0;BPRED
749472017638;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;91;647;15;15;72;28;1;0;BPRED
749472017681;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;91;9807;26;42;183;88;5;0;BPRED
749472017998;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;91;582;10;10;76;31;3;0;BPRED
749472018049;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2237825;1775;2718;12635;792;62;0;BPRED
749472073567;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2248583;1800;2645;13091;64;25;0;BPRED
749472129050;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2233368;1568;2475;11107;20;27;0;BPRED
749472183957;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2238398;1629;2555;11932;26;65;0;BPRED
749472239007;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2245780;1626;2551;12473;19;39;0;BPRED
749472294240;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2238166;1632;2528;11867;11;12;0;BPRED
749472349291;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2243638;1743;2654;12279;22;7;0;BPRED
749472404488;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2242081;1989;2906;13403;135;128;0;BPRED
749472459773;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2243270;2025;2987;14117;291;116;0;BPRED
749472515200;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2256732;2064;3023;15281;50;45;0;BPRED
749472570701;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2233480;1564;2626;11585;11;38;0;BPRED
749472625524;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2255870;2122;3086;15339;40;74;0;BPRED
749472681081;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2238884;1697;2595;12189;17;17;0;BPRED
749472736176;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2233739;1529;2485;11110;26;127;0;BPRED
749472791086;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2249532;1841;2753;13403;50;37;0;BPRED
749472846410;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2240931;1899;2895;12948;149;40;0;BPRED
749472901638;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2246507;1770;2747;13099;87;25;0;BPRED
749472956973;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2233874;1497;2500;11257;57;3;0;BPRED
749473011937;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2238918;1562;2511;11775;16;2;0;BPRED
749473067274;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;91;2238961;1690;2625;12226;28;3;0;BPRED
749473122349;103146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;91;4052714;1667;1801;16229;101;2;0;BPRED
749473617206;1204951;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;92;48860201;36857;56062;267970;1780;607;0;BPRED
749473617226;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;92;1452;44;50;236;126;3;0;BPRED
749473617370;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;92;4915;37;40;309;131;4;0;BPRED
749473617614;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;92;647;23;31;100;25;1;0;BPRED
749473617656;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;92;9805;23;42;189;87;1;0;BPRED
749473617974;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;92;582;9;9;67;30;3;0;BPRED
749473618023;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2249663;1859;2824;13878;255;29;0;BPRED
749473673716;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2240747;1808;2733;12658;85;16;0;BPRED
749473728897;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2244031;1626;2600;12230;14;22;0;BPRED
749473784052;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2235307;1601;2504;11380;63;54;0;BPRED
749473839034;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2249118;1842;2741;13171;19;46;0;BPRED
749473894354;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2238596;1514;2441;11706;9;19;0;BPRED
749473949403;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2233796;1586;2532;11280;9;4;0;BPRED
749474004308;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2245743;1828;2768;12945;24;15;0;BPRED
749474059548;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2238850;1717;2670;12176;6;4;0;BPRED
749474114605;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2249843;1991;2905;13827;269;44;0;BPRED
749474170253;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;92;2233778;1490;2427;10988;3;37;0;BPRED
