TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747540321315;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2251873;1876;2885;13269;20;7;0;BPRED
747540376689;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2236571;1466;2497;11051;11;19;0;BPRED
747540431647;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2241377;1852;2844;12396;13;4;0;BPRED
747540486811;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2248601;1986;2964;13412;23;4;0;BPRED
747540542164;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2236829;1769;2654;11457;40;93;0;BPRED
747540597197;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2252469;2024;3166;14081;28;79;0;BPRED
747540652584;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2244480;2060;3015;13548;163;252;0;BPRED
747540707888;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2240347;1927;2918;12802;654;324;0;BPRED
747540763133;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2238136;1754;2813;12172;573;76;0;BPRED
747540818536;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2245183;2095;3144;13814;680;116;0;BPRED
747540874038;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2255894;2382;3551;16024;558;89;0;BPRED
747540929938;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2243566;2021;3074;13412;110;60;0;BPRED
747540985075;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2248404;1958;3015;13333;63;64;0;BPRED
747541040334;63327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;132;2489807;1055;1154;10235;99;27;0;BPRED
747541534168;1168046;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;133;47454289;37897;58035;264452;2562;1108;0;BPRED
747541534187;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;133;1448;42;49;229;124;6;0;BPRED
747541534319;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;133;4911;31;34;284;149;15;0;BPRED
747541534573;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;133;647;17;28;95;34;6;0;BPRED
747541534621;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;133;9801;25;46;219;76;11;0;BPRED
747541534936;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;133;583;10;10;83;32;2;0;BPRED
747541534989;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2237452;1712;2727;12098;493;93;0;BPRED
747541590143;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2251846;1910;2917;13476;140;42;0;BPRED
747541645508;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2243450;1814;2785;12611;83;48;0;BPRED
747541700645;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2248955;1871;2867;13042;61;78;0;BPRED
747541755883;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2236816;1628;2604;11284;26;108;0;BPRED
747541810755;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2238955;1639;2645;11721;28;37;0;BPRED
747541865714;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2251976;1971;2854;13311;20;8;0;BPRED
747541921011;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2236647;1599;2606;11215;17;5;0;BPRED
747541975908;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2252068;1969;2886;13382;32;67;0;BPRED
747542031211;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2238532;1655;2606;11578;19;19;0;BPRED
747542086210;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2238885;1693;2661;11826;23;6;0;BPRED
747542141192;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2247004;1892;2890;12648;40;96;0;BPRED
747542196379;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2242323;1830;2798;12592;34;46;0;BPRED
747542251438;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2249021;1853;2888;13052;8;88;0;BPRED
747542306621;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2242384;1891;2931;12798;101;114;0;BPRED
747542361702;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2236914;1507;2571;11300;189;29;0;BPRED
747542416618;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2254105;2173;3210;14471;299;47;0;BPRED
747542472096;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2240966;1954;3017;12727;254;28;0;BPRED
747542527251;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2247416;1903;3041;13061;52;49;0;BPRED
747542582390;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;133;2242188;1857;2843;12549;32;34;0;BPRED
747542637491;64712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;133;2542708;1205;1275;11328;137;21;0;BPRED
747543134145;1168774;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;134;47484959;37557;58079;264043;3309;1389;0;BPRED
747543134164;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;134;1451;43;52;233;112;5;0;BPRED
747543134292;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;134;4916;33;36;290;144;23;0;BPRED
747543134549;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;134;647;14;19;82;22;2;0;BPRED
747543134591;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;134;9811;23;38;202;60;3;0;BPRED
747543134899;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;134;584;10;10;79;31;3;0;BPRED
747543134949;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2237084;1772;2797;12153;498;118;0;BPRED
747543190167;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2248932;1843;2988;13091;139;64;0;BPRED
747543245394;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2241275;1709;2712;12165;38;26;0;BPRED
747543300430;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2238279;1690;2705;11887;49;51;0;BPRED
747543355380;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2248712;1980;3000;13381;104;112;0;BPRED
747543410655;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2238204;1599;2569;11646;32;26;0;BPRED
747543465610;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2252831;1990;2942;13704;39;21;0;BPRED
747543520952;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2236310;1616;2540;11208;13;9;0;BPRED
747543575845;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2241311;1775;2803;12247;16;8;0;BPRED
747543630878;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2248268;1888;2853;12881;17;10;0;BPRED
747543686077;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2241147;1697;2641;12062;14;6;0;BPRED
747543741087;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2247009;1824;2892;12929;50;101;0;BPRED
747543796262;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2241906;1906;2995;12927;16;38;0;BPRED
747543851287;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2238423;1744;2772;12024;4;24;0;BPRED
747543906183;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2252197;2012;3089;13901;95;91;0;BPRED
747543961473;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2236685;1558;2506;11188;196;45;0;BPRED
747544016389;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2252365;2017;3074;13947;291;57;0;BPRED
747544071792;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2238717;1663;2728;12102;768;338;0;BPRED
747544126924;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2236652;1702;2694;11552;203;95;0;BPRED
747544181839;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;134;2254099;2110;3205;14465;176;77;0;BPRED
747544237272;65639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;134;2580863;1091;1174;10269;104;23;0;BPRED
747544734143;1171465;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;135;47532865;38397;58647;265839;2673;1083;0;BPRED
747544734163;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;135;1450;43;52;235;122;8;0;BPRED
747544734293;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;135;4903;34;39;298;150;10;0;BPRED
747544734547;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;135;647;13;21;86;30;3;0;BPRED
747544734594;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;135;20040;263;307;1825;82;25;0;BPRED
747544735190;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;135;582;14;14;112;33;5;0;BPRED
747544735243;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2235600;1778;2743;12079;744;119;0;BPRED
747544790727;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2241055;1786;2733;12309;149;57;0;BPRED
747544845936;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2251431;1920;3013;13665;46;33;0;BPRED
747544901318;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2241259;1824;2782;12385;57;75;0;BPRED
747544956448;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2243478;1867;2850;12345;33;109;0;BPRED
747545011625;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2243189;1982;2936;12925;87;35;0;BPRED
747545066898;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2240914;1844;2897;12543;15;10;0;BPRED
747545122023;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2248340;1930;2880;13045;14;9;0;BPRED
747545177342;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2233330;1490;2474;10695;18;0;0;BPRED
747545232239;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2251488;1970;3012;13657;13;9;0;BPRED
747545287613;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2240993;1765;2786;12380;14;9;0;BPRED
747545342721;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2233305;1666;2654;11063;27;155;0;BPRED
747545397624;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2248744;1965;3016;13415;27;68;0;BPRED
747545452887;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2241949;1753;2782;12468;13;31;0;BPRED
747545507890;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2252253;1952;3078;13940;100;99;0;BPRED
747545563192;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2236660;1546;2539;11201;178;30;0;BPRED
747545618100;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2238646;1789;2807;12167;278;40;0;BPRED
747545673126;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2252115;2050;2941;13644;115;29;0;BPRED
747545728476;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2236817;1680;2673;11511;50;37;0;BPRED
747545783416;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;135;2252227;2026;3087;13979;48;38;0;BPRED
747545838741;66856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;135;2625166;1189;1273;10358;176;28;0;BPRED
747546334144;1173671;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;136;47594655;38053;58706;267124;2461;889;0;BPRED
747546334162;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;136;1452;39;48;224;103;8;0;BPRED
747546334281;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;136;4921;31;34;294;140;8;0;BPRED
747546334533;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;136;647;16;29;95;30;1;0;BPRED
747546334573;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;136;9799;19;39;199;52;1;0;BPRED
747546334872;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;136;584;9;9;76;32;0;0;BPRED
747546334925;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2248362;1806;2851;13249;430;70;0;BPRED
747546390373;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2238529;1731;2740;11938;155;63;0;BPRED
747546445472;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2241415;1728;2767;12397;53;32;0;BPRED
747546500591;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2251627;2045;3071;13773;54;47;0;BPRED
747546555974;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2236443;1564;2519;11171;35;71;0;BPRED
747546610932;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2251578;2061;3160;13979;28;23;0;BPRED
747546666388;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2243191;1856;2916;12752;79;16;0;BPRED
747546721645;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2248611;1822;2867;13060;21;11;0;BPRED
747546776966;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2236366;1544;2437;10960;15;2;0;BPRED
747546831949;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2241216;1736;2694;12250;17;3;0;BPRED
747546887095;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2251689;2044;3072;13725;16;7;0;BPRED
747546942512;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2236669;1682;2696;11513;45;117;0;BPRED
747546997504;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2252406;1949;2989;13701;15;58;0;BPRED
747547052885;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2242046;1791;2741;12457;10;35;0;BPRED
747547108017;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2242961;1936;2986;13039;248;91;0;BPRED
747547163335;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2247041;1865;2941;12912;237;41;0;BPRED
747547218636;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2238801;1701;2790;12188;248;39;0;BPRED
747547273777;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2252514;2020;3000;13774;120;36;0;BPRED
747547329234;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2236776;1651;2726;11640;55;34;0;BPRED
747547384276;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;136;2243272;1933;3004;13148;62;45;0;BPRED
747547439527;68278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;136;2679455;1235;1341;11197;97;20;0;BPRED
747547934132;1173970;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;137;47639785;37427;58302;265334;2903;1342;0;BPRED
747547934154;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;137;1448;40;49;229;103;3;0;BPRED
747547934273;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;137;4925;33;40;295;148;3;0;BPRED
747547934525;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;137;647;13;12;75;25;0;0;BPRED
747547934566;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;137;9811;23;37;198;53;4;0;BPRED
747547934867;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;137;581;11;11;82;33;1;0;BPRED
747547934917;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2237214;1610;2588;11739;413;83;0;BPRED
747547990135;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2251747;1929;3016;13700;125;49;0;BPRED
747548045553;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2241787;1900;2880;12824;141;172;0;BPRED
747548100814;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2248381;1885;2879;13052;189;183;0;BPRED
747548156002;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2236448;1559;2573;11307;63;106;0;BPRED
747548210872;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2241286;1706;2726;12171;20;22;0;BPRED
747548265904;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2251708;1914;2978;13474;24;5;0;BPRED
747548321176;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2232945;1552;2644;10966;33;8;0;BPRED
747548375968;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2253596;1939;3001;13812;73;18;0;BPRED
747548431386;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2238282;1730;2718;11851;23;14;0;BPRED
747548486349;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2242345;1896;2946;13108;276;80;0;BPRED
747548541676;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2244936;1742;2800;12455;46;116;0;BPRED
747548596796;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2242236;1834;2844;12618;6;38;0;BPRED
747548651950;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2252366;1951;3071;13897;7;65;0;BPRED
747548707314;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2241813;1824;2871;12536;110;109;0;BPRED
747548762506;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2233437;1586;2579;10861;174;40;0;BPRED
747548817493;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2252192;1924;2980;13607;393;67;0;BPRED
747548872996;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2242148;1757;2785;12482;152;34;0;BPRED
747548928277;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2247146;1936;2956;12906;73;45;0;BPRED
747548983536;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;137;2239171;1697;2761;12185;40;44;0;BPRED
747549038554;69538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;137;2734902;1194;1315;11444;98;24;0;BPRED
747549534118;1175068;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;138;47695273;37445;57625;262985;2190;818;0;BPRED
747549534138;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;138;1452;42;51;236;117;5;0;BPRED
747549534262;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;138;4927;30;37;299;147;5;0;BPRED
747549534522;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;138;647;11;11;64;21;2;0;BPRED
747549534560;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;138;9801;23;45;205;69;5;0;BPRED
747549534867;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;138;582;9;9;72;31;2;0;BPRED
747549534918;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2237346;1645;2688;11978;426;79;0;BPRED
747549590139;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2241670;1760;2755;12287;136;39;0;BPRED
747549645352;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2248705;1981;2972;13302;42;29;0;BPRED
747549700712;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2238761;1671;2665;11752;51;47;0;BPRED
747549755773;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2247044;1769;2822;12614;49;100;0;BPRED
747549811030;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2241553;1812;2806;12318;19;24;0;BPRED
747549866189;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2248623;1961;2968;13110;19;12;0;BPRED
747549921497;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2236622;1597;2528;11085;16;8;0;BPRED
747549976454;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2236560;1586;2566;11209;17;10;0;BPRED
747550031556;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2254109;2171;3182;14224;42;11;0;BPRED
747550086964;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2235227;1617;2587;11194;13;8;0;BPRED
747550141844;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2236936;1483;2500;11238;39;109;0;BPRED
747550196767;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2254040;2138;3260;14474;27;40;0;BPRED
747550252129;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2242249;1689;2722;12369;8;23;0;BPRED
747550307164;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2249361;1906;2887;13232;102;59;0;BPRED
747550362534;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2236855;1675;2649;11424;174;39;0;BPRED
747550417586;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2252943;2096;2925;13686;227;36;0;BPRED
747550473018;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2242238;1706;2657;12229;134;26;0;BPRED
747550528142;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2236987;1638;2707;11488;46;34;0;BPRED
747550583020;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;138;2249438;1922;3037;13332;43;32;0;BPRED
747550638282;70893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;138;2788972;1092;1192;11033;103;23;0;BPRED
747551134137;1177853;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;139;47767340;38190;58461;266544;2850;1343;0;BPRED
747551134160;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;139;1448;40;49;225;103;4;0;BPRED
747551134276;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;139;4920;34;35;292;140;4;0;BPRED
747551134529;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;139;647;12;20;83;27;4;0;BPRED
747551134570;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;139;9802;19;40;206;53;1;0;BPRED
747551134871;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;139;583;10;10;78;31;2;0;BPRED
747551134922;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2248193;1915;2886;13302;386;71;0;BPRED
747551190432;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2241945;1771;2773;12305;122;44;0;BPRED
747551245639;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2248945;1805;2795;12873;47;42;0;BPRED
747551300952;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2241923;1655;2659;12127;65;47;0;BPRED
747551356074;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2237030;1601;2599;11270;28;83;0;BPRED
747551411072;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2252262;2036;2987;13505;25;38;0;BPRED
747551466486;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2238369;1689;2655;11661;13;7;0;BPRED
747551521566;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2252363;2040;3002;13635;18;8;0;BPRED
747551577007;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2237125;1588;2566;11132;8;4;0;BPRED
747551632040;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2241903;1704;2745;12181;23;8;0;BPRED
747551687172;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2250883;1914;2908;13391;58;18;0;BPRED
747551742591;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2237371;1676;2671;11461;27;98;0;BPRED
747551797624;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2252927;1899;3013;13773;20;34;0;BPRED
747551853037;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2243860;1887;2887;13026;29;50;0;BPRED
747551908227;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2250203;2148;3148;13825;121;86;0;BPRED
747551963656;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2237301;1675;2661;11414;170;28;0;BPRED
747552018694;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2242675;1793;2833;12545;224;33;0;BPRED
747552073830;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2253118;1983;3061;13854;490;340;0;BPRED
747552129268;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2234386;1723;2759;11277;156;165;0;BPRED
747552184146;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;139;2252936;2064;3097;13813;49;70;0;BPRED
747552239544;72436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;139;2837930;1267;1361;11875;354;46;0;BPRED
747552734133;1177861;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;140;47830379;38805;59147;270671;3644;1831;0;BPRED
747552734155;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;140;1452;40;45;231;118;6;0;BPRED
747552734276;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;140;4911;33;38;295;148;11;0;BPRED
747552734524;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;140;647;12;12;65;23;4;0;BPRED
747552734567;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;140;9805;24;43;224;64;6;0;BPRED
747552734875;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;140;583;10;10;82;32;1;0;BPRED
747552734929;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;140;2249543;1987;2985;13666;596;147;0;BPRED
747552790380;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;140;2241154;1912;2910;12912;637;473;0;BPRED
