TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
58498424611;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1947189;771313;2409972;5307772;1877396;28;0;NOSTRESS
58498441430;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1950557;773088;2415519;5322131;1883557;484;0;NOSTRESS
58498458346;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1948274;771533;2410496;5309770;1879173;28;0;NOSTRESS
58498475174;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1952304;773825;2417623;5328002;1886109;515;0;NOSTRESS
58498492174;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1945597;770754;2408527;5303479;1876497;24;0;NOSTRESS
58498509006;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1950948;773345;2415665;5322853;1884720;511;0;NOSTRESS
58498525931;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1946980;771122;2409594;5306660;1877206;23;0;NOSTRESS
58498542749;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1950731;773128;2415650;5322188;1884006;494;0;NOSTRESS
58498559667;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1948501;772450;2414273;5317018;1880891;485;0;NOSTRESS
58498576571;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1946166;770851;2409140;5304714;1876809;33;0;NOSTRESS
58498593386;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1950791;773102;2415209;5321917;1883920;439;0;NOSTRESS
58498610339;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1946477;771020;2409193;5305502;1877623;33;0;NOSTRESS
58498627157;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1950888;773117;2415614;5322373;1884385;492;0;NOSTRESS
58498644119;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1946374;770955;2409397;5305142;1876614;30;0;NOSTRESS
58498660935;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1951088;773262;2415941;5322954;1883451;477;0;NOSTRESS
58498677853;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1946179;770853;2409670;5304560;1873987;30;0;NOSTRESS
58498694654;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;1948873;772544;2414494;5317608;1880832;478;0;NOSTRESS
58498711591;23240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;234;2440690;993209;3225924;6917204;2328315;67;0;NOSTRESS
58499973481;361792;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;235;41389260;16442201;51534495;113236176;39936201;7847;0;NOSTRESS
58499973516;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;823;651;1576;3162;1566;144;0;NOSTRESS
58499973610;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;3879;1889;5385;11979;5119;181;0;NOSTRESS
58499973727;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;235;339;296;743;1448;619;28;0;NOSTRESS
58499973754;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;235;8896;2385;10391;24507;8311;83;0;NOSTRESS
58499973866;178;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;235;363;282;722;1497;709;40;0;NOSTRESS
58499974049;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1948369;773450;2414968;5325366;1887719;1269;0;NOSTRESS
58499991177;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1940721;769720;2405386;5294218;1871656;40;0;NOSTRESS
58500007980;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1946031;772068;2412231;5313538;1879308;614;0;NOSTRESS
58500024918;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1940034;769093;2405582;5291599;1868449;29;0;NOSTRESS
58500041703;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1945545;771664;2412084;5311437;1879206;508;0;NOSTRESS
58500058638;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1939590;768923;2404071;5290079;1871271;31;0;NOSTRESS
58500075434;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1942482;770729;2409884;5304107;1875813;506;0;NOSTRESS
58500092323;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1940531;769233;2404800;5291978;1872821;24;0;NOSTRESS
58500109119;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1941612;770415;2408903;5301836;1876121;500;0;NOSTRESS
58500126006;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1939855;768823;2404536;5290247;1870610;24;0;NOSTRESS
58500142795;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1948447;772543;2415576;5319666;1882957;604;0;NOSTRESS
58500159801;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1945421;771278;2412459;5309939;1878649;520;0;NOSTRESS
58500176709;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1939874;768766;2405343;5290165;1870201;37;0;NOSTRESS
58500193485;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1943303;770709;2411116;5305434;1875861;498;0;NOSTRESS
58500210359;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1940452;768918;2405645;5291479;1870605;30;0;NOSTRESS
58500227140;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1945885;771567;2412981;5311031;1878998;490;0;NOSTRESS
58500244027;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1941299;769499;2405975;5293817;1872851;31;0;NOSTRESS
58500260818;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1943635;770948;2410934;5305885;1878139;488;0;NOSTRESS
58500277731;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1942230;769718;2406579;5295756;1874536;31;0;NOSTRESS
58500294525;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;1944346;771249;2411595;5307648;1878417;484;0;NOSTRESS
58500311447;23822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c9a;235;2504793;1019485;3314683;7101062;2386183;83;0;NOSTRESS
58501573466;362825;"MAF";"INTERVAL";"PROBE";4;63;0x00000c9a;236;41632074;16524613;51757027;113837202;40143631;7646;0;NOSTRESS
58501573497;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;835;655;1594;3213;1582;142;0;NOSTRESS
58501573591;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;4010;1928;5476;12235;5200;184;0;NOSTRESS
58501573702;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c9a;236;339;293;748;1439;616;26;0;NOSTRESS
58501573730;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c9a;236;8900;2402;10436;24409;8248;85;0;NOSTRESS
58501573843;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c9a;236;360;284;711;1470;690;34;0;NOSTRESS
58501573870;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1957442;776456;2421046;5345062;1898497;1075;0;NOSTRESS
58501591006;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1949148;772343;2411090;5313530;1882654;35;0;NOSTRESS
58501607843;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1952900;774316;2417366;5329460;1889461;594;0;NOSTRESS
58501624784;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1948133;771694;2411032;5310384;1878717;30;0;NOSTRESS
58501641601;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1953694;774183;2418333;5330044;1885357;501;0;NOSTRESS
58501658519;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1950560;772142;2412853;5315219;1879226;27;0;NOSTRESS
58501675337;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1950959;773108;2416731;5323001;1881634;491;0;NOSTRESS
58501692268;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1948538;771410;2411450;5310468;1876676;22;0;NOSTRESS
58501709074;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1953232;773650;2418101;5327809;1884112;472;0;NOSTRESS
58501726016;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1949734;771880;2412222;5313188;1878648;23;0;NOSTRESS
58501742828;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1954006;773895;2418738;5329826;1884970;489;0;NOSTRESS
58501759740;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1953466;773708;2418380;5328741;1884196;482;0;NOSTRESS
58501776649;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1948648;771747;2411041;5310803;1877836;32;0;NOSTRESS
58501793468;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1954523;774806;2419222;5334159;1888153;561;0;NOSTRESS
58501810500;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c9a;236;1950229;772142;2412586;5314393;1878636;31;0;NOSTRESS
