TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
53106373042;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1949447;773007;436978;1112252;1131395;422;0;STSB
53106389940;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1945585;771051;434675;1105735;1131167;24;0;STSB
53106406744;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1949268;772905;437003;1112328;1131330;429;0;STSB
53106423644;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1944818;770713;434736;1105494;1130701;24;0;STSB
53106440444;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1949531;772937;436993;1112138;1131548;414;0;STSB
53106457343;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1946151;771095;434790;1105757;1131360;23;0;STSB
53106474149;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1950049;773059;436988;1112262;1131807;423;0;STSB
53106491048;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1946739;771412;434794;1105951;1131875;22;0;STSB
53106507857;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1949928;773132;436987;1112267;1131707;428;0;STSB
53106524759;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;178;1948354;771870;434794;1106193;1132953;18;0;STSB
53106541578;37412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;178;3912766;1596403;1004914;2447876;2467242;729;0;STSB
53107803589;373915;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;179;42746157;16992014;9706595;24594362;25016449;6519;0;STSB
53107803640;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;179;827;648;449;1201;0;137;0;STSB
53107803789;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;179;3881;1874;1274;3199;1833;180;0;STSB
53107803944;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;179;339;296;197;595;17;22;0;STSB
53107803977;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;179;8906;2380;1695;7739;3865;78;0;STSB
53107804106;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;179;356;288;212;610;0;29;0;STSB
53107804141;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1945878;771409;434731;1106970;1130739;69;0;STSB
53107821011;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1948733;772990;437274;1114956;1129791;809;0;STSB
53107837975;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1941380;769779;434487;1105386;1128410;17;0;STSB
53107854758;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1945689;771648;436972;1112785;1128598;534;0;STSB
53107871653;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1944083;771091;436657;1111230;1128109;445;0;STSB
53107888525;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1942631;769844;434385;1104702;1129575;31;0;STSB
53107905310;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1945796;771529;436658;1111074;1129382;417;0;STSB
53107922180;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1942042;769622;434312;1104307;1129447;30;0;STSB
53107938956;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1946283;771513;436578;1110724;1129990;420;0;STSB
53107955828;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1941079;769113;434225;1103855;1128978;29;0;STSB
53107972595;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1946273;771534;436570;1110813;1129981;418;0;STSB
53107989462;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1941507;769198;434232;1103854;1129197;27;0;STSB
53108006231;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1945679;771307;436554;1110465;1129699;416;0;STSB
53108023096;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1941312;769252;434237;1104010;1128962;26;0;STSB
53108039865;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1943848;770772;436502;1110172;1128567;415;0;STSB
53108056721;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1941062;769172;434251;1103868;1128841;25;0;STSB
53108073490;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1944809;771079;436523;1110262;1129279;416;0;STSB
53108090351;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1941291;769313;434264;1103786;1129193;24;0;STSB
53108107120;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1944721;770926;436525;1110180;1129133;415;0;STSB
53108123979;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;179;1940692;769147;434304;1103745;1128717;20;0;STSB
53108140750;36750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;179;3847548;1568909;986446;2404242;2426146;717;0;STSB
53109403574;374997;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;180;42677144;16965856;9692479;24554399;24966143;7496;0;STSB
53109403614;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;180;834;670;450;1203;0;146;0;STSB
53109403744;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;180;3858;1889;1284;3221;1809;179;0;STSB
53109403894;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;180;339;296;197;595;17;21;0;STSB
53109403927;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;180;8832;2378;1695;7724;3822;77;0;STSB
53109404053;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;180;365;290;213;615;0;28;0;STSB
53109404086;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1945956;771406;434756;1107202;1130623;67;0;STSB
53109420952;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1944517;771746;437328;1114444;1127030;804;0;STSB
53109437912;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1940735;769522;434598;1105244;1127991;18;0;STSB
53109454698;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1946943;772130;437101;1112783;1129175;515;0;STSB
53109471607;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1945658;771803;436836;1111603;1129063;444;0;STSB
53109488494;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1941924;769774;434506;1104521;1129022;32;0;STSB
53109505296;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1943889;771167;436835;1110985;1128036;464;0;STSB
53109522470;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1940701;769331;434490;1104143;1128274;30;0;STSB
53109539283;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1946028;771651;436734;1111160;1129402;620;0;STSB
53109556498;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1942140;769762;434350;1104325;1129457;30;0;STSB
53109573305;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1948812;772942;437635;1114118;1130556;615;0;STSB
53109590602;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1942124;769765;434391;1104264;1129386;29;0;STSB
53109607422;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1944878;770359;438614;1108910;1129041;348;0;STSB
53109624660;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1943441;770061;434489;1104436;1130190;18;0;STSB
53109641450;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1947556;772276;436942;1112165;1130338;440;0;STSB
53109658383;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1943734;770301;434503;1104601;1130363;24;0;STSB
53109675177;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1946625;771725;436673;1110996;1129840;436;0;STSB
53109692061;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1944354;770289;434485;1104575;1130816;19;0;STSB
53109708848;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1946940;771877;436687;1111076;1130198;418;0;STSB
53109725728;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;180;1942103;769549;434421;1104081;1129393;18;0;STSB
53109742506;36060;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;180;3763451;1535078;965605;2354012;2372301;1036;0;STSB
53111003601;372285;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;181;42574315;16925648;9663404;24488909;24907393;6220;0;STSB
53111003647;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;181;820;647;449;1179;0;141;0;STSB
53111003794;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;181;3993;1904;1276;3207;1909;181;0;STSB
53111003943;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;181;339;296;197;595;17;21;0;STSB
53111003981;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;181;8925;2389;1686;7736;3896;78;0;STSB
53111004122;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;181;356;281;215;609;0;30;0;STSB
53111004160;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1943799;771066;434817;1107154;1129176;65;0;STSB
53111021036;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1948912;773155;437553;1116318;1129544;895;0;STSB
53111038016;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1943548;770382;434461;1105322;1129782;19;0;STSB
53111054799;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1944338;770886;435296;1108104;1129405;233;0;STSB
53111071628;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1944709;771410;436619;1111379;1128547;388;0;STSB
53111088492;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1940259;769299;434446;1104337;1128075;29;0;STSB
53111105266;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1944983;771502;436796;1111323;1128699;405;0;STSB
53111122141;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1939609;769076;434331;1104046;1127874;28;0;STSB
53111138910;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1944535;771173;436694;1110721;1128725;412;0;STSB
53111155774;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1942195;769741;434445;1104379;1129448;29;0;STSB
53111172550;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1943291;770859;436654;1110485;1128129;423;0;STSB
53111189410;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1941624;769624;434466;1104372;1129102;27;0;STSB
53111206187;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1944698;771247;436671;1110802;1128762;416;0;STSB
53111223054;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1942407;769785;434335;1104108;1129630;27;0;STSB
53111239827;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1945577;771436;436462;1110408;1129587;424;0;STSB
53111256691;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1941443;769502;434155;1103885;1129102;23;0;STSB
53111273454;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1944143;771153;436484;1110191;1128589;408;0;STSB
53111290311;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1940761;769299;434193;1103616;1128828;24;0;STSB
53111307072;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1944730;771361;436642;1110656;1129006;407;0;STSB
53111323937;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;181;1943249;770133;434545;1104753;1130019;19;0;STSB
53111340724;35157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;181;3681528;1500687;943425;2299428;2321542;731;0;STSB
53112603532;371228;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;182;42477983;16889817;9638356;24431920;24841792;5947;0;STSB
53112603581;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;182;830;651;446;1213;0;139;0;STSB
53112603704;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;182;3945;1919;1309;3260;1846;174;0;STSB
53112603847;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;182;339;296;197;595;17;20;0;STSB
53112603885;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;182;8740;2344;1680;7657;3795;79;0;STSB
53112604018;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;182;362;279;213;624;0;28;0;STSB
53112604048;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1942428;770690;434716;1106845;1128321;68;0;STSB
53112620898;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1948571;773236;437490;1115901;1129056;887;0;STSB
53112637854;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1940367;769635;434524;1105480;1127486;17;0;STSB
53112654628;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1940873;769962;435373;1107848;1126903;245;0;STSB
53112671442;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1945553;772001;436805;1112276;1128538;378;0;STSB
53112688311;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1938532;768832;434376;1104094;1126723;30;0;STSB
53112705070;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1945815;771922;436745;1111375;1129025;419;0;STSB
53112721939;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1941895;769946;434364;1104553;1128923;29;0;STSB
53112738711;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1944214;771416;436581;1110920;1128256;412;0;STSB
53112755570;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1940317;769387;434247;1104230;1128055;31;0;STSB
53112772335;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1943869;771167;436577;1110564;1128064;411;0;STSB
53112789190;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1942617;770086;434376;1104693;1129230;27;0;STSB
53112805967;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1943848;771309;436581;1110821;1127993;409;0;STSB
53112822826;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1940553;769238;434254;1104005;1128298;27;0;STSB
53112839585;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1943930;771182;436497;1110751;1128269;417;0;STSB
53112856445;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1940998;769504;434253;1104297;1128407;24;0;STSB
53112873212;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1943780;771129;436556;1110674;1127871;405;0;STSB
53112890068;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1941487;769757;434300;1104511;1128612;25;0;STSB
53112906838;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1944409;771243;436547;1110564;1128586;419;0;STSB
53112923695;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;182;1940209;769098;434217;1103916;1128055;19;0;STSB
53112940456;34300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;182;3599870;1466240;919025;2240465;2271463;485;0;STSB
53114203532;371518;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;183;42486093;16884298;9630042;24424631;24833479;6689;0;STSB
53114203570;383;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;183;834;649;455;1202;0;150;0;STSB
53114203957;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;183;3894;1890;1283;3215;1836;175;0;STSB
53114204104;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;183;345;299;196;597;17;21;0;STSB
53114204137;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;183;8882;2400;1690;7713;3858;79;0;STSB
53114204277;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;183;347;278;212;588;0;29;0;STSB
53114204308;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1950409;772868;435333;1109020;1132752;68;0;STSB
53114221190;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1950275;774072;438681;1118764;1129238;970;0;STSB
53114238241;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1943912;770777;435037;1107122;1129149;20;0;STSB
53114255046;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1953356;774407;437465;1114866;1132580;544;0;STSB
53114271974;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1951620;773729;437243;1113725;1131976;435;0;STSB
53114288883;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1946872;771497;435006;1107017;1131391;30;0;STSB
53114305698;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1947982;772520;437235;1113120;1129944;415;0;STSB
53114322595;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1943722;770579;434878;1106282;1129497;30;0;STSB
53114339396;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1947635;772457;437167;1112851;1129784;416;0;STSB
53114356289;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1945879;770981;434920;1106460;1130870;25;0;STSB
53114373095;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1948780;772695;437188;1112937;1130602;405;0;STSB
53114389993;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1944744;770784;434939;1106319;1130107;25;0;STSB
53114406799;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1946842;772048;437144;1112580;1129399;416;0;STSB
53114423686;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1943043;770178;434821;1106026;1128962;26;0;STSB
53114440481;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1949225;772700;437122;1112790;1131012;414;0;STSB
53114457376;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1946315;771095;434880;1106290;1131317;23;0;STSB
53114474180;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1949334;772838;437165;1112791;1131127;414;0;STSB
53114491078;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1946120;771000;434885;1106335;1131256;19;0;STSB
53114507883;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1948710;772600;437113;1112597;1130787;416;0;STSB
53114524773;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;183;1944255;770414;434778;1105991;1129997;20;0;STSB
53114541573;33473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;183;3512242;1430792;896560;2186038;2216021;503;0;STSB
53115803587;370149;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;184;42341489;16826256;9603986;24348244;24749450;6260;0;STSB
53115803629;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;184;819;649;448;1176;0;141;0;STSB
53115803773;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;184;3985;1920;1291;3237;1883;180;0;STSB
53115803924;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;184;339;296;197;595;17;21;0;STSB
53115803957;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;184;9015;2431;1688;7748;3943;78;0;STSB
53115804091;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;184;363;281;213;628;0;28;0;STSB
53115804129;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1946380;771349;435058;1107966;1130840;68;0;STSB
53115821015;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1949322;772984;441133;1118861;1128268;929;0;STSB
53115838070;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1941436;769965;434966;1106576;1127786;17;0;STSB
53115854865;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1943969;770723;435601;1108714;1129018;241;0;STSB
53115871693;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1947417;772108;436927;1112507;1130037;408;0;STSB
53115888572;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1942157;769787;434828;1105707;1128901;30;0;STSB
53115905363;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1944743;771329;437056;1112219;1128249;438;0;STSB
53115922247;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1940792;769253;434603;1104806;1128059;28;0;STSB
53115939020;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;184;1947772;772542;437845;1114559;1129268;548;0;STSB
