TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
67691244315;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;180;3;1;10345;8244;512;10337;0;STSB
67691244446;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;180;0;0;695;673;144;687;0;STSB
67691244480;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;127;25;2416290;1886090;5372;2416283;0;STSB
67691261506;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;3;0;2407535;1876847;8;2407536;0;STSB
67691278310;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;123;3;2413630;1882063;116;2413628;0;STSB
67691295215;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;109;1;2410601;1880363;52;2410597;0;STSB
67691312108;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;5;0;2405079;1874561;4;2405080;0;STSB
67691328901;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;100;1;2411787;1879265;36;2411787;0;STSB
67691345782;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;5;0;2405619;1871992;4;2405620;0;STSB
67691362564;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;108;1;2412571;1880133;32;2412567;0;STSB
67691379453;17666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;384;142;2426440;1907124;5572;2426426;0;STSB
67691397125;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;125;19;2414945;1888135;292;2414952;0;STSB
67691414071;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;4;0;2410023;1882172;8;2410024;0;STSB
67691430880;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;76;0;2411735;1884551;76;2411736;0;STSB
67691447736;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;11;0;2409430;1880294;20;2409447;0;STSB
67691464762;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;102;0;2414223;1886582;120;2414224;0;STSB
67691481675;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;3;0;2409059;1881074;8;2409060;0;STSB
67691498480;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;100;1;2415341;1884579;40;2415342;0;STSB
67691515367;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;3;0;2408693;1881265;8;2408694;0;STSB
67691532182;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;97;1;2412171;1886200;192;2412172;0;STSB
67691549098;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;5;0;2407833;1882629;8;2407834;0;STSB
67691565929;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;180;98;1;2413052;1884542;132;2413048;0;STSB
67691582847;35839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;180;80;3;4983680;3574250;492;4983679;0;STSB
67692844014;374913;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;181;1983;235;53168270;41198270;23500;53168266;0;STSB
67692844073;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;181;2;12;1586;1541;1168;1584;0;STSB
67692844219;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;181;2;4;5457;5191;1128;5449;0;STSB
67692844361;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;181;0;4;747;619;204;739;0;STSB
67692844396;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;181;4;2;10501;8524;600;10493;0;STSB
67692844531;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;181;0;1;714;687;212;706;0;STSB
67692844571;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;95;30;2409964;1878580;5764;2409957;0;STSB
67692861512;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;1;0;2406337;1873919;8;2406338;0;STSB
67692878314;18342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;386;20;2469180;1933261;9908;2469174;0;STSB
67692896661;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;109;3;2410625;1878375;168;2410623;0;STSB
67692913567;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;7;0;2405971;1872105;8;2405972;0;STSB
67692930354;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;117;2;2409512;1878560;92;2409508;0;STSB
67692947245;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;2;0;2404160;1873650;16;2404161;0;STSB
67692964035;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;113;1;2410326;1880750;56;2410326;0;STSB
67692980931;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;4;0;2403886;1873220;4;2403887;0;STSB
67692997719;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;104;1;2408752;1879215;48;2408752;0;STSB
67693014605;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;4;0;2403323;1871802;4;2403324;0;STSB
67693031388;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;197;4;2413287;1885067;452;2413285;0;STSB
67693048383;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;183;110;2411293;1885687;2588;2411281;0;STSB
67693065657;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;136;16;2412647;1890038;236;2412652;0;STSB
67693082627;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;5;0;2407660;1879972;4;2407658;0;STSB
67693099438;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;118;1;2415552;1887611;60;2415550;0;STSB
67693116357;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;2;0;2409850;1879398;8;2409851;0;STSB
67693133165;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;107;2;2415290;1886581;56;2415291;0;STSB
67693150076;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;3;0;2408689;1879473;4;2408690;0;STSB
67693166884;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;181;104;2;2413439;1886654;48;2413433;0;STSB
67693183799;35123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;181;97;3;4880160;3510067;484;4880159;0;STSB
67694444065;373113;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;182;2163;298;53006336;41099490;16669;53006332;0;STSB
67694444117;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;182;1;12;1574;1527;1312;1572;0;STSB
67694444251;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;182;2;4;5516;5339;1144;5508;0;STSB
67694444405;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;182;0;2;747;623;244;739;0;STSB
67694444438;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;182;2;1;10517;8573;568;10509;0;STSB
67694444573;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;182;1;0;708;680;180;700;0;STSB
67694444611;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;168;31;2413641;1886869;6456;2413634;0;STSB
67694461692;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;6;0;2405448;1874436;16;2405448;0;STSB
67694478485;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;86;1;2407441;1876845;84;2407442;0;STSB
67694495324;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;113;2;2409996;1877659;152;2409996;0;STSB
67694512197;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;4;0;2406465;1875306;8;2406466;0;STSB
67694528990;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;131;4;2413197;1882300;424;2413197;0;STSB
67694545940;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;609;179;2427519;1911388;3332;2427505;0;STSB
67694563571;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;92;18;2407859;1882107;124;2407865;0;STSB
67694580443;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;5;0;2404897;1877768;4;2404898;0;STSB
67694597249;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;177;6;2414476;1889654;1529;2414473;0;STSB
67694614304;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;4;0;2405334;1875972;24;2405337;0;STSB
67694631109;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;74;2;2407279;1878047;88;2407280;0;STSB
67694647966;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;4;0;2406350;1876797;4;2406351;0;STSB
67694664770;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;159;9;2411356;1883785;140;2411354;0;STSB
67694681696;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;2;0;2405109;1876787;4;2405107;0;STSB
67694698500;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;109;2;2411509;1882247;32;2411510;0;STSB
67694715403;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;3;0;2408060;1878417;4;2408061;0;STSB
67694732215;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;103;2;2413267;1883368;40;2413267;0;STSB
67694749124;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;7;0;2407650;1878330;4;2407652;0;STSB
67694765937;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;182;113;2;2412680;1882516;32;2412672;0;STSB
67694782841;34333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;182;103;3;4768455;3434656;576;4768451;0;STSB
67696044037;371926;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;183;1501;96;52888558;41052758;14364;52888555;0;STSB
67696044082;396;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;183;11;13;1616;1566;1336;1618;0;STSB
67696044483;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;183;2;5;5451;5228;1048;5443;0;STSB
67696044625;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;183;0;4;747;620;180;739;0;STSB
67696044656;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;183;2;1;10424;8275;556;10416;0;STSB
67696044790;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;183;1;0;695;651;152;687;0;STSB
67696044827;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;138;30;2415231;1894528;6488;2415224;0;STSB
67696061965;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;4;0;2408286;1883630;4;2408287;0;STSB
67696078804;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;130;3;2414903;1891533;80;2414901;0;STSB
67696095756;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;105;2;2413479;1888186;64;2413475;0;STSB
67696112685;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;3;0;2407106;1880702;4;2407107;0;STSB
67696129507;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;105;2;2412188;1885356;36;2412188;0;STSB
67696146425;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;4;0;2405995;1878663;4;2405996;0;STSB
67696163240;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;110;2;2412099;1885341;28;2412095;0;STSB
67696180150;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;5;0;2407803;1881402;4;2407804;0;STSB
67696196971;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;103;1;2412121;1885192;44;2412118;0;STSB
67696213885;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;4;0;2406064;1878110;4;2406062;0;STSB
67696230694;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;110;1;2411705;1882826;28;2411706;0;STSB
67696247594;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;4;0;2406490;1879980;4;2406488;0;STSB
67696264411;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;130;6;2416049;1889684;468;2416049;0;STSB
67696281400;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;3;0;2406602;1879128;8;2406603;0;STSB
67696298213;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;76;2;2408713;1880632;36;2408714;0;STSB
67696315066;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;6;0;2403988;1874279;4;2403991;0;STSB
67696331856;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;112;1;2412159;1885742;116;2412160;0;STSB
67696348765;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;4;0;2407058;1879485;4;2407056;0;STSB
67696365580;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;183;108;2;2411384;1883421;84;2411380;0;STSB
67696382485;33474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;183;105;3;4649760;3348981;600;4649759;0;STSB
67697643965;375876;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;184;4874;1254;52906596;41115780;36770;52906606;0;STSB
67697644003;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;184;2;12;1566;1483;1336;1564;0;STSB
67697644142;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;184;2;4;5523;5290;1100;5515;0;STSB
67697644297;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;184;0;2;747;625;216;739;0;STSB
67697644327;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;184;2;2;10604;8827;552;10596;0;STSB
67697644462;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;184;0;0;710;676;172;702;0;STSB
67697644500;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;149;33;2412500;1886475;6696;2412493;0;STSB
67697661576;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;3;0;2405829;1877830;8;2405832;0;STSB
67697678397;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;129;5;2412313;1884583;84;2412314;0;STSB
67697695328;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;108;2;2410528;1881148;176;2410524;0;STSB
67697712238;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;3;0;2405839;1877017;4;2405840;0;STSB
67697729049;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;96;1;2412046;1881176;28;2412046;0;STSB
67697745945;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;3;0;2405781;1872596;4;2405782;0;STSB
67697762737;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;110;2;2411379;1878110;28;2411378;0;STSB
67697779621;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;3;0;2406264;1873231;4;2406265;0;STSB
67697796415;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;115;2;2412891;1880872;32;2412887;0;STSB
67697813316;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;7;0;2404610;1870232;8;2404611;0;STSB
67697830095;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;105;2;2412785;1881735;32;2412785;0;STSB
67697846997;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;5;0;2407824;1874592;4;2407822;0;STSB
67697863798;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;101;2;2410801;1877231;36;2410802;0;STSB
67697880680;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;4;0;2405582;1872961;4;2405583;0;STSB
67697897472;22028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;3526;1137;2555302;2100964;22666;2555304;0;STSB
67697919517;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;88;18;2410200;1888539;1620;2410208;0;STSB
67697936506;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;3;0;2408398;1880380;4;2408399;0;STSB
67697953328;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;154;10;2416295;1890887;1060;2416295;0;STSB
67697970389;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;184;3;0;2408306;1879461;20;2408305;0;STSB
67697987212;32623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;184;81;4;4532624;3271102;548;4532623;0;STSB
67699244015;369694;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;185;1481;93;52621503;40734720;14876;52621500;0;STSB
67699244060;156;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;185;2;12;1613;1577;1464;1611;0;STSB
67699244220;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;185;2;4;5410;5102;1140;5402;0;STSB
67699244372;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;185;0;3;747;622;236;739;0;STSB
67699244406;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;185;2;1;10439;8311;572;10431;0;STSB
67699244540;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;185;1;0;708;682;180;700;0;STSB
67699244577;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;167;33;2411907;1883901;5940;2411900;0;STSB
67699261635;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;4;0;2406075;1874368;36;2406076;0;STSB
67699278437;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;77;1;2408400;1875908;124;2408401;0;STSB
67699295280;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;120;1;2411844;1878977;76;2411844;0;STSB
67699312168;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;3;0;2406443;1873539;4;2406444;0;STSB
67699328960;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;116;3;2410629;1876705;100;2410638;0;STSB
67699346091;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;6;0;2405755;1872625;8;2405758;0;STSB
67699362878;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;72;3;2407006;1874228;28;2407006;0;STSB
67699379710;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;3;0;2404920;1871740;4;2404921;0;STSB
67699396498;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;100;1;2411445;1879637;88;2411445;0;STSB
67699413385;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;8;0;2405512;1872388;8;2405510;0;STSB
67699430169;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;159;3;2416052;1885161;1148;2416052;0;STSB
67699447248;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;3;0;2404777;1869488;8;2404778;0;STSB
67699464024;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;99;4;2409931;1876403;36;2409932;0;STSB
67699480906;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;4;0;2404749;1871477;8;2404747;0;STSB
67699497688;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;106;1;2410949;1878524;44;2410950;0;STSB
67699514577;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;3;0;2405988;1873131;4;2405986;0;STSB
67699531369;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;103;2;2410214;1875806;32;2410215;0;STSB
67699548246;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;3;0;2405044;1871020;4;2405045;0;STSB
67699565026;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;185;99;1;2409636;1879271;44;2409632;0;STSB
67699581915;31790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;185;97;2;4414874;3184608;540;4414873;0;STSB
67700844009;368695;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;186;1445;81;52552916;40700265;10684;52552911;0;STSB
67700844056;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;186;2;13;1594;1565;1260;1592;0;STSB
67700844193;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;186;2;4;5375;5024;1068;5367;0;STSB
67700844333;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;186;0;2;747;625;212;739;0;STSB
67700844363;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;186;2;1;10464;8443;536;10456;0;STSB
67700844495;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;186;0;0;710;675;160;702;0;STSB
67700844534;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;148;29;2415412;1888911;6080;2415405;0;STSB
67700861624;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;4;0;2407933;1876546;12;2407934;0;STSB
67700878434;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;138;3;2414040;1883482;96;2414038;0;STSB
67700895357;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;110;1;2412596;1880977;72;2412596;0;STSB
67700912258;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;3;0;2408792;1876819;4;2408793;0;STSB
67700929063;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;109;2;2414248;1881441;60;2414244;0;STSB
67700945957;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;6;0;2407492;1874177;4;2407493;0;STSB
67700962750;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;111;2;2412994;1880049;32;2412994;0;STSB
67700979641;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;4;0;2408880;1875456;4;2408881;0;STSB
67700996439;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;101;2;2412638;1879329;100;2412638;0;STSB
67701013328;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;3;0;2407184;1873565;8;2407185;0;STSB
67701030122;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;102;2;2413791;1880789;36;2413787;0;STSB
67701047015;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;3;0;2406237;1872890;8;2406238;0;STSB
67701063804;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;101;1;2412975;1880465;96;2412976;0;STSB
67701080699;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;6;0;2406015;1872273;8;2406016;0;STSB
67701097484;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;109;2;2412838;1880021;36;2412835;0;STSB
67701114377;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;3;0;2407309;1873939;8;2407310;0;STSB
67701131169;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;102;2;2412355;1879757;32;2412356;0;STSB
67701148059;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;4;0;2407314;1873539;8;2407315;0;STSB
67701164850;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;186;103;1;2412366;1878791;64;2412362;0;STSB
67701181736;30964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000de9;186;95;2;4301343;3103228;560;4301342;0;STSB
67702444073;369501;"MAF";"INTERVAL";"PROBE";4;63;0x00000de9;187;2151;233;52455632;40747291;19969;52455630;0;STSB
67702444126;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000de9;187;2;13;1578;1542;1392;1576;0;STSB
67702444273;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000de9;187;2;4;5425;5153;1164;5417;0;STSB
67702444428;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000de9;187;0;4;748;619;240;740;0;STSB
67702444470;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000de9;187;2;1;10473;8363;620;10465;0;STSB
67702444606;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000de9;187;0;0;710;683;160;702;0;STSB
67702444645;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;145;32;2412690;1890368;6748;2412683;0;STSB
67702461735;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;3;0;2405930;1879542;12;2405931;0;STSB
67702478548;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;126;3;2412605;1887180;120;2412603;0;STSB
67702495472;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;105;1;2410886;1883302;164;2410886;0;STSB
67702512378;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;3;0;2408457;1876176;8;2408458;0;STSB
67702529173;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;108;1;2412835;1881363;44;2412834;0;STSB
67702546061;17669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;578;125;2432442;1912139;3744;2432430;0;STSB
67702563736;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;126;13;2415176;1885289;120;2415184;0;STSB
67702580652;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;3;0;2406035;1877491;4;2406036;0;STSB
67702597451;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;104;1;2413521;1887772;28;2413521;0;STSB
67702614365;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;2;0;2406701;1878433;4;2406702;0;STSB
67702631168;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;109;1;2411255;1884316;24;2411256;0;STSB
67702648064;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;3;0;2407178;1879967;4;2407179;0;STSB
67702664880;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;106;1;2414212;1885751;64;2414213;0;STSB
67702681791;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000de9;187;4;0;2409365;1878840;4;2409366;0;STSB
