TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
45866592433;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;210;4302402;0;0;436430;20650;0;0;STSB
45866609310;68992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;210;18855493;0;0;1874347;32032;0;0;STSB
45867871145;412755;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;211;106500206;0;0;10766529;446900;0;0;STSB
45867871193;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;2479;0;0;452;36;0;0;STSB
45867871330;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;9807;0;0;1304;103;0;0;STSB
45867871480;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;211;1168;0;0;196;5;0;0;STSB
45867871510;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;211;21111;0;0;1690;95;0;0;STSB
45867871646;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;211;1094;0;0;211;10;0;0;STSB
45867871684;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4313024;0;0;438935;21113;0;0;STSB
45867888828;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435721;20638;0;0;STSB
45867905657;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4303907;0;0;436698;20648;0;0;STSB
45867922532;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435784;20558;0;0;STSB
45867939359;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4311007;0;0;437919;20684;0;0;STSB
45867956278;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435714;20608;0;0;STSB
45867973106;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4310515;0;0;437905;20756;0;0;STSB
45867990045;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435754;20638;0;0;STSB
45868007126;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4310554;0;0;437936;20642;0;0;STSB
45868024057;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435665;20507;0;0;STSB
45868040876;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4310597;0;0;438103;20752;0;0;STSB
45868057806;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435698;20616;0;0;STSB
45868074635;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4310554;0;0;437922;20732;0;0;STSB
45868091563;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435467;20585;0;0;STSB
45868108380;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4310533;0;0;437817;20669;0;0;STSB
45868125301;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435506;20643;0;0;STSB
45868142122;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4310578;0;0;437754;20485;0;0;STSB
45868159019;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4310533;0;0;437896;20589;0;0;STSB
45868175926;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4299286;0;0;435307;20469;0;0;STSB
45868192727;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;4310554;0;0;437627;20676;0;0;STSB
45868209658;74237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;211;20324463;0;0;2018936;33468;0;0;STSB
45869471092;417586;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;212;108047939;0;0;10918053;446177;0;0;STSB
45869471129;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;2479;0;0;456;35;0;0;STSB
45869471264;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;9813;0;0;1296;101;0;0;STSB
45869471403;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;212;1168;0;0;196;5;0;0;STSB
45869471432;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;212;21095;0;0;1687;86;0;0;STSB
45869471558;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;212;1094;0;0;209;9;0;0;STSB
45869471599;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4311687;0;0;438533;21030;0;0;STSB
45869488684;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435851;20538;0;0;STSB
45869505504;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4311840;0;0;438202;20762;0;0;STSB
45869522438;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435724;20566;0;0;STSB
45869539257;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4310990;0;0;438024;20644;0;0;STSB
45869556173;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435596;20490;0;0;STSB
45869572980;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4311043;0;0;437904;20563;0;0;STSB
45869589885;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435643;20543;0;0;STSB
45869606700;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4310990;0;0;437764;20453;0;0;STSB
45869623587;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435577;20413;0;0;STSB
45869640387;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4311011;0;0;437894;20524;0;0;STSB
45869657287;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435624;20551;0;0;STSB
45869674100;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4310990;0;0;437803;20507;0;0;STSB
45869690994;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435533;20458;0;0;STSB
45869707797;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4311035;0;0;437835;20537;0;0;STSB
45869724697;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435534;20427;0;0;STSB
45869741498;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4310990;0;0;437710;20461;0;0;STSB
45869758386;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4299743;0;0;435494;20398;0;0;STSB
45869775183;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4311011;0;0;437942;20596;0;0;STSB
45869792087;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;4310990;0;0;437778;20495;0;0;STSB
45869808982;79692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;212;21859930;0;0;2170168;34914;0;0;STSB
45871071096;433050;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;213;109983865;0;0;11165715;463037;0;0;STSB
45871071137;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;2479;0;0;450;38;0;0;STSB
45871071291;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;9809;0;0;1291;98;0;0;STSB
45871071440;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;213;1168;0;0;196;5;0;0;STSB
45871071474;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;213;21111;0;0;1695;86;0;0;STSB
45871071602;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;213;1094;0;0;210;9;0;0;STSB
45871071641;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4347191;0;0;446466;21528;0;0;STSB
45871089089;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;436197;20830;0;0;STSB
45871105944;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4304129;0;0;437006;20868;0;0;STSB
45871122850;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;435775;20706;0;0;STSB
45871139686;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4310791;0;0;438182;20904;0;0;STSB
45871156627;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;435705;20710;0;0;STSB
45871173462;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4310755;0;0;437953;20823;0;0;STSB
45871190394;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;435546;20669;0;0;STSB
45871207220;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4310800;0;0;437834;20807;0;0;STSB
45871224159;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;435634;20686;0;0;STSB
45871240993;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4310755;0;0;437856;20690;0;0;STSB
45871257908;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;435596;20660;0;0;STSB
45871274736;20057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4426923;0;0;464587;24191;0;0;STSB
45871294806;22578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4570018;0;0;497924;27524;0;0;STSB
45871317394;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;435861;20773;0;0;STSB
45871334264;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4304150;0;0;436692;20818;0;0;STSB
45871351151;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;435683;20793;0;0;STSB
45871367991;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4310858;0;0;438076;20950;0;0;STSB
45871385188;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4299508;0;0;435654;20678;0;0;STSB
45871402014;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;4310776;0;0;437951;20762;0;0;STSB
45871418939;85203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;213;23401340;0;0;2323042;36237;0;0;STSB
45872671096;427846;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;214;110857128;0;0;11193704;449721;0;0;STSB
45872671145;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;2479;0;0;449;36;0;0;STSB
45872671279;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;9817;0;0;1293;102;0;0;STSB
45872671430;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;214;1168;0;0;196;5;0;0;STSB
45872671464;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;214;21095;0;0;1683;81;0;0;STSB
45872671595;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;214;1094;0;0;211;10;0;0;STSB
45872671631;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4311424;0;0;438508;21018;0;0;STSB
45872688731;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435820;20754;0;0;STSB
45872705574;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4311535;0;0;438102;20765;0;0;STSB
45872722513;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435516;20540;0;0;STSB
45872739330;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310727;0;0;437916;20690;0;0;STSB
45872756251;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435614;20606;0;0;STSB
45872773077;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310706;0;0;437816;20628;0;0;STSB
45872789989;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435527;20575;0;0;STSB
45872806810;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310727;0;0;437782;20613;0;0;STSB
45872823723;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435542;20548;0;0;STSB
45872840540;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310706;0;0;437743;20639;0;0;STSB
45872857457;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435506;20543;0;0;STSB
45872874273;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310751;0;0;437833;20653;0;0;STSB
45872891194;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435466;20568;0;0;STSB
45872908014;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310682;0;0;437779;20621;0;0;STSB
45872924924;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435443;20538;0;0;STSB
45872941740;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310727;0;0;437736;20605;0;0;STSB
45872958650;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4299459;0;0;435440;20498;0;0;STSB
45872975461;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310706;0;0;437850;20650;0;0;STSB
45872992378;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;4310727;0;0;437739;20598;0;0;STSB
45873009290;89648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;214;24674830;0;0;2447119;36766;0;0;STSB
45874271006;430880;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;215;111733989;0;0;11282167;449416;0;0;STSB
45874271047;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;2479;0;0;451;34;0;0;STSB
45874271167;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;9819;0;0;1283;101;0;0;STSB
45874271321;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;215;1168;0;0;196;5;0;0;STSB
45874271357;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;215;21089;0;0;1680;83;0;0;STSB
45874271483;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;215;1094;0;0;211;9;0;0;STSB
45874271523;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4315027;0;0;439251;21053;0;0;STSB
45874288653;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435760;20564;0;0;STSB
45874305476;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4311482;0;0;438203;20808;0;0;STSB
45874322416;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435576;20442;0;0;STSB
45874339223;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310606;0;0;437916;20593;0;0;STSB
45874356132;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435619;20483;0;0;STSB
45874372944;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310627;0;0;437671;20564;0;0;STSB
45874389864;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435408;20449;0;0;STSB
45874406666;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310606;0;0;437769;20658;0;0;STSB
45874423578;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435678;20532;0;0;STSB
45874440396;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310659;0;0;437757;20521;0;0;STSB
45874457297;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435384;20403;0;0;STSB
45874474096;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310606;0;0;437952;20586;0;0;STSB
45874491009;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435663;20561;0;0;STSB
45874507832;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310630;0;0;437886;20576;0;0;STSB
45874524740;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435580;20434;0;0;STSB
45874541550;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310630;0;0;437923;20595;0;0;STSB
45874558465;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4299359;0;0;435649;20486;0;0;STSB
45874575279;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310627;0;0;438059;20611;0;0;STSB
45874592197;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;4310606;0;0;437895;20573;0;0;STSB
45874609109;92773;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;215;25549907;0;0;2533667;37625;0;0;STSB
45875871156;433840;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;216;112029755;0;0;11325692;454598;0;0;STSB
45875871204;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;2479;0;0;450;37;0;0;STSB
45875871342;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;9811;0;0;1298;99;0;0;STSB
45875871496;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;216;1168;0;0;196;5;0;0;STSB
45875871524;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;216;21093;0;0;1698;96;0;0;STSB
45875871662;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;216;1094;0;0;211;9;0;0;STSB
45875871701;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4311336;0;0;438546;21023;0;0;STSB
45875889077;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4299378;0;0;435967;20606;0;0;STSB
45875905915;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4311669;0;0;438216;20683;0;0;STSB
45875922852;18200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4374651;0;0;452066;22504;0;0;STSB
45875941057;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4310685;0;0;438251;20859;0;0;STSB
45875958020;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4299378;0;0;435886;20680;0;0;STSB
45875974860;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4310404;0;0;438147;20746;0;0;STSB
45875991796;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4299378;0;0;435875;20665;0;0;STSB
45876008635;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4314953;0;0;439089;20848;0;0;STSB
45876025656;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4299378;0;0;435875;20681;0;0;STSB
45876042498;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4304020;0;0;436650;20653;0;0;STSB
45876059377;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4299378;0;0;435797;20677;0;0;STSB
45876076218;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4310696;0;0;438078;20760;0;0;STSB
45876093148;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4299378;0;0;435833;20665;0;0;STSB
45876109986;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4310646;0;0;438182;20736;0;0;STSB
45876126923;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4310625;0;0;438087;20683;0;0;STSB
45876143848;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4299378;0;0;435751;20633;0;0;STSB
45876160682;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4310646;0;0;438131;20723;0;0;STSB
45876177613;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4299378;0;0;435875;20692;0;0;STSB
45876194455;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;4310649;0;0;438093;20733;0;0;STSB
45876211389;93603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;216;25773952;0;0;2556787;37914;0;0;STSB
45877471092;430653;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;217;111511076;0;0;11263767;451248;0;0;STSB
45877471144;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;2479;0;0;456;38;0;0;STSB
45877471279;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;9815;0;0;1272;87;0;0;STSB
45877471424;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;217;1168;0;0;196;5;0;0;STSB
45877471458;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;217;21113;0;0;1683;78;0;0;STSB
45877471589;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;217;1094;0;0;213;9;0;0;STSB
45877471631;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4319069;0;0;440768;21251;0;0;STSB
45877488874;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435829;20661;0;0;STSB
45877505702;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4304189;0;0;436812;20748;0;0;STSB
45877522587;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435927;20604;0;0;STSB
45877539422;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4311256;0;0;438079;20708;0;0;STSB
45877556364;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435557;20479;0;0;STSB
45877573176;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4310797;0;0;437976;20562;0;0;STSB
45877590087;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435920;20671;0;0;STSB
45877606931;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4313025;0;0;438687;20781;0;0;STSB
45877623939;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435902;20704;0;0;STSB
45877640786;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4310536;0;0;438086;20692;0;0;STSB
45877657717;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435758;20543;0;0;STSB
45877674543;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4318478;0;0;439721;20818;0;0;STSB
45877691579;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435751;20515;0;0;STSB
45877708404;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4309750;0;0;437775;20742;0;0;STSB
45877725339;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435558;20595;0;0;STSB
45877742161;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4310818;0;0;437896;20746;0;0;STSB
45877759093;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4310871;0;0;437750;20618;0;0;STSB
45877776005;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4299534;0;0;435457;20572;0;0;STSB
45877792823;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;4310873;0;0;437701;20701;0;0;STSB
45877809767;91973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ad2;217;25317843;0;0;2510943;37240;0;0;STSB
45879071042;435100;"MAF";"INTERVAL";"PROBE";4;63;0x00000ad2;218;110866984;0;0;11247059;462095;0;0;STSB
45879071090;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;2479;0;0;452;36;0;0;STSB
45879071230;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;9811;0;0;1295;97;0;0;STSB
45879071375;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ad2;218;1168;0;0;196;5;0;0;STSB
45879071410;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ad2;218;21097;0;0;1692;93;0;0;STSB
45879071545;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ad2;218;1094;0;0;210;9;0;0;STSB
45879071579;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4314292;0;0;439140;21267;0;0;STSB
45879088802;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4299521;0;0;435967;20681;0;0;STSB
45879105639;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4311648;0;0;438202;20775;0;0;STSB
45879122573;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4299521;0;0;435529;20530;0;0;STSB
45879139387;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4310805;0;0;437692;20577;0;0;STSB
45879156313;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4299521;0;0;435448;20470;0;0;STSB
45879173120;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4310802;0;0;437808;20649;0;0;STSB
45879190032;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4299521;0;0;435407;20511;0;0;STSB
45879206838;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4310805;0;0;437521;20523;0;0;STSB
45879223747;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4299521;0;0;435458;20516;0;0;STSB
45879240555;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4310802;0;0;437663;20540;0;0;STSB
45879257693;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4299521;0;0;435503;20571;0;0;STSB
45879274505;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ad2;218;4310781;0;0;437734;20532;0;0;STSB
