TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
54484682956;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1947051;772324;437543;1115249;1128501;471;0;STSB
54484699858;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1944889;770821;435250;1108302;1129572;12;0;STSB
54484716658;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1949900;773232;437711;1115877;1130097;434;0;STSB
54484733568;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1945268;771038;435284;1108463;1129631;29;0;STSB
54484750607;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1950394;773513;438059;1117143;1130026;737;0;STSB
54484767620;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1948483;772756;437567;1115198;1129570;460;0;STSB
54484784524;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1945987;771133;435298;1108259;1130235;18;0;STSB
54484801331;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1949159;772967;437535;1114886;1130124;422;0;STSB
54484818234;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1944059;770429;435159;1107850;1129133;12;0;STSB
54484835029;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1947992;772410;437399;1114286;1129582;421;0;STSB
54484851918;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1944373;770527;435129;1107844;1129348;17;0;STSB
54484868713;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1948413;772534;437425;1114346;1129709;423;0;STSB
54484885607;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1946110;771106;435270;1108340;1130348;14;0;STSB
54484902412;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1947087;772001;437377;1113888;1129118;422;0;STSB
54484919294;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1945355;770918;435195;1107976;1130006;17;0;STSB
54484936093;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;1948318;772444;437471;1114319;1129700;425;0;STSB
54484952985;74245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;211;7681269;3154479;2019323;4886650;4856114;736;0;STSB
54486214739;423756;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;212;47366914;18901955;10974831;27706727;27853334;20593;0;STSB
54486214774;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;844;668;447;1201;0;138;0;STSB
54486214904;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;3993;1947;1295;3320;1860;181;0;STSB
54486215055;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;212;341;296;197;595;17;21;0;STSB
54486215091;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;212;8887;2405;1688;7648;3871;73;0;STSB
54486215218;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;212;359;281;215;606;0;28;0;STSB
54486215249;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1948550;773302;438202;1117901;1128557;834;0;STSB
54486232316;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1946510;771906;435619;1110267;1129776;19;0;STSB
54486249136;22962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;2056682;831780;498408;1292374;1132747;14204;0;STSB
54486272107;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1955730;774740;438208;1118062;1133494;718;0;STSB
54486289191;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1948408;771524;435568;1109337;1132003;22;0;STSB
54486305999;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1948982;771849;436355;1111943;1131440;212;0;STSB
54486322846;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1949677;771888;435683;1109234;1132842;7;0;STSB
54486339662;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1949983;772653;437742;1115280;1130874;379;0;STSB
54486356552;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1944397;769907;435346;1107529;1129836;15;0;STSB
54486373332;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1951124;772928;437694;1115175;1131776;428;0;STSB
54486390226;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1947402;770935;435451;1108227;1131704;17;0;STSB
54486407023;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1953011;773583;438279;1117079;1132320;608;0;STSB
54486424002;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1946038;770364;435331;1107770;1130873;17;0;STSB
54486440789;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1951835;772766;437493;1114494;1132269;433;0;STSB
54486457673;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1949639;771495;435300;1108124;1133069;13;0;STSB
54486474467;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1950988;772609;437473;1114345;1131770;414;0;STSB
54486491354;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1950171;771653;435309;1108156;1133535;10;0;STSB
54486508151;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1952370;773580;437769;1115793;1132013;415;0;STSB
54486525052;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1949611;771747;435391;1108636;1132782;9;0;STSB
54486541856;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;1949262;772481;437661;1114660;1130497;417;0;STSB
54486558748;79743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;212;8242452;3385220;2170598;5249672;5213409;735;0;STSB
54487814747;424602;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;213;47861668;19105933;11081874;27951859;28209808;8685;0;STSB
54487814795;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;861;671;446;1218;0;134;0;STSB
54487814945;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;3809;1883;1290;3213;1773;181;0;STSB
54487815099;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;213;341;296;197;595;17;21;0;STSB
54487815136;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;213;8978;2459;1698;7664;3914;76;0;STSB
54487815272;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;213;359;289;215;606;0;29;0;STSB
54487815306;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1958615;776835;439612;1123977;1133391;1031;0;STSB
54487832517;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1952263;773629;435862;1111348;1133469;24;0;STSB
54487849357;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1951260;773482;436692;1113826;1131897;247;0;STSB
54487866252;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1949461;772306;435406;1109606;1132228;8;0;STSB
54487883067;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1953102;774520;438138;1117592;1131652;399;0;STSB
54487899997;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1947034;771962;435656;1109867;1130346;10;0;STSB
54487916828;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1950545;773738;437946;1116140;1130521;424;0;STSB
54487933756;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1945953;771496;435588;1109079;1129997;5;0;STSB
54487950579;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1952055;773937;437726;1115401;1131754;422;0;STSB
54487967495;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1951358;773853;437738;1115495;1131211;412;0;STSB
54487984408;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1946139;771547;435428;1108724;1130157;18;0;STSB
54488001222;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1950310;773463;437745;1115252;1130726;412;0;STSB
54488018133;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1948138;771881;435317;1108655;1131776;18;0;STSB
54488034942;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1954787;774716;437824;1116013;1133512;412;0;STSB
54488051867;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1951392;772817;435639;1109505;1133749;15;0;STSB
54488068692;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1961329;778568;445143;1133182;1132168;758;0;STSB
54488085969;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1963713;779347;442807;1134301;1133374;1532;0;STSB
54488103317;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1957313;775040;437938;1117051;1135236;668;0;STSB
54488120503;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1951422;772893;435577;1109680;1133800;11;0;STSB
54488137326;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;1950279;772895;436288;1112114;1132172;224;0;STSB
54488154194;85150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;213;8790323;3613580;2321301;5610778;5560968;687;0;STSB
54489414676;427505;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;214;48225498;19256704;11194347;28194300;28466402;6833;0;STSB
54489414707;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;861;661;453;1254;0;138;0;STSB
54489414850;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;3817;1879;1267;3223;1782;177;0;STSB
54489414998;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;214;353;306;200;618;17;23;0;STSB
54489415028;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;214;8819;2401;1691;7688;3810;75;0;STSB
54489415157;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;214;362;287;214;624;0;29;0;STSB
54489415197;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1953149;774831;438248;1118855;1131601;690;0;STSB
54489432234;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1947327;771719;435700;1110244;1130995;17;0;STSB
54489449054;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1950441;773058;437974;1116585;1130737;510;0;STSB
54489465969;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1947490;771824;435604;1109784;1131229;9;0;STSB
54489482784;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1951054;773495;437859;1115901;1131370;441;0;STSB
54489499697;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1946282;771299;435506;1108831;1130734;11;0;STSB
54489516503;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1950512;773647;438606;1117498;1130366;516;0;STSB
54489533464;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1945386;770780;435383;1108306;1130474;8;0;STSB
54489550267;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1949540;772775;437640;1114703;1131024;437;0;STSB
54489567164;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1949002;772698;437605;1114721;1130511;410;0;STSB
54489584061;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1943910;770348;435282;1107650;1129694;17;0;STSB
54489600851;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1949353;772809;437665;1114738;1130772;410;0;STSB
54489617748;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1944565;770498;435338;1107679;1129998;19;0;STSB
54489634540;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1948183;772466;437627;1114398;1130120;414;0;STSB
54489651431;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1944732;770618;435342;1107739;1130181;13;0;STSB
54489668223;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1947243;772063;437581;1114023;1129600;408;0;STSB
54489685106;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1944569;770582;435341;1107704;1129918;20;0;STSB
54489701901;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1948990;772576;437654;1114407;1130657;415;0;STSB
54489718795;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1945935;771044;435389;1108104;1130814;16;0;STSB
54489735597;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;1949494;772642;437620;1114319;1131104;412;0;STSB
54489752487;89690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;214;9244508;3801985;2449484;5915527;5848894;993;0;STSB
54491014777;430676;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;215;48490984;19375728;11279064;28400910;28625344;7293;0;STSB
54491014830;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;852;663;445;1225;0;138;0;STSB
54491014981;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;3981;1924;1293;3293;1866;180;0;STSB
54491015134;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;215;341;294;196;594;17;21;0;STSB
54491015167;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;215;9014;2441;1701;7793;3918;71;0;STSB
54491015304;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;215;359;287;212;606;0;29;0;STSB
54491015341;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1949021;773708;438695;1120959;1128140;1061;0;STSB
54491032462;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1942625;770709;435448;1109461;1127623;15;0;STSB
54491049263;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1948391;772733;437813;1116992;1128827;543;0;STSB
54491066186;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1943598;770531;435278;1108719;1128480;11;0;STSB
54491082981;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1948902;772933;437641;1115579;1129657;472;0;STSB
54491099883;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1943307;770289;435196;1108051;1128690;12;0;STSB
54491116673;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1946733;772097;437456;1114533;1128596;433;0;STSB
54491133559;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1944456;770583;435214;1108076;1129478;7;0;STSB
54491150352;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1946438;771771;437451;1114304;1128468;426;0;STSB
54491167236;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1947397;772320;437501;1114378;1129203;410;0;STSB
54491184120;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1941799;769881;435085;1107564;1127756;16;0;STSB
54491200909;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1948972;773192;438495;1117336;1129153;546;0;STSB
54491217877;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1943029;770272;435354;1108066;1128488;16;0;STSB
54491234678;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1945587;771720;437611;1114471;1127947;437;0;STSB
54491251575;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1941965;769910;435351;1107712;1127919;18;0;STSB
54491268367;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1944975;771410;437592;1114171;1127699;407;0;STSB
54491285248;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1942355;770118;435362;1107971;1128059;18;0;STSB
54491302046;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1944544;771141;437570;1113757;1127517;410;0;STSB
54491318922;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1942603;769998;435356;1107717;1128297;15;0;STSB
54491335716;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;1943601;770861;437481;1113417;1127109;411;0;STSB
54491352590;92859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;215;9566502;3936505;2536186;6125011;6052437;965;0;STSB
54492614746;431834;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;216;48574850;19412405;11302346;28460862;28672986;7138;0;STSB
54492614793;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;837;664;445;1191;0;136;0;STSB
54492614924;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;3830;1878;1284;3255;1797;183;0;STSB
54492615077;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;216;341;296;197;595;17;21;0;STSB
54492615109;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;216;8866;2393;1690;7656;3859;74;0;STSB
54492615242;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;216;359;289;214;607;0;30;0;STSB
54492615283;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1951478;774644;438488;1120161;1129704;930;0;STSB
54492632631;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1948087;772281;435817;1110958;1130640;16;0;STSB
54492649467;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1948318;772921;438133;1117685;1128287;521;0;STSB
54492666398;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1942960;770306;435492;1108964;1128070;10;0;STSB
54492683206;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1948964;773497;437996;1116892;1129074;471;0;STSB
54492700132;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1942952;770249;435491;1108556;1128134;10;0;STSB
54492716938;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1948149;773059;437911;1116609;1128575;428;0;STSB
54492733856;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1943803;770685;435496;1108815;1128533;5;0;STSB
54492750668;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1946880;772711;437937;1116230;1127812;421;0;STSB
54492767578;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1947982;772698;437558;1115140;1129185;415;0;STSB
54492784480;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1941993;770110;435379;1108355;1127644;16;0;STSB
54492801280;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1949203;772937;437832;1115574;1129880;418;0;STSB
54492818196;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1943395;770482;435491;1108445;1128537;14;0;STSB
54492835004;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1944338;771477;437602;1114440;1127047;409;0;STSB
54492851896;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1943984;770673;435410;1108526;1128999;16;0;STSB
54492868704;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1946540;772123;437730;1114815;1128307;417;0;STSB
54492885602;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1943835;770524;435461;1108344;1128816;15;0;STSB
54492902411;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1948570;772957;438629;1117386;1128846;524;0;STSB
54492919389;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1944406;770793;435383;1108348;1129344;20;0;STSB
54492936197;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;1944516;770922;436146;1110766;1128628;212;0;STSB
54492953047;93529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;216;9629813;3963039;2556524;6171833;6093251;926;0;STSB
54494214776;440010;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;217;48718829;19480602;11361764;28673654;28656045;31574;0;STSB
54494214809;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;849;685;446;1209;0;141;0;STSB
54494214937;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;3955;1939;1307;3282;1836;179;0;STSB
54494215090;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;217;341;296;197;595;17;22;0;STSB
54494215126;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;217;8926;2418;1695;7763;3859;72;0;STSB
54494215261;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;217;359;289;215;606;0;29;0;STSB
54494215293;17674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1973020;783711;446075;1146704;1135203;2260;0;STSB
54494232973;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1954540;774019;435730;1111416;1134997;16;0;STSB
54494249815;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1952939;773678;436714;1114202;1133142;236;0;STSB
54494266703;20329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;2006929;803584;466804;1198343;1133796;6891;0;STSB
54494287047;22462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;2067378;839108;504694;1312056;1133962;17171;0;STSB
54494309528;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1950780;773207;436749;1113749;1131596;404;0;STSB
54494326522;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1950529;772413;435561;1109605;1133129;14;0;STSB
54494343346;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1953888;774361;438126;1117620;1132469;499;0;STSB
54494360295;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1951676;772917;435659;1109730;1133692;24;0;STSB
54494377131;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1952542;773325;436550;1112768;1133457;206;0;STSB
54494394019;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1948062;771782;435638;1109186;1131637;2;0;STSB
54494410846;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1954046;774506;437876;1117075;1132741;394;0;STSB
54494427774;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1946791;771295;435453;1108904;1130873;10;0;STSB
54494444589;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1949547;773239;437882;1116646;1129738;436;0;STSB
54494461511;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1948223;771801;435638;1109064;1131831;6;0;STSB
54494478336;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1953371;774287;438135;1117391;1131969;433;0;STSB
54494495274;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1951437;773705;437815;1115742;1131687;421;0;STSB
54494512191;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1949541;771814;435233;1108506;1132878;15;0;STSB
54494528993;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1954062;773926;437592;1115148;1133641;415;0;STSB
54494545893;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;1949790;772021;435473;1109021;1132961;15;0;STSB
54494562709;92072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;217;9475498;3898748;2512350;6067782;5994934;993;0;STSB
54495814763;426247;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;218;48043598;19189669;11149937;28090373;28346141;7256;0;STSB
54495814809;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;835;654;450;1201;0;131;0;STSB
54495814948;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;3959;1929;1294;3304;1857;176;0;STSB
54495815098;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;218;341;296;197;595;17;21;0;STSB
54495815132;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;218;9099;2459;1697;7802;3947;72;0;STSB
54495815265;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;218;359;281;212;607;0;28;0;STSB
54495815303;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1950504;774121;438207;1119184;1129738;851;0;STSB
54495832354;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1945559;771648;435411;1109761;1129546;17;0;STSB
54495849167;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1948897;773079;437755;1116506;1129373;520;0;STSB
54495866086;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1945719;771251;435226;1108764;1130106;10;0;STSB
54495882895;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1949425;773176;437623;1115507;1130101;458;0;STSB
54495899808;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1943561;770496;435198;1107938;1128968;13;0;STSB
54495916606;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1948371;773150;437619;1115737;1129311;417;0;STSB
54495933512;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1944197;770486;435142;1107538;1129532;6;0;STSB
54495950305;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1948880;773226;437740;1116002;1129486;423;0;STSB
54495967213;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1947102;772141;437425;1113918;1129282;412;0;STSB
54495984094;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1942529;770058;435075;1107344;1128589;45;0;STSB
54496001147;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1946105;771793;437336;1113574;1128782;524;0;STSB
54496018035;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1943146;770128;435092;1107320;1128933;13;0;STSB
54496034825;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;218;1948157;772569;437495;1114166;1129884;418;0;STSB
