TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
48386550713;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432819;20680;0;0;NOSTRESS
48386567494;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4293154;0;0;435241;20778;0;0;NOSTRESS
48386584380;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432857;20746;0;0;NOSTRESS
48386601169;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4293175;0;0;435262;20907;0;0;NOSTRESS
48386618077;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432773;20709;0;0;NOSTRESS
48386634868;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4297410;0;0;436113;20861;0;0;NOSTRESS
48386651823;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432774;20703;0;0;NOSTRESS
48386668801;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4293174;0;0;435328;20944;0;0;NOSTRESS
48386685717;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432796;20749;0;0;NOSTRESS
48386702503;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4293153;0;0;435183;20765;0;0;NOSTRESS
48386719390;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4292785;0;0;434977;20697;0;0;NOSTRESS
48386736283;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432627;20621;0;0;NOSTRESS
48386753055;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4292838;0;0;435077;20765;0;0;NOSTRESS
48386769958;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432735;20686;0;0;NOSTRESS
48386786740;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4293274;0;0;435131;20698;0;0;NOSTRESS
48386803612;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432753;20685;0;0;NOSTRESS
48386820385;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4292087;0;0;434965;20730;0;0;NOSTRESS
48386837285;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4280947;0;0;432643;20594;0;0;NOSTRESS
48386854064;17155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;128;4530879;0;0;454572;11826;0;0;NOSTRESS
48388116327;354502;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;129;90430792;0;0;9152379;424885;0;0;NOSTRESS
48388116351;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;129;2479;0;0;441;27;0;0;NOSTRESS
48388116428;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;129;9813;0;0;1263;60;0;0;NOSTRESS
48388116537;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;129;1168;0;0;195;6;0;0;NOSTRESS
48388116563;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;129;21095;0;0;1693;84;0;0;NOSTRESS
48388116674;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;129;1094;0;0;206;7;0;0;NOSTRESS
48388116703;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;433017;20554;0;0;NOSTRESS
48388133528;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4299365;0;0;437008;21007;0;0;NOSTRESS
48388150603;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432695;20573;0;0;NOSTRESS
48388167363;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4292944;0;0;435120;20781;0;0;NOSTRESS
48388184262;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432724;20653;0;0;NOSTRESS
48388201034;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4293008;0;0;435136;20705;0;0;NOSTRESS
48388217925;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432701;20627;0;0;NOSTRESS
48388234691;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4293323;0;0;435209;20722;0;0;NOSTRESS
48388251565;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432601;20505;0;0;NOSTRESS
48388268317;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4292519;0;0;435088;20658;0;0;NOSTRESS
48388285195;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432642;20588;0;0;NOSTRESS
48388301956;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4297579;0;0;436029;20751;0;0;NOSTRESS
48388318887;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4293352;0;0;435076;20751;0;0;NOSTRESS
48388335768;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432517;20524;0;0;NOSTRESS
48388352518;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4293323;0;0;434865;20573;0;0;NOSTRESS
48388369366;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432693;20524;0;0;NOSTRESS
48388386124;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4292958;0;0;435013;20675;0;0;NOSTRESS
48388403005;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432476;20520;0;0;NOSTRESS
48388419757;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4293011;0;0;434938;20521;0;0;NOSTRESS
48388436624;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4281137;0;0;432558;20531;0;0;NOSTRESS
48388453399;17426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;129;4610295;0;0;462365;11857;0;0;NOSTRESS
48389716321;354997;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;130;90506233;0;0;9160515;424290;0;0;NOSTRESS
48389716345;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;130;2479;0;0;445;27;0;0;NOSTRESS
48389716416;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;130;9801;0;0;1247;56;0;0;NOSTRESS
48389716515;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;130;1168;0;0;193;3;0;0;NOSTRESS
48389716537;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;130;21097;0;0;1686;78;0;0;NOSTRESS
48389716639;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;130;1094;0;0;205;6;0;0;NOSTRESS
48389716668;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;433194;20709;0;0;NOSTRESS
48389733507;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4295769;0;0;435972;20846;0;0;NOSTRESS
48389750482;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432612;20571;0;0;NOSTRESS
48389767242;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4293067;0;0;434998;20600;0;0;NOSTRESS
48389784113;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432630;20537;0;0;NOSTRESS
48389800872;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4293088;0;0;435114;20593;0;0;NOSTRESS
48389817736;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432814;20594;0;0;NOSTRESS
48389834509;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4292316;0;0;435311;20698;0;0;NOSTRESS
48389851414;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432851;20583;0;0;NOSTRESS
48389868190;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4292808;0;0;435028;20468;0;0;NOSTRESS
48389885076;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432855;20522;0;0;NOSTRESS
48389901848;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4292751;0;0;435109;20576;0;0;NOSTRESS
48389918748;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432774;20542;0;0;NOSTRESS
48389935512;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4292313;0;0;434784;20537;0;0;NOSTRESS
48389952366;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4297178;0;0;435752;20618;0;0;NOSTRESS
48389969277;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432559;20632;0;0;NOSTRESS
48389986057;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4293060;0;0;434952;20574;0;0;NOSTRESS
48390002923;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432543;20493;0;0;NOSTRESS
48390019682;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4293063;0;0;434964;20592;0;0;NOSTRESS
48390036723;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4280860;0;0;432551;20488;0;0;NOSTRESS
48390053519;17795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;130;4692449;0;0;470763;12192;0;0;NOSTRESS
48391316338;354934;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;131;90620794;0;0;9174915;421982;0;0;NOSTRESS
48391316361;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;131;2479;0;0;446;26;0;0;NOSTRESS
48391316445;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;131;9815;0;0;1253;59;0;0;NOSTRESS
48391316552;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;131;1168;0;0;193;3;0;0;NOSTRESS
48391316579;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;131;21107;0;0;1686;76;0;0;NOSTRESS
48391316690;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;131;1094;0;0;205;6;0;0;NOSTRESS
48391316719;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;433155;20588;0;0;NOSTRESS
48391333544;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4297117;0;0;436151;20694;0;0;NOSTRESS
48391350503;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;433121;20432;0;0;NOSTRESS
48391367268;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4294563;0;0;435564;20609;0;0;NOSTRESS
48391384156;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;433062;20457;0;0;NOSTRESS
48391400921;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4294592;0;0;435470;20567;0;0;NOSTRESS
48391417791;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;432943;20374;0;0;NOSTRESS
48391434543;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4294539;0;0;435418;20457;0;0;NOSTRESS
48391451400;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;432983;20420;0;0;NOSTRESS
48391468160;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4294584;0;0;435327;20500;0;0;NOSTRESS
48391485018;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;432974;20433;0;0;NOSTRESS
48391501778;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4294594;0;0;435509;20519;0;0;NOSTRESS
48391518656;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;432875;20235;0;0;NOSTRESS
48391535397;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4294587;0;0;435497;20519;0;0;NOSTRESS
48391552269;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4294535;0;0;435353;20439;0;0;NOSTRESS
48391569128;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;433015;20471;0;0;NOSTRESS
48391585894;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4294580;0;0;435378;20503;0;0;NOSTRESS
48391602777;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;432942;20384;0;0;NOSTRESS
48391619533;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4298815;0;0;436282;20532;0;0;NOSTRESS
48391636466;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4282356;0;0;432921;20414;0;0;NOSTRESS
48391653241;18026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;131;4776969;0;0;479074;12171;0;0;NOSTRESS
48392916314;355690;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;132;90709610;0;0;9184556;426722;0;0;NOSTRESS
48392916340;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;132;2479;0;0;439;25;0;0;NOSTRESS
48392916413;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;132;9821;0;0;1254;59;0;0;NOSTRESS
48392916516;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;132;1168;0;0;195;4;0;0;NOSTRESS
48392916544;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;132;21099;0;0;1689;76;0;0;NOSTRESS
48392916653;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;132;1094;0;0;205;6;0;0;NOSTRESS
48392916677;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;433337;20556;0;0;NOSTRESS
48392933494;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4296819;0;0;436393;20854;0;0;NOSTRESS
48392950459;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;433364;20647;0;0;NOSTRESS
48392967248;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4294570;0;0;435761;20847;0;0;NOSTRESS
48392984199;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;433137;20619;0;0;NOSTRESS
48393000976;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4295041;0;0;435444;20751;0;0;NOSTRESS
48393017862;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;433032;20625;0;0;NOSTRESS
48393034638;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4294949;0;0;435465;20869;0;0;NOSTRESS
48393051535;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;433173;20729;0;0;NOSTRESS
48393068326;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4294946;0;0;435379;20684;0;0;NOSTRESS
48393085202;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;433069;20634;0;0;NOSTRESS
48393101982;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4294925;0;0;435521;20761;0;0;NOSTRESS
48393118870;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4294970;0;0;435519;20729;0;0;NOSTRESS
48393135752;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;433115;20662;0;0;NOSTRESS
48393152535;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4294118;0;0;435366;20691;0;0;NOSTRESS
48393169444;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;432976;20547;0;0;NOSTRESS
48393186213;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4294722;0;0;435423;20751;0;0;NOSTRESS
48393203129;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;432969;20589;0;0;NOSTRESS
48393219902;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4294637;0;0;435466;20793;0;0;NOSTRESS
48393236810;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4282746;0;0;432947;20605;0;0;NOSTRESS
48393253602;18398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;132;4864696;0;0;487800;12519;0;0;NOSTRESS
48394516376;356231;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;133;90802764;0;0;9196748;427462;0;0;NOSTRESS
48394516406;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;133;2479;0;0;445;37;0;0;NOSTRESS
48394516492;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;133;9805;0;0;1284;91;0;0;NOSTRESS
48394516605;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;133;1168;0;0;196;6;0;0;NOSTRESS
48394516632;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;133;21103;0;0;1693;84;0;0;NOSTRESS
48394516744;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;133;1094;0;0;213;11;0;0;NOSTRESS
48394516774;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433449;20656;0;0;NOSTRESS
48394533620;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4297640;0;0;436639;21156;0;0;NOSTRESS
48394550796;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433334;20745;0;0;NOSTRESS
48394567587;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4294914;0;0;435655;20848;0;0;NOSTRESS
48394584482;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433298;20697;0;0;NOSTRESS
48394601268;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4294573;0;0;435603;20793;0;0;NOSTRESS
48394618183;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433088;20603;0;0;NOSTRESS
48394634954;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4297472;0;0;436048;20783;0;0;NOSTRESS
48394651893;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433195;20658;0;0;NOSTRESS
48394668672;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4294931;0;0;435576;20710;0;0;NOSTRESS
48394685552;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433206;20644;0;0;NOSTRESS
48394702332;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4294937;0;0;435547;20695;0;0;NOSTRESS
48394719214;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4294987;0;0;435648;20740;0;0;NOSTRESS
48394736116;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433096;20579;0;0;NOSTRESS
48394752889;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4294937;0;0;435661;20727;0;0;NOSTRESS
48394769772;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433141;20621;0;0;NOSTRESS
48394786550;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4294955;0;0;435590;20737;0;0;NOSTRESS
48394803430;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433235;20693;0;0;NOSTRESS
48394820217;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4294548;0;0;435486;20672;0;0;NOSTRESS
48394837111;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4282731;0;0;433211;20589;0;0;NOSTRESS
48394853903;18699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;133;4951771;0;0;496565;12719;0;0;NOSTRESS
48396116321;356352;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;134;90893911;0;0;9207187;426155;0;0;NOSTRESS
48396116343;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;134;2479;0;0;445;33;0;0;NOSTRESS
48396116422;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;134;9811;0;0;1264;66;0;0;NOSTRESS
48396116528;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;134;1168;0;0;193;4;0;0;NOSTRESS
48396116557;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;134;21109;0;0;1697;84;0;0;NOSTRESS
48396116666;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;134;1094;0;0;206;7;0;0;NOSTRESS
48396116694;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433385;20594;0;0;NOSTRESS
48396133529;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4297293;0;0;436519;20827;0;0;NOSTRESS
48396150506;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433509;20713;0;0;NOSTRESS
48396167304;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4294569;0;0;435832;20790;0;0;NOSTRESS
48396184200;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433270;20628;0;0;NOSTRESS
48396200985;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4294590;0;0;435629;20684;0;0;NOSTRESS
48396217865;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433140;20514;0;0;NOSTRESS
48396234631;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4294545;0;0;435682;20731;0;0;NOSTRESS
48396251514;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433167;20452;0;0;NOSTRESS
48396268276;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4293576;0;0;435554;20656;0;0;NOSTRESS
48396285193;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433162;20504;0;0;NOSTRESS
48396301965;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4297103;0;0;436116;20692;0;0;NOSTRESS
48396318897;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4294562;0;0;435595;20635;0;0;NOSTRESS
48396335774;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433202;20567;0;0;NOSTRESS
48396352549;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4294565;0;0;435603;20729;0;0;NOSTRESS
48396369430;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433152;20595;0;0;NOSTRESS
48396386210;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4294562;0;0;435470;20598;0;0;NOSTRESS
48396403080;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433195;20650;0;0;NOSTRESS
48396419863;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4294568;0;0;435511;20623;0;0;NOSTRESS
48396436747;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;134;4282379;0;0;433152;20568;0;0;NOSTRESS
48396453526;19142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b32;134;5052431;0;0;507417;13146;0;0;NOSTRESS
48397716321;356481;"MAF";"INTERVAL";"PROBE";4;63;0x00000b32;135;90981853;0;0;9210135;423447;0;0;NOSTRESS
48397716348;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b32;135;2479;0;0;437;25;0;0;NOSTRESS
48397716427;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b32;135;9799;0;0;1262;62;0;0;NOSTRESS
48397716527;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b32;135;1168;0;0;192;4;0;0;NOSTRESS
48397716550;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b32;135;21107;0;0;1693;84;0;0;NOSTRESS
48397716656;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b32;135;1094;0;0;205;8;0;0;NOSTRESS
48397716686;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4282352;0;0;433232;20513;0;0;NOSTRESS
48397733508;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4297296;0;0;436265;20749;0;0;NOSTRESS
48397750469;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4282352;0;0;433150;20507;0;0;NOSTRESS
48397767244;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4294572;0;0;435544;20599;0;0;NOSTRESS
48397784124;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4282352;0;0;433035;20448;0;0;NOSTRESS
48397800892;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4294625;0;0;435500;20660;0;0;NOSTRESS
48397817771;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4282352;0;0;432969;20458;0;0;NOSTRESS
48397834537;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4294572;0;0;435330;20527;0;0;NOSTRESS
48397851400;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4282352;0;0;432856;20416;0;0;NOSTRESS
48397868159;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4294593;0;0;435352;20561;0;0;NOSTRESS
48397885028;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4282352;0;0;432952;20465;0;0;NOSTRESS
48397901793;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4294572;0;0;435345;20541;0;0;NOSTRESS
48397918845;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b32;135;4294554;0;0;435369;20568;0;0;NOSTRESS
