TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
46506889221;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4300046;0;0;435478;20527;0;0;STSB
46506906047;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4295384;0;0;434607;20607;0;0;STSB
46506922840;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4306722;0;0;437093;20649;0;0;STSB
46506939721;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4295384;0;0;434772;20625;0;0;STSB
46506956520;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4306696;0;0;436906;20682;0;0;STSB
46506973407;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4295384;0;0;434558;20529;0;0;STSB
46506990191;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4306651;0;0;436910;20688;0;0;STSB
46507007080;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4310984;0;0;438004;20792;0;0;STSB
46507024078;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;196;4295384;0;0;434523;20475;0;0;STSB
46507040862;23933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;196;6378490;0;0;637773;15707;0;0;STSB
46508301746;360810;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;197;92332698;0;0;9347535;425221;0;0;STSB
46508301797;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;197;2479;0;0;448;35;0;0;STSB
46508301932;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;197;9807;0;0;1287;99;0;0;STSB
46508302082;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;197;1168;0;0;196;6;0;0;STSB
46508302116;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;197;21105;0;0;1693;92;0;0;STSB
46508302251;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;197;1094;0;0;213;10;0;0;STSB
46508302289;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4306817;0;0;437322;20958;0;0;STSB
46508319328;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4307467;0;0;437114;20705;0;0;STSB
46508336492;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434461;20402;0;0;STSB
46508353265;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4306692;0;0;436771;20504;0;0;STSB
46508370134;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434366;20348;0;0;STSB
46508386898;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4310975;0;0;437548;20456;0;0;STSB
46508403811;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434463;20466;0;0;STSB
46508420588;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4300066;0;0;435259;20437;0;0;STSB
46508437404;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434354;20353;0;0;STSB
46508454164;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4306742;0;0;436684;20515;0;0;STSB
46508471027;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434337;20388;0;0;STSB
46508487793;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4306716;0;0;436525;20433;0;0;STSB
46508504648;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434420;20371;0;0;STSB
46508521414;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4306671;0;0;436552;20427;0;0;STSB
46508538267;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434324;20358;0;0;STSB
46508555028;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4306724;0;0;436504;20393;0;0;STSB
46508571882;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434416;20426;0;0;STSB
46508588653;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4306671;0;0;436646;20463;0;0;STSB
46508605513;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4295404;0;0;434305;20322;0;0;STSB
46508622271;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;197;4306692;0;0;436603;20451;0;0;STSB
46508639129;23423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;197;6232030;0;0;624158;15577;0;0;STSB
46509901831;360731;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;198;92178255;0;0;9340015;427871;0;0;STSB
46509901876;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;198;2479;0;0;447;36;0;0;STSB
46509902019;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;198;9813;0;0;1306;99;0;0;STSB
46509902183;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;198;1168;0;0;196;6;0;0;STSB
46509902214;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;198;21111;0;0;1689;89;0;0;STSB
46509902340;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;198;1094;0;0;212;11;0;0;STSB
46509902381;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4306592;0;0;437696;21093;0;0;STSB
46509919464;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4307479;0;0;437606;20843;0;0;STSB
46509936395;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434973;20614;0;0;STSB
46509953211;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4306522;0;0;437228;20736;0;0;STSB
46509970123;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434617;20536;0;0;STSB
46509986917;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4306501;0;0;436860;20619;0;0;STSB
46510003806;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434809;20589;0;0;STSB
46510020611;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4306546;0;0;437101;20641;0;0;STSB
46510037515;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434648;20401;0;0;STSB
46510054297;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4306525;0;0;437036;20521;0;0;STSB
46510071182;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434751;20542;0;0;STSB
46510087982;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4310858;0;0;438022;20679;0;0;STSB
46510104965;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434940;20652;0;0;STSB
46510121782;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4299875;0;0;435503;20552;0;0;STSB
46510138621;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434635;20527;0;0;STSB
46510155415;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4306597;0;0;436888;20534;0;0;STSB
46510172301;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434670;20543;0;0;STSB
46510189100;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4306501;0;0;436895;20532;0;0;STSB
46510205989;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4295234;0;0;434827;20563;0;0;STSB
46510222790;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;198;4306522;0;0;436989;20582;0;0;STSB
46510239682;22876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;198;6082870;0;0;609452;15213;0;0;STSB
46511501795;360419;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;199;92046909;0;0;9328752;427790;0;0;STSB
46511501839;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;199;2479;0;0;447;34;0;0;STSB
46511501972;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;199;9813;0;0;1315;98;0;0;STSB
46511502122;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;199;1168;0;0;196;7;0;0;STSB
46511502157;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;199;21109;0;0;1685;81;0;0;STSB
46511502282;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;199;1094;0;0;213;11;0;0;STSB
46511502319;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4306740;0;0;437621;21020;0;0;STSB
46511519398;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4307664;0;0;437735;20879;0;0;STSB
46511536341;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;435031;20616;0;0;STSB
46511553156;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4306662;0;0;437287;20676;0;0;STSB
46511570058;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;434922;20520;0;0;STSB
46511586858;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4306665;0;0;437146;20608;0;0;STSB
46511603751;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;434844;20529;0;0;STSB
46511620548;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4306694;0;0;437054;20565;0;0;STSB
46511637435;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;434793;20547;0;0;STSB
46511654234;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4306641;0;0;437107;20573;0;0;STSB
46511671120;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;434735;20500;0;0;STSB
46511687911;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4306697;0;0;437115;20629;0;0;STSB
46511705053;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;434842;20525;0;0;STSB
46511721850;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4306383;0;0;437073;20633;0;0;STSB
46511738745;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;434796;20489;0;0;STSB
46511755536;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4306662;0;0;437051;20568;0;0;STSB
46511772423;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;434844;20584;0;0;STSB
46511789224;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4310945;0;0;437956;20670;0;0;STSB
46511806187;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4295374;0;0;434801;20537;0;0;STSB
46511822982;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;199;4300036;0;0;435636;20609;0;0;STSB
46511839832;22378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;199;5946937;0;0;595952;15065;0;0;STSB
46513101827;621867;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;200;165999159;0;0;16613285;477243;0;0;STSB
46513101873;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;200;2479;0;0;456;35;0;0;STSB
46513102009;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;200;9817;0;0;1289;98;0;0;STSB
46513102170;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;200;1168;0;0;196;6;0;0;STSB
46513102204;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;200;21117;0;0;1680;80;0;0;STSB
46513102332;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;200;1094;0;0;214;11;0;0;STSB
46513102369;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4313613;0;0;440501;21038;0;0;STSB
46513119532;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4300073;0;0;435878;20669;0;0;STSB
46513136389;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434896;20591;0;0;STSB
46513153195;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306799;0;0;437192;20644;0;0;STSB
46513170088;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434782;20507;0;0;STSB
46513186888;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306699;0;0;437168;20699;0;0;STSB
46513203791;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434736;20492;0;0;STSB
46513220587;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306744;0;0;436935;20478;0;0;STSB
46513237465;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434674;20453;0;0;STSB
46513254253;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306699;0;0;437027;20565;0;0;STSB
46513271142;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434650;20440;0;0;STSB
46513287931;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306664;0;0;436982;20532;0;0;STSB
46513304816;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434665;20463;0;0;STSB
46513321608;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306699;0;0;436992;20624;0;0;STSB
46513338497;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434685;20445;0;0;STSB
46513355285;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306720;0;0;436910;20479;0;0;STSB
46513372163;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434702;20476;0;0;STSB
46513388955;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306723;0;0;436899;20522;0;0;STSB
46513405836;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4295432;0;0;434714;20443;0;0;STSB
46513422625;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;200;4306752;0;0;437008;20628;0;0;STSB
46513439520;284170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;200;79898315;0;0;7881438;65702;0;0;STSB
46514701828;745403;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;201;201637582;0;0;20104671;478658;0;0;STSB
46514701870;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;201;2479;0;0;448;36;0;0;STSB
46514702006;164;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;201;9817;0;0;1297;102;0;0;STSB
46514702174;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;201;1168;0;0;196;5;0;0;STSB
46514702211;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;201;21117;0;0;1691;86;0;0;STSB
46514702343;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;201;1094;0;0;211;10;0;0;STSB
46514702382;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4307433;0;0;437318;20913;0;0;STSB
46514719437;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4307722;0;0;437224;20739;0;0;STSB
46514736345;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434895;20598;0;0;STSB
46514753159;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4306720;0;0;436910;20506;0;0;STSB
46514770042;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434684;20492;0;0;STSB
46514786836;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4306699;0;0;436966;20575;0;0;STSB
46514803725;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434786;20501;0;0;STSB
46514820522;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4306720;0;0;436990;20566;0;0;STSB
46514837412;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434600;20404;0;0;STSB
46514854195;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4306699;0;0;436937;20487;0;0;STSB
46514871077;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434610;20392;0;0;STSB
46514887857;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4306744;0;0;436944;20456;0;0;STSB
46514904738;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434778;20527;0;0;STSB
46514921539;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4306723;0;0;436885;20479;0;0;STSB
46514938418;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434803;20551;0;0;STSB
46514955219;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4313000;0;0;438595;20694;0;0;STSB
46514972255;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434562;20347;0;0;STSB
46514989031;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4306441;0;0;437023;20627;0;0;STSB
46515005929;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4295432;0;0;434781;20542;0;0;STSB
46515022726;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;201;4306720;0;0;436839;20471;0;0;STSB
46515039596;407631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;201;115529302;0;0;11373683;67425;0;0;STSB
46516301697;783703;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;202;212811920;0;0;21193424;473831;0;0;STSB
46516301989;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;202;2479;0;0;447;35;0;0;STSB
46516302116;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;202;9821;0;0;1265;64;0;0;STSB
46516302270;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;202;1168;0;0;193;5;0;0;STSB
46516302304;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;202;21093;0;0;1700;95;0;0;STSB
46516302434;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;202;1094;0;0;204;8;0;0;STSB
46516302470;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306809;0;0;437292;20873;0;0;STSB
46516319507;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4307639;0;0;437338;20742;0;0;STSB
46516336421;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434754;20528;0;0;STSB
46516353218;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306829;0;0;436878;20610;0;0;STSB
46516370110;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434600;20460;0;0;STSB
46516386901;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306808;0;0;436868;20497;0;0;STSB
46516403779;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434611;20526;0;0;STSB
46516420573;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306890;0;0;436880;20494;0;0;STSB
46516437452;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434634;20484;0;0;STSB
46516454241;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306808;0;0;436763;20428;0;0;STSB
46516471108;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434588;20449;0;0;STSB
46516487891;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306837;0;0;436813;20450;0;0;STSB
46516504761;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434641;20491;0;0;STSB
46516521552;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306784;0;0;436801;20460;0;0;STSB
46516538425;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434569;20375;0;0;STSB
46516555202;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306805;0;0;436781;20454;0;0;STSB
46516572073;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434563;20429;0;0;STSB
46516588854;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306808;0;0;436788;20492;0;0;STSB
46516605728;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4295517;0;0;434525;20393;0;0;STSB
46516622505;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;202;4306829;0;0;436727;20387;0;0;STSB
46516639365;446028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;202;126708670;0;0;12466186;63456;0;0;STSB
46517901716;660468;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;203;177338950;0;0;17716716;465850;0;0;STSB
46517901754;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;203;2479;0;0;451;35;0;0;STSB
46517901897;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;203;9809;0;0;1269;66;0;0;STSB
46517902059;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;203;1168;0;0;193;5;0;0;STSB
46517902094;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;203;21101;0;0;1686;88;0;0;STSB
46517902227;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;203;1094;0;0;207;8;0;0;STSB
46517902260;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307618;0;0;437568;20888;0;0;STSB
46517919316;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4308372;0;0;437520;20771;0;0;STSB
46517936238;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434974;20553;0;0;STSB
46517953041;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307520;0;0;437147;20622;0;0;STSB
46517969938;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434957;20577;0;0;STSB
46517986745;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307565;0;0;437131;20639;0;0;STSB
46518003643;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434947;20548;0;0;STSB
46518020447;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307576;0;0;437015;20475;0;0;STSB
46518037320;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434882;20533;0;0;STSB
46518054120;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307541;0;0;437010;20570;0;0;STSB
46518071005;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434771;20514;0;0;STSB
46518087801;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307520;0;0;437007;20572;0;0;STSB
46518104689;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434914;20568;0;0;STSB
46518121491;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307565;0;0;437080;20566;0;0;STSB
46518138377;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434936;20583;0;0;STSB
46518155185;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307544;0;0;436982;20475;0;0;STSB
46518172060;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434929;20637;0;0;STSB
46518188871;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307541;0;0;437036;20529;0;0;STSB
46518205753;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4296253;0;0;434753;20454;0;0;STSB
46518222544;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;203;4307520;0;0;437033;20487;0;0;STSB
46518239424;322751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;203;91221044;0;0;8984275;53944;0;0;STSB
46519501734;428265;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;204;111471904;0;0;11234645;432905;0;0;STSB
46519501770;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;204;2479;0;0;444;34;0;0;STSB
46519501927;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;204;9823;0;0;1251;63;0;0;STSB
46519502076;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;204;1168;0;0;193;4;0;0;STSB
46519502113;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;204;21099;0;0;1676;80;0;0;STSB
46519502244;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;204;1094;0;0;208;10;0;0;STSB
46519502285;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;204;4309249;0;0;437766;20937;0;0;STSB
46519519342;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;204;4300969;0;0;435814;20546;0;0;STSB
46519536181;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;204;4296328;0;0;435005;20571;0;0;STSB
46519552979;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;204;4307743;0;0;437138;20612;0;0;STSB
46519569869;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;204;4296328;0;0;434991;20535;0;0;STSB
46519586894;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;204;4307595;0;0;437243;20635;0;0;STSB
46519603801;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;204;4296328;0;0;434912;20455;0;0;STSB
46519620593;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;204;4307640;0;0;437137;20459;0;0;STSB
