TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
55602417558;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;81;1937769;768235;431442;1094732;1129730;10;0;NOSTRESS
55602434320;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;81;1939256;769613;433743;1101219;1128417;508;0;NOSTRESS
55602451134;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;81;1937937;768337;431405;1094646;1129866;9;0;NOSTRESS
55602467858;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;81;1941199;770168;433837;1101708;1129416;515;0;NOSTRESS
55602484684;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;81;1937397;768156;431426;1094598;1129478;9;0;NOSTRESS
55602501406;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;81;1939518;769513;433713;1100944;1128615;517;0;NOSTRESS
55602518276;30764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;81;3234110;1315374;821580;2005831;2039676;574;0;NOSTRESS
55603781693;368292;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;82;42238211;16778303;9502457;24080967;24739000;8169;0;NOSTRESS
55603781724;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;802;644;443;1150;0;138;0;NOSTRESS
55603781826;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;3717;1848;1282;3195;1710;176;0;NOSTRESS
55603781940;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;82;339;296;197;595;17;21;0;NOSTRESS
55603781965;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;82;8831;2394;1689;7578;3851;85;0;NOSTRESS
55603782074;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;82;365;282;212;622;0;32;0;NOSTRESS
55603782101;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1951799;773846;435199;1109601;1133800;1061;0;NOSTRESS
55603799124;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1948805;771528;431829;1098419;1135714;9;0;NOSTRESS
55603815892;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1949567;772759;434142;1104580;1133926;602;0;NOSTRESS
55603832781;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1945680;770873;431743;1097036;1134054;10;0;NOSTRESS
55603849548;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1948267;772429;434009;1103482;1133398;516;0;NOSTRESS
55603866446;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1945664;770745;431697;1096745;1134119;9;0;NOSTRESS
55603883213;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1949769;772921;434098;1103796;1134293;522;0;NOSTRESS
55603900110;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1946490;771087;431749;1096788;1134674;7;0;NOSTRESS
55603916881;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1947838;772352;434026;1103321;1133231;510;0;NOSTRESS
55603933743;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1945467;770849;431694;1096708;1133986;7;0;NOSTRESS
55603950512;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1952147;773751;434222;1104421;1135605;517;0;NOSTRESS
55603967398;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1949405;772841;434180;1103609;1134122;528;0;NOSTRESS
55603984270;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1944409;770354;431594;1096277;1133371;10;0;NOSTRESS
55604001027;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1946267;771756;433867;1102607;1132620;483;0;NOSTRESS
55604017895;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1949176;772766;434228;1105000;1133666;488;0;NOSTRESS
55604034806;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1951224;773630;435039;1106458;1134387;657;0;NOSTRESS
55604051753;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1942921;769848;431502;1095805;1132731;10;0;NOSTRESS
55604068500;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1947559;772209;433951;1103301;1133016;523;0;NOSTRESS
55604085359;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1945166;770630;431640;1096410;1133924;9;0;NOSTRESS
55604102121;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;1948034;772205;434019;1102928;1133510;495;0;NOSTRESS
55604118994;30986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;82;3258897;1325896;828078;2021621;2055275;573;0;NOSTRESS
55605381685;368440;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;83;42187895;16761643;9511753;24092728;24710446;9281;0;NOSTRESS
55605381715;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;814;651;443;1165;0;140;0;NOSTRESS
55605381809;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;4002;1923;1294;3234;1883;175;0;NOSTRESS
55605381923;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;83;339;296;197;595;17;21;0;NOSTRESS
55605381950;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;83;8766;2359;1678;7639;3787;85;0;NOSTRESS
55605382060;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;83;362;282;211;616;0;32;0;NOSTRESS
55605382090;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1950025;773733;435341;1110228;1132594;1151;0;NOSTRESS
55605399148;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1940428;769269;431776;1097024;1130730;12;0;NOSTRESS
55605415887;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1943161;770801;434050;1103299;1130286;559;0;NOSTRESS
55605432728;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1941130;769136;431696;1095943;1131658;10;0;NOSTRESS
55605449464;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1956754;777214;439068;1121360;1132697;1636;0;NOSTRESS
55605466599;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1941394;769392;431935;1096647;1131684;19;0;NOSTRESS
55605483356;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1942118;770447;434281;1103335;1129683;533;0;NOSTRESS
55605500207;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1940785;768930;431960;1096305;1131352;38;0;NOSTRESS
55605517133;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1943036;770612;434200;1102779;1130634;631;0;NOSTRESS
55605534021;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1943002;769715;431721;1096090;1133022;6;0;NOSTRESS
55605550766;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1947510;771750;434113;1103168;1133525;507;0;NOSTRESS
55605567634;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1945697;771279;434101;1102914;1132306;513;0;NOSTRESS
55605584477;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1941248;769194;431977;1096235;1131806;11;0;NOSTRESS
55605601233;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1944008;770719;434041;1102422;1131380;509;0;NOSTRESS
55605618069;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1941018;768936;431657;1095434;1131907;10;0;NOSTRESS
55605634803;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1946609;771381;434056;1102617;1133015;518;0;NOSTRESS
55605651644;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1944193;769878;431773;1095980;1133886;10;0;NOSTRESS
55605668388;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1944727;770812;433981;1102281;1131991;480;0;NOSTRESS
55605685250;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1942561;769364;431668;1095699;1132817;9;0;NOSTRESS
55605701987;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;1945582;771865;435270;1105978;1131095;624;0;NOSTRESS
55605718945;31175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;83;3278052;1333629;832557;2032901;2066691;597;0;NOSTRESS
55606981644;368155;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;84;42209767;16767599;9508182;24082243;24727489;7558;0;NOSTRESS
55606981669;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;818;656;445;1164;0;139;0;NOSTRESS
55606981768;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;3909;1900;1292;3209;1830;177;0;NOSTRESS
55606981883;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;84;339;296;197;595;17;22;0;NOSTRESS
55606981908;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;84;8772;2364;1680;7602;3813;86;0;NOSTRESS
55606982019;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;84;365;282;212;622;0;31;0;NOSTRESS
55606982047;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1952354;774142;435215;1109608;1134130;1041;0;NOSTRESS
55606999089;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1943278;770274;432093;1098038;1132178;13;0;NOSTRESS
55607015856;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1947563;772286;434500;1104895;1132640;565;0;NOSTRESS
55607032747;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1941353;769457;431925;1097098;1131259;10;0;NOSTRESS
55607049501;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1948244;772690;434951;1106465;1132380;663;0;NOSTRESS
55607066419;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1941320;769363;431951;1096556;1131557;11;0;NOSTRESS
55607083169;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1945295;771513;434295;1103651;1131571;535;0;NOSTRESS
55607100030;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1941370;769269;431869;1096395;1131542;7;0;NOSTRESS
55607116777;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1948215;772202;434142;1103279;1133807;508;0;NOSTRESS
55607133633;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1946364;770893;431819;1096852;1134756;9;0;NOSTRESS
55607150393;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1948442;772197;434094;1103170;1134009;506;0;NOSTRESS
55607167242;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1946520;771709;434170;1103051;1132680;483;0;NOSTRESS
55607184134;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1941022;769203;431844;1096183;1131294;10;0;NOSTRESS
55607200880;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1943332;770597;434109;1102479;1130715;507;0;NOSTRESS
55607217743;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1943060;769645;431664;1095845;1133031;10;0;NOSTRESS
55607234482;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1948994;772252;434162;1103340;1134347;504;0;NOSTRESS
55607251334;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1944653;770161;431741;1096105;1134024;9;0;NOSTRESS
55607268081;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1944322;770893;434082;1102527;1131368;512;0;NOSTRESS
55607284953;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1942337;769575;431864;1096460;1132230;10;0;NOSTRESS
55607301705;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;1944986;771213;434261;1103205;1131657;517;0;NOSTRESS
55607318579;31216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;84;3282929;1334973;833467;2034867;2070654;524;0;NOSTRESS
55608581669;368391;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;85;42208981;16770939;9510868;24096012;24718705;8004;0;NOSTRESS
55608581693;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;811;646;446;1170;0;143;0;NOSTRESS
55608581789;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;3941;1910;1289;3208;1855;177;0;NOSTRESS
55608581905;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;85;341;296;197;596;17;22;0;NOSTRESS
55608581927;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;85;8684;2341;1675;7536;3777;86;0;NOSTRESS
55608582039;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;85;365;282;213;621;0;31;0;NOSTRESS
55608582067;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1948903;773211;435233;1109211;1131782;969;0;NOSTRESS
55608599085;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1945040;770950;432319;1099366;1132766;10;0;NOSTRESS
55608615866;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1946450;772082;434610;1105328;1131445;601;0;NOSTRESS
55608632763;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1942914;770037;432185;1097857;1131909;10;0;NOSTRESS
55608649532;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1946339;772021;434593;1104947;1131608;536;0;NOSTRESS
55608666411;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1943181;770017;432101;1097506;1132190;8;0;NOSTRESS
55608683178;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1948442;772410;434431;1104454;1133260;515;0;NOSTRESS
55608700046;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1944220;770163;431903;1097007;1133113;9;0;NOSTRESS
55608716801;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1948426;772462;434734;1105890;1132918;631;0;NOSTRESS
55608733692;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1943447;769878;431832;1096711;1132771;7;0;NOSTRESS
55608750440;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1945657;771703;434331;1104059;1131530;541;0;NOSTRESS
55608767301;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1946430;771942;434344;1103882;1132095;510;0;NOSTRESS
55608784156;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1943056;769851;431835;1096745;1132438;10;0;NOSTRESS
55608800910;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1947576;772203;434308;1103981;1132943;504;0;NOSTRESS
55608817768;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1941649;769514;431798;1096592;1131676;10;0;NOSTRESS
55608834518;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1947534;772189;434254;1103789;1133031;500;0;NOSTRESS
55608851413;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1940731;769264;431801;1096393;1130991;9;0;NOSTRESS
55608868160;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1944940;771344;434214;1103329;1131394;653;0;NOSTRESS
55608885227;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1942939;769971;431931;1096851;1132475;12;0;NOSTRESS
55608901984;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;1945153;771477;434329;1103827;1131334;502;0;NOSTRESS
55608918859;31197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;85;3281359;1334736;833272;2034505;2069387;564;0;NOSTRESS
55610181693;367611;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;86;42074721;16730248;9503974;24063097;24643297;7552;0;NOSTRESS
55610181725;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;804;640;443;1166;0;138;0;NOSTRESS
55610181822;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;3813;1869;1286;3204;1779;177;0;NOSTRESS
55610181940;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;86;347;304;197;596;17;21;0;NOSTRESS
55610181967;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;86;8776;2371;1685;7576;3812;87;0;NOSTRESS
55610182079;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;86;358;289;212;604;0;33;0;NOSTRESS
55610182109;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1948642;773316;435251;1109623;1131776;967;0;NOSTRESS
55610199135;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1939268;769018;431750;1097247;1129854;9;0;NOSTRESS
55610215869;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1943081;770923;434294;1104066;1129909;583;0;NOSTRESS
55610232715;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1937360;768318;431654;1096081;1129043;9;0;NOSTRESS
55610249443;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1939388;769868;434186;1102876;1128179;524;0;NOSTRESS
55610266274;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1934728;767462;431689;1095400;1127699;9;0;NOSTRESS
55610282991;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1939487;769798;434304;1103043;1128088;546;0;NOSTRESS
55610299856;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1936322;768105;431841;1095906;1128498;6;0;NOSTRESS
55610316590;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1938406;769662;434244;1102847;1127315;505;0;NOSTRESS
55610333446;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1934359;767402;431745;1095393;1127361;8;0;NOSTRESS
55610350168;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1939763;769877;434144;1102690;1128457;457;0;NOSTRESS
55610367016;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1941033;770442;434858;1104949;1128430;632;0;NOSTRESS
55610383881;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1932628;766806;431619;1094823;1126473;13;0;NOSTRESS
55610400592;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1938282;769215;434065;1102029;1127698;536;0;NOSTRESS
55610417412;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1936935;768120;431815;1095799;1129090;11;0;NOSTRESS
55610434145;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1941352;770357;434303;1102830;1129379;501;0;NOSTRESS
55610450986;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1936207;768052;431809;1095776;1128383;10;0;NOSTRESS
55610467718;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1942156;770610;434218;1102956;1129806;508;0;NOSTRESS
55610484561;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1936502;768048;431624;1095398;1128666;9;0;NOSTRESS
55610501285;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;1941962;770646;434003;1102681;1129669;508;0;NOSTRESS
55610518153;31147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;86;3273073;1331081;830574;2028426;2063916;586;0;NOSTRESS
55611781675;367447;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;87;42141071;16740617;9500138;24061566;24683823;8048;0;NOSTRESS
55611781701;100;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;826;663;456;1198;0;143;0;NOSTRESS
55611781805;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;3851;1882;1284;3194;1800;182;0;NOSTRESS
55611781920;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;87;339;296;197;595;17;21;0;NOSTRESS
55611781946;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;87;8749;2381;1683;7518;3798;86;0;NOSTRESS
55611782058;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;87;357;281;211;602;0;32;0;NOSTRESS
55611782084;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1947260;772352;434958;1108027;1131432;966;0;NOSTRESS
55611799061;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1941521;769699;431800;1097492;1131194;9;0;NOSTRESS
55611815793;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1945629;771471;434169;1104183;1131625;584;0;NOSTRESS
55611832632;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1941949;769231;431731;1096461;1131940;10;0;NOSTRESS
55611849358;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1945801;771312;434146;1103301;1132059;516;0;NOSTRESS
55611866190;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1942904;769538;431719;1096207;1132674;10;0;NOSTRESS
55611882918;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1946105;771354;434051;1102949;1132491;519;0;NOSTRESS
55611899750;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1940305;768521;431568;1095336;1131268;7;0;NOSTRESS
55611916462;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1944398;770673;433969;1102399;1131501;506;0;NOSTRESS
55611933280;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1942255;769401;431639;1095975;1132340;6;0;NOSTRESS
55611950006;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1944002;770555;434018;1102534;1131219;541;0;NOSTRESS
55611966867;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1940962;768832;431551;1095445;1131663;9;0;NOSTRESS
55611983584;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1944975;770939;433983;1102686;1131872;528;0;NOSTRESS
55612000473;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1945249;770981;433979;1102649;1132091;528;0;NOSTRESS
55612017332;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1941417;769302;431935;1096419;1131759;14;0;NOSTRESS
55612034072;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1946745;772912;437401;1114094;1129111;1029;0;NOSTRESS
55612051090;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1937315;767959;431766;1095455;1129157;12;0;NOSTRESS
55612067808;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1942624;770527;434223;1103154;1130072;546;0;NOSTRESS
55612084642;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1940001;768829;431841;1096111;1130870;10;0;NOSTRESS
55612101372;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;1943784;770956;434327;1103244;1130822;515;0;NOSTRESS
55612118228;30889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c3a;87;3252074;1322132;825370;2015221;2051048;570;0;NOSTRESS
55613381670;367896;"MAF";"INTERVAL";"PROBE";4;63;0x00000c3a;88;42194392;16758096;9495411;24067345;24710461;8069;0;NOSTRESS
55613381696;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;816;656;446;1171;0;142;0;NOSTRESS
55613381789;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;3919;1918;1292;3229;1825;179;0;NOSTRESS
55613381902;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c3a;88;339;296;197;595;17;23;0;NOSTRESS
55613381930;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c3a;88;8964;2433;1692;7648;3924;85;0;NOSTRESS
55613382042;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c3a;88;357;281;212;602;0;32;0;NOSTRESS
55613382070;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1949548;773755;435391;1110192;1131903;1117;0;NOSTRESS
55613399292;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1948113;772005;432200;1099857;1134627;10;0;NOSTRESS
55613416084;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1948956;772887;434540;1106176;1132990;561;0;NOSTRESS
55613432967;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1944744;770507;431977;1097989;1133198;11;0;NOSTRESS
55613449734;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1948656;772463;434360;1104771;1133470;516;0;NOSTRESS
55613466602;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1947901;771325;431983;1097925;1135407;10;0;NOSTRESS
55613483378;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1949346;772638;434285;1104302;1134132;501;0;NOSTRESS
55613500246;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1943968;769984;431813;1096881;1133139;7;0;NOSTRESS
55613516998;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1949878;772752;434336;1104632;1134195;502;0;NOSTRESS
55613533868;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1943541;770038;431865;1097151;1132625;6;0;NOSTRESS
55613550627;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1949094;772638;434258;1104418;1133780;507;0;NOSTRESS
55613567485;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1947790;771961;434173;1103725;1133153;513;0;NOSTRESS
55613584331;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c3a;88;1943662;769997;431761;1096830;1132954;10;0;NOSTRESS
