TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
51199464988;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4314894;0;0;438335;20613;0;0;NOSTRESS
51199481931;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4302291;0;0;435811;20530;0;0;NOSTRESS
51199498749;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4314497;0;0;438256;20653;0;0;NOSTRESS
51199515676;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4302291;0;0;435782;20558;0;0;NOSTRESS
51199532496;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4314129;0;0;438299;20645;0;0;NOSTRESS
51199549434;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4302291;0;0;435728;20444;0;0;NOSTRESS
51199566240;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4314544;0;0;438511;20684;0;0;NOSTRESS
51199583174;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4314515;0;0;438204;20571;0;0;NOSTRESS
51199600088;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;229;4302291;0;0;435793;20502;0;0;NOSTRESS
51199616921;20531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;229;5461042;0;0;546958;13436;0;0;NOSTRESS
51200878812;359295;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;230;91844975;0;0;9313979;425869;0;0;NOSTRESS
51200878839;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;230;2479;0;0;449;27;0;0;NOSTRESS
51200878931;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;230;9831;0;0;1263;70;0;0;NOSTRESS
51200879033;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;230;1168;0;0;195;4;0;0;NOSTRESS
51200879061;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;230;21107;0;0;1689;84;0;0;NOSTRESS
51200879168;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;230;1094;0;0;208;6;0;0;NOSTRESS
51200879194;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4315446;0;0;438831;20948;0;0;NOSTRESS
51200896245;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4314292;0;0;438398;20758;0;0;NOSTRESS
51200913196;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435849;20627;0;0;NOSTRESS
51200930022;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4314337;0;0;438230;20574;0;0;NOSTRESS
51200946933;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435982;20601;0;0;NOSTRESS
51200963761;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4314316;0;0;438271;20640;0;0;NOSTRESS
51200980679;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435771;20476;0;0;NOSTRESS
51200997661;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4316245;0;0;438708;20642;0;0;NOSTRESS
51201014652;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435906;20564;0;0;NOSTRESS
51201031475;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4314319;0;0;438240;20596;0;0;NOSTRESS
51201048396;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435901;20582;0;0;NOSTRESS
51201065221;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4314337;0;0;438294;20611;0;0;NOSTRESS
51201082139;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435869;20575;0;0;NOSTRESS
51201098960;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4314316;0;0;438089;20557;0;0;NOSTRESS
51201115868;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435602;20463;0;0;NOSTRESS
51201132670;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4314337;0;0;438282;20665;0;0;NOSTRESS
51201149590;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435667;20499;0;0;NOSTRESS
51201166399;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4314316;0;0;437994;20543;0;0;NOSTRESS
51201183301;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4313274;0;0;437913;20547;0;0;NOSTRESS
51201200242;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;230;4302113;0;0;435517;20399;0;0;NOSTRESS
51201217055;21048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;230;5596604;0;0;560344;13658;0;0;NOSTRESS
51202478860;359382;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;231;91988234;0;0;9327250;422743;0;0;NOSTRESS
51202478895;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;231;2479;0;0;445;35;0;0;NOSTRESS
51202478994;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;231;9821;0;0;1287;98;0;0;NOSTRESS
51202479108;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;231;1168;0;0;196;5;0;0;NOSTRESS
51202479135;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;231;21109;0;0;1689;93;0;0;NOSTRESS
51202479247;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;231;1094;0;0;210;10;0;0;NOSTRESS
51202479273;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4315201;0;0;438841;20884;0;0;NOSTRESS
51202496351;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4313139;0;0;438361;20559;0;0;NOSTRESS
51202513289;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435922;20416;0;0;NOSTRESS
51202530103;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4313943;0;0;438361;20514;0;0;NOSTRESS
51202547053;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435826;20377;0;0;NOSTRESS
51202563860;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4314273;0;0;438196;20450;0;0;NOSTRESS
51202580763;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435786;20366;0;0;NOSTRESS
51202597567;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4314223;0;0;438096;20399;0;0;NOSTRESS
51202614461;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435649;20326;0;0;NOSTRESS
51202631256;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4314202;0;0;438103;20440;0;0;NOSTRESS
51202648153;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435640;20356;0;0;NOSTRESS
51202664952;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4314223;0;0;438085;20433;0;0;NOSTRESS
51202681850;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435715;20362;0;0;NOSTRESS
51202698650;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4314202;0;0;438204;20517;0;0;NOSTRESS
51202715561;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435574;20261;0;0;NOSTRESS
51202732349;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4314223;0;0;438171;20441;0;0;NOSTRESS
51202749251;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435652;20330;0;0;NOSTRESS
51202766048;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4314202;0;0;437997;20347;0;0;NOSTRESS
51202782935;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4314602;0;0;438200;20420;0;0;NOSTRESS
51202799853;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;231;4301999;0;0;435614;20321;0;0;NOSTRESS
51202816665;21573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;231;5746043;0;0;575367;13901;0;0;NOSTRESS
51204078892;360272;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;232;92141856;0;0;9343423;424569;0;0;NOSTRESS
51204078921;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;232;2479;0;0;444;35;0;0;NOSTRESS
51204079017;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;232;9821;0;0;1297;97;0;0;NOSTRESS
51204079130;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;232;1168;0;0;196;5;0;0;NOSTRESS
51204079156;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;232;21107;0;0;1693;92;0;0;NOSTRESS
51204079265;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;232;1094;0;0;207;9;0;0;NOSTRESS
51204079290;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4315486;0;0;438938;20941;0;0;NOSTRESS
51204096361;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4318497;0;0;439207;20702;0;0;NOSTRESS
51204113366;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435792;20513;0;0;NOSTRESS
51204130181;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4314210;0;0;438113;20489;0;0;NOSTRESS
51204147084;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435682;20445;0;0;NOSTRESS
51204163892;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4313304;0;0;438164;20575;0;0;NOSTRESS
51204180822;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435592;20390;0;0;NOSTRESS
51204197619;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4313895;0;0;438010;20436;0;0;NOSTRESS
51204214554;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435730;20432;0;0;NOSTRESS
51204231360;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4314257;0;0;438101;20391;0;0;NOSTRESS
51204248251;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435864;20420;0;0;NOSTRESS
51204265061;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4314207;0;0;438169;20472;0;0;NOSTRESS
51204281964;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435733;20357;0;0;NOSTRESS
51204298764;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4316740;0;0;438687;20535;0;0;NOSTRESS
51204315709;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435746;20352;0;0;NOSTRESS
51204332508;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4314239;0;0;438357;20592;0;0;NOSTRESS
51204349428;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435691;20437;0;0;NOSTRESS
51204366422;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4314186;0;0;438192;20548;0;0;NOSTRESS
51204383338;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4314207;0;0;438035;20466;0;0;NOSTRESS
51204400235;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;232;4302000;0;0;435584;20404;0;0;NOSTRESS
51204417053;22107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;232;5890827;0;0;589644;14255;0;0;NOSTRESS
51205678827;360969;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;233;92295624;0;0;9362113;427117;0;0;NOSTRESS
51205678851;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;233;2479;0;0;443;34;0;0;NOSTRESS
51205678940;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;233;9813;0;0;1290;94;0;0;NOSTRESS
51205679054;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;233;1168;0;0;195;5;0;0;NOSTRESS
51205679080;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;233;21113;0;0;1690;90;0;0;NOSTRESS
51205679193;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;233;1094;0;0;209;9;0;0;NOSTRESS
51205679220;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4315486;0;0;439167;21160;0;0;NOSTRESS
51205696309;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4313873;0;0;438480;20699;0;0;NOSTRESS
51205713246;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;436031;20590;0;0;NOSTRESS
51205730077;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4313894;0;0;438300;20554;0;0;NOSTRESS
51205746992;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;435882;20470;0;0;NOSTRESS
51205763809;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4317308;0;0;439093;20636;0;0;NOSTRESS
51205780777;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;435897;20528;0;0;NOSTRESS
51205797597;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4313897;0;0;438302;20590;0;0;NOSTRESS
51205814512;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;435841;20503;0;0;NOSTRESS
51205831332;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4313548;0;0;438249;20634;0;0;NOSTRESS
51205848284;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;435891;20537;0;0;NOSTRESS
51205865107;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4313614;0;0;438338;20621;0;0;NOSTRESS
51205882051;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;435887;20473;0;0;NOSTRESS
51205898868;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4313896;0;0;438465;20719;0;0;NOSTRESS
51205915803;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;435894;20483;0;0;NOSTRESS
51205932621;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4313894;0;0;438471;20663;0;0;NOSTRESS
51205949550;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;435965;20582;0;0;NOSTRESS
51205966378;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4316477;0;0;438702;20766;0;0;NOSTRESS
51205983359;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4313894;0;0;438091;20666;0;0;NOSTRESS
51206000281;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;233;4301670;0;0;435600;20471;0;0;NOSTRESS
51206017105;22687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;233;6053050;0;0;605683;14454;0;0;NOSTRESS
51207278917;361534;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;234;92476573;0;0;9378752;426703;0;0;NOSTRESS
51207278943;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;234;2479;0;0;453;35;0;0;NOSTRESS
51207279042;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;234;9815;0;0;1292;93;0;0;NOSTRESS
51207279157;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;234;1168;0;0;196;5;0;0;NOSTRESS
51207279180;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;234;21105;0;0;1696;91;0;0;NOSTRESS
51207279294;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;234;1094;0;0;209;9;0;0;NOSTRESS
51207279323;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4316015;0;0;439195;21111;0;0;NOSTRESS
51207296422;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4314309;0;0;438605;20778;0;0;NOSTRESS
51207313395;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;436093;20648;0;0;NOSTRESS
51207330234;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4313944;0;0;438315;20591;0;0;NOSTRESS
51207347169;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;435843;20498;0;0;NOSTRESS
51207363982;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4314356;0;0;438250;20577;0;0;NOSTRESS
51207380894;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;435808;20473;0;0;NOSTRESS
51207397705;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4314338;0;0;438236;20555;0;0;NOSTRESS
51207414614;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;435670;20332;0;0;NOSTRESS
51207431408;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4317720;0;0;439068;20600;0;0;NOSTRESS
51207448389;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;435869;20511;0;0;NOSTRESS
51207465204;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4314333;0;0;438223;20595;0;0;NOSTRESS
51207482121;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;435830;20526;0;0;NOSTRESS
51207498938;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4313923;0;0;438159;20546;0;0;NOSTRESS
51207515881;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;435789;20482;0;0;NOSTRESS
51207532692;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4314018;0;0;438225;20588;0;0;NOSTRESS
51207549630;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;435798;20452;0;0;NOSTRESS
51207566437;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4314356;0;0;438458;20673;0;0;NOSTRESS
51207583362;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4314330;0;0;438290;20590;0;0;NOSTRESS
51207600276;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;234;4302106;0;0;435821;20525;0;0;NOSTRESS
51207617111;23336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;234;6228220;0;0;623308;14734;0;0;NOSTRESS
51208878906;361671;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;235;92672552;0;0;9391575;422904;0;0;NOSTRESS
51208878942;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;235;2479;0;0;443;36;0;0;NOSTRESS
51208879039;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;235;9811;0;0;1289;103;0;0;NOSTRESS
51208879158;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;235;1168;0;0;196;5;0;0;NOSTRESS
51208879186;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;235;21085;0;0;1680;81;0;0;NOSTRESS
51208879298;177;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;235;1094;0;0;210;11;0;0;NOSTRESS
51208879479;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4320594;0;0;439943;21051;0;0;NOSTRESS
51208896614;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4314943;0;0;438290;20577;0;0;NOSTRESS
51208913534;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435796;20355;0;0;NOSTRESS
51208930333;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4314993;0;0;438288;20555;0;0;NOSTRESS
51208947238;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435611;20300;0;0;NOSTRESS
51208964024;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4314940;0;0;438044;20357;0;0;NOSTRESS
51208980903;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435470;20170;0;0;NOSTRESS
51208997671;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4314961;0;0;437949;20354;0;0;NOSTRESS
51209014550;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435476;20243;0;0;NOSTRESS
51209031325;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4314940;0;0;437825;20280;0;0;NOSTRESS
51209048191;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435441;20196;0;0;NOSTRESS
51209064963;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4314961;0;0;437867;20365;0;0;NOSTRESS
51209081840;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435420;20288;0;0;NOSTRESS
51209098619;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4319193;0;0;438808;20397;0;0;NOSTRESS
51209115593;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435434;20236;0;0;NOSTRESS
51209132367;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4314964;0;0;438111;20490;0;0;NOSTRESS
51209149264;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435541;20324;0;0;NOSTRESS
51209166048;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4314943;0;0;438239;20487;0;0;NOSTRESS
51209182950;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4315028;0;0;437874;20303;0;0;NOSTRESS
51209199825;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;235;4302737;0;0;435455;20225;0;0;NOSTRESS
51209216619;23954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;235;6403682;0;0;640280;14928;0;0;NOSTRESS
51210478899;362987;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;236;92859711;0;0;9415807;429331;0;0;NOSTRESS
51210478923;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b92;236;2479;0;0;447;37;0;0;NOSTRESS
51210479021;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b92;236;9819;0;0;1295;102;0;0;NOSTRESS
51210479134;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b92;236;1168;0;0;196;5;0;0;NOSTRESS
51210479159;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b92;236;21097;0;0;1707;85;0;0;NOSTRESS
51210479266;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b92;236;1094;0;0;208;8;0;0;NOSTRESS
51210479293;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4317598;0;0;439190;21121;0;0;NOSTRESS
51210496397;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4314261;0;0;438443;20800;0;0;NOSTRESS
51210513334;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4314943;0;0;438630;20894;0;0;NOSTRESS
51210530332;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4314702;0;0;438347;20799;0;0;NOSTRESS
51210547326;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4302879;0;0;435874;20592;0;0;NOSTRESS
51210564143;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4315156;0;0;438350;20738;0;0;NOSTRESS
51210581067;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4302879;0;0;435729;20524;0;0;NOSTRESS
51210597875;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4315106;0;0;438276;20684;0;0;NOSTRESS
51210614792;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4302879;0;0;435826;20636;0;0;NOSTRESS
51210631613;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4315082;0;0;438227;20667;0;0;NOSTRESS
51210648525;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4302879;0;0;435769;20594;0;0;NOSTRESS
51210665340;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4315103;0;0;438131;20642;0;0;NOSTRESS
51210682249;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4302879;0;0;435704;20501;0;0;NOSTRESS
51210699051;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4315082;0;0;438200;20677;0;0;NOSTRESS
51210715964;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4302879;0;0;435785;20528;0;0;NOSTRESS
51210732770;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4314317;0;0;438249;20730;0;0;NOSTRESS
51210749686;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4302879;0;0;435849;20597;0;0;NOSTRESS
51210766520;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4319314;0;0;439301;20794;0;0;NOSTRESS
51210783510;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4315106;0;0;438160;20650;0;0;NOSTRESS
51210800421;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b92;236;4302879;0;0;435797;20591;0;0;NOSTRESS
51210817255;24627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b92;236;6583156;0;0;658079;15241;0;0;NOSTRESS
51212078904;363475;"MAF";"INTERVAL";"PROBE";4;63;0x00000b92;237;93047276;0;0;9431575;425552;0;0;NOSTRESS
