TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
33657140032;58372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;86;36;2196223;2822598;196205;2196515;0;STSB
33657198442;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;3;2;2185366;2792549;181620;2185463;0;STSB
33657253853;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;1;0;2167292;2757427;177760;2167333;0;STSB
33657307723;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;2172487;2768716;176763;2172571;0;STSB
33657362307;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;2172344;2768339;179179;2172428;0;STSB
33657416861;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;2167463;2757882;184316;2167510;0;STSB
33657470910;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;2172600;2768456;172507;2172684;0;STSB
33657525658;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;7;0;2175497;2779238;170732;2175591;0;STSB
33657580608;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;2168969;2763050;168977;2169020;0;STSB
33657634726;66491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;423;216;2243730;2937330;223442;2244176;0;STSB
33657701259;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;8;3;2167464;2759403;171701;2167508;0;STSB
33657755224;57764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;81;30;2190933;2811211;188318;2191156;0;STSB
33657813036;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;3;0;2175152;2779122;176695;2175248;0;STSB
33657867955;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;2168539;2761807;177804;2168588;0;STSB
33657922236;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;9;1;2173575;2772604;179243;2173659;0;STSB
33657977139;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;2175070;2780616;186731;2175168;0;STSB
33658032035;150061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;26;5;2;5785737;7640526;518037;5785977;0;STSB
33658519251;1256322;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;27;347;62;49331412;63242887;4184483;49333552;0;STSB
33658519325;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;27;1;1;1449;2062;1488;1453;0;STSB
33658519595;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;3;4921;7207;2069;4925;0;STSB
33658519993;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;2;648;943;361;652;0;STSB
33658520053;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;27;1;1;9808;13314;1429;9812;0;STSB
33658520414;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;584;896;236;588;0;STSB
33658520490;56605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;34;3;2192022;2806164;193716;2192135;0;STSB
33658577129;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2173154;2770515;176529;2173228;0;STSB
33658631657;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2167328;2757893;182141;2167367;0;STSB
33658685560;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2172790;2767896;175920;2172866;0;STSB
33658740057;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2172741;2768119;181446;2172822;0;STSB
33658794633;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2167402;2756463;174056;2167443;0;STSB
33658848665;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2172302;2765384;178588;2172389;0;STSB
33658903178;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2172545;2768975;180586;2172629;0;STSB
33658957780;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2172879;2770023;181425;2172960;0;STSB
33659012254;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2167538;2757137;179621;2167579;0;STSB
33659066243;64746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;200;17;2234950;2904516;213268;2234955;0;STSB
33659131020;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;2;1;2172942;2768434;184410;2173029;0;STSB
33659185705;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2172620;2767414;183424;2172704;0;STSB
33659240219;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2167317;2757850;175736;2167361;0;STSB
33659294167;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;22;11;2178275;2777316;180327;2178385;0;STSB
33659349512;58837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;50;11;2258340;2946691;194928;2258904;0;STSB
33659408397;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;1;1;2172762;2768375;180500;2172846;0;STSB
33659462935;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;2167424;2759155;177988;2167468;0;STSB
33659516978;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;8;2;2187260;2793291;181487;2187354;0;STSB
33659572567;56766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;26;3;2186034;2798325;185287;2186234;0;STSB
33659629372;146181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;1;5669212;7461085;510072;5669373;0;STSB
33660119118;1236245;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;28;71;30;49043121;62721930;4086023;49044717;0;STSB
33660119185;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;28;1;4;1450;2037;1440;1454;0;STSB
33660119471;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;3;4907;7185;1999;4911;0;STSB
33660119848;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;1;648;939;432;652;0;STSB
33660119921;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;28;1;0;9809;13494;1440;9813;0;STSB
33660120298;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;584;903;309;588;0;STSB
33660120374;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;6;2;2173838;2773167;180460;2173911;0;STSB
33660175188;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;2;0;2174367;2770425;180000;2174451;0;STSB
33660229982;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2167898;2761582;174493;2167937;0;STSB
33660283936;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2173005;2770260;175413;2173081;0;STSB
33660338605;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2172774;2767593;177047;2172853;0;STSB
33660393179;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;22;10;2173141;2768637;181054;2173207;0;STSB
33660447967;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;2;1;2172885;2769128;176621;2172969;0;STSB
33660502516;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2172691;2766833;180513;2172772;0;STSB
33660557193;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;6;0;2185859;2789377;185474;2185956;0;STSB
33660612503;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;25;3;2168314;2758625;179708;2168365;0;STSB
33660666935;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2172834;2766600;183950;2172915;0;STSB
33660721537;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2172984;2769841;186886;2173065;0;STSB
33660776220;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2167529;2755002;177575;2167570;0;STSB
33660830200;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2172757;2767049;171528;2172844;0;STSB
33660884742;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2172658;2768721;179349;2172742;0;STSB
33660939395;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2167404;2754668;176074;2167448;0;STSB
33660993338;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;2;2;2174570;2770912;179785;2174667;0;STSB
33661048167;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2172655;2767620;181754;2172739;0;STSB
33661102733;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;1;0;2174388;2771091;178769;2174467;0;STSB
33661157736;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;2167669;2756434;175713;2167713;0;STSB
33661211658;143687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;28;3;2;5559339;7326658;491235;5559537;0;STSB
33661719165;1233885;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;29;42;12;48928424;62597094;4065150;48930085;0;STSB
33661719218;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;1449;2058;1616;1453;0;STSB
33661719505;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;1;4916;7200;1829;4920;0;STSB
33661719927;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;648;914;348;652;0;STSB
33661719995;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;9809;13467;1851;9813;0;STSB
33661720372;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;583;879;420;587;0;STSB
33661720453;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;9;1;2186171;2794337;181691;2186254;0;STSB
33661776122;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172485;2769578;177615;2172561;0;STSB
33661830660;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;4;0;2169716;2761983;179374;2169765;0;STSB
33661884990;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172299;2766631;177127;2172375;0;STSB
33661939557;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172775;2772854;184685;2172852;0;STSB
33661994123;55782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;23;7;2179092;2783523;181722;2179196;0;STSB
33662049948;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172521;2767288;179010;2172605;0;STSB
33662104403;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172590;2769015;179587;2172674;0;STSB
33662159068;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172974;2771814;177389;2173061;0;STSB
33662213627;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2167346;2755373;176126;2167390;0;STSB
33662267568;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172347;2766424;175445;2172431;0;STSB
33662322098;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172760;2766264;183624;2172844;0;STSB
33662376683;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2167687;2761432;179805;2167728;0;STSB
33662430632;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172694;2768446;175369;2172781;0;STSB
33662485193;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172587;2767711;174892;2172671;0;STSB
33662539926;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2167326;2756732;176885;2167367;0;STSB
33662593930;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2172311;2766416;176523;2172395;0;STSB
33662648407;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;2;0;2174708;2773738;179940;2174808;0;STSB
33662703170;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;2;0;2187052;2792965;185581;2187144;0;STSB
33662758808;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;2167654;2757369;177337;2167695;0;STSB
33662812745;140285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;29;2;3;5429755;7155686;472049;5429968;0;STSB
33663319936;1233402;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;30;39;13;48857317;62532779;4048934;48859389;0;STSB
33663319993;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;30;1;0;1451;2047;752;1455;0;STSB
33663320236;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;3;4906;7243;859;4910;0;STSB
33663320613;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;648;931;128;652;0;STSB
33663320668;611;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;30;2;0;12895;20139;1259;12914;0;STSB
33663321285;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;584;908;344;588;0;STSB
33663321363;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;1;0;2173515;2772567;173253;2173590;0;STSB
33663376044;58452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;14;5;2252072;2934448;186303;2252570;0;STSB
33663434533;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2167730;2757106;173453;2167771;0;STSB
33663488480;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;1;0;2174768;2773440;185263;2174854;0;STSB
33663543430;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2172296;2767740;182202;2172373;0;STSB
33663597972;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2172412;2767116;177261;2172499;0;STSB
33663652452;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2167513;2756625;175008;2167557;0;STSB
33663706380;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2172500;2767658;176039;2172587;0;STSB
33663761007;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;2;0;2185947;2789445;179809;2186041;0;STSB
33663816387;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2167259;2754890;175653;2167300;0;STSB
33663870382;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2172623;2766412;178617;2172701;0;STSB
33663925021;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;4;1;2183484;2789698;185641;2183616;0;STSB
33663980645;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2167257;2754795;187075;2167301;0;STSB
33664034843;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2172292;2766904;175941;2172373;0;STSB
33664089362;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2172379;2763762;179197;2172463;0;STSB
33664143872;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2172435;2765291;184792;2172522;0;STSB
33664198389;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2167739;2757630;175317;2167786;0;STSB
33664252357;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2172248;2765344;176927;2172332;0;STSB
33664306907;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;2176244;2776725;177829;2176339;0;STSB
33664362071;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;30;12;1;2168449;2758867;174342;2168497;0;STSB
33664416629;136693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;30;1;3;5289510;6967761;458832;5289711;0;STSB
33664919078;1224790;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;31;12;2;48625744;62227381;4041621;48627295;0;STSB
33664919132;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;31;1;0;1449;2063;1707;1453;0;STSB
33664919400;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;1;4916;7129;2069;4920;0;STSB
33664919800;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;648;898;324;652;0;STSB
33664919875;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;31;1;0;9811;13416;1609;9815;0;STSB
33664920241;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;583;883;386;587;0;STSB
33664920309;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;6;0;2186233;2815400;179711;2186316;0;STSB
33664975927;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172709;2770706;178354;2172783;0;STSB
33665030610;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2167496;2760512;175639;2167533;0;STSB
33665084605;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172830;2769552;177398;2172906;0;STSB
33665139188;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;2;0;2174578;2774489;180297;2174679;0;STSB
33665193965;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2168034;2760518;177662;2168075;0;STSB
33665248106;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172842;2769052;175813;2172929;0;STSB
33665302568;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172751;2768504;174938;2172832;0;STSB
33665357170;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2167598;2762124;176870;2167639;0;STSB
33665411289;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172867;2769422;177453;2172954;0;STSB
33665465921;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172535;2769379;177689;2172619;0;STSB
33665520433;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2173270;2770296;181333;2173360;0;STSB
33665575013;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2167457;2761166;188317;2167498;0;STSB
33665628932;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172616;2769075;178281;2172700;0;STSB
33665683487;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172448;2767909;179913;2172529;0;STSB
33665738302;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2167646;2759173;177079;2167693;0;STSB
33665792197;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172866;2769616;184697;2172947;0;STSB
33665846830;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2172391;2767763;176495;2172472;0;STSB
33665901476;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;1;0;2187116;2792674;182689;2187208;0;STSB
33665957197;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;31;0;0;2167643;2759193;179321;2167687;0;STSB
33666011163;132684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;31;1;1;5138250;6769391;448211;5138422;0;STSB
33666519275;1224014;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;32;37;14;48540715;62148439;4028068;48542677;0;STSB
33666519350;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;1;1453;2064;1544;1457;0;STSB
33666519619;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;2;4914;7201;2147;4918;0;STSB
33666520044;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;648;916;341;652;0;STSB
33666520102;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;9808;13140;1558;9812;0;STSB
33666520485;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;585;897;368;589;0;STSB
33666520565;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;3;1;2174299;2780426;180010;2174376;0;STSB
33666575281;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2172687;2772419;181587;2172759;0;STSB
33666630009;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2167537;2759038;179662;2167576;0;STSB
33666684081;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2172621;2768805;177199;2172693;0;STSB
33666738783;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2172489;2767631;179248;2172563;0;STSB
33666793320;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2167494;2760905;178412;2167535;0;STSB
33666847425;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;4;0;2174277;2771567;174762;2174371;0;STSB
33666902251;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2173339;2773246;176638;2173429;0;STSB
33666956853;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;2;0;2185355;2789618;184751;2185443;0;STSB
33667012125;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2167475;2757617;179319;2167522;0;STSB
33667066284;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2172504;2768506;177363;2172591;0;STSB
33667120873;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2172744;2769689;181712;2172822;0;STSB
33667175393;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2167708;2756821;185800;2167752;0;STSB
33667229353;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2172937;2770650;187380;2173021;0;STSB
33667283980;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2172475;2769105;176611;2172556;0;STSB
33667338551;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2167796;2759207;175109;2167837;0;STSB
33667392520;58584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;22;7;2248663;2929138;188594;2249184;0;STSB
33667451145;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2172736;2768940;176624;2172823;0;STSB
33667505651;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;1;1;2173878;2774403;178112;2173968;0;STSB
33667560446;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;32;0;0;2167743;2759429;175108;2167784;0;STSB
33667614382;128883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;32;4;2;4990386;6569864;420663;4990554;0;STSB
33668119222;1220497;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;33;94;20;48367109;61942172;3996108;48368913;0;STSB
33668119295;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;33;1;2;1448;2073;1559;1452;0;STSB
33668119545;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;3;4916;7231;2173;4920;0;STSB
33668119938;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;648;914;344;652;0;STSB
33668120006;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;33;1;0;9808;13225;1902;9812;0;STSB
33668120380;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;584;871;380;588;0;STSB
33668120449;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;14;3;2187310;2824692;184926;2187395;0;STSB
33668176096;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2172944;2798785;181210;2173018;0;STSB
33668230753;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;8;2;2168502;2760181;179583;2168548;0;STSB
33668285243;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;1;2172580;2768040;173711;2172656;0;STSB
33668339917;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2172793;2770615;175618;2172868;0;STSB
33668394606;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2167497;2757262;178846;2167538;0;STSB
33668448761;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2173139;2768798;178020;2173226;0;STSB
33668503433;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;2;0;2174948;2774232;182147;2175039;0;STSB
33668558353;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2173030;2770444;180654;2173111;0;STSB
33668612896;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2167498;2758661;176238;2167539;0;STSB
33668667229;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2172477;2767084;179609;2172561;0;STSB
33668721754;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2172967;2768282;180263;2173048;0;STSB
33668776340;56664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;47;2;2207506;2841092;185651;2207823;0;STSB
33668833043;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;10;0;2172882;2770076;188091;2172963;0;STSB
33668887660;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2172727;2768468;175251;2172808;0;STSB
33668942195;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;1;2173306;2770309;175813;2173390;0;STSB
33668996801;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2167505;2759306;177690;2167549;0;STSB
33669050818;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2172536;2768704;174898;2172617;0;STSB
33669105359;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;8;2;2187052;2792496;182969;2187147;0;STSB
33669160983;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;33;0;0;2167464;2757953;178654;2167511;0;STSB
