TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
204067430954;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;1;1454;2095;528;1458;0;NOSTRESS
204067431095;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;1;4915;7398;466;4919;0;NOSTRESS
204067431326;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;650;925;112;654;0;NOSTRESS
204067431372;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;106;1;0;9803;13423;232;9807;0;NOSTRESS
204067431675;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;585;883;120;589;0;NOSTRESS
204067431727;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;11;2;2178602;2804359;1948;2178679;0;NOSTRESS
204067485491;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;1;2;2171905;2788674;1287;2171945;0;NOSTRESS
204067538992;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;2;1;2174295;2775434;1944;2174359;0;NOSTRESS
204067592584;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2174175;2792390;524;2174244;0;NOSTRESS
204067646048;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2171993;2780690;22;2172038;0;NOSTRESS
204067699424;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2174111;2777306;31;2174188;0;NOSTRESS
204067752888;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2176937;2799641;48;2177020;0;NOSTRESS
204067806415;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2171949;2787861;8;2171994;0;NOSTRESS
204067859775;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;5;0;2178935;2799814;496;2179031;0;NOSTRESS
204067913458;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2176995;2798517;26;2177078;0;NOSTRESS
204067966969;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2171927;2786861;10;2171972;0;NOSTRESS
204068020329;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2177624;2800478;148;2177709;0;NOSTRESS
204068073904;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2177684;2797015;17;2177775;0;NOSTRESS
204068127429;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2171834;2786160;304;2171878;0;NOSTRESS
204068180815;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2177750;2801508;1472;2177839;0;NOSTRESS
204068234555;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;10;2;2178598;2775187;2824;2178694;0;NOSTRESS
204068288417;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2172178;2756513;1332;2172224;0;NOSTRESS
204068341770;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2178433;2801372;1307;2178522;0;NOSTRESS
204068395458;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2177681;2798680;712;2177766;0;NOSTRESS
204068449035;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;0;0;2172312;2790402;544;2172355;0;NOSTRESS
204068502454;275365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;106;38;11;10810718;14431299;930;10811107;0;NOSTRESS
204069030927;1366046;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;107;59;20;55109900;71387496;14203;55111689;0;NOSTRESS
204069030950;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;1;2;1451;2097;508;1455;0;NOSTRESS
204069031088;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;1;4914;7315;548;4918;0;NOSTRESS
204069031338;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;651;891;136;655;0;NOSTRESS
204069031386;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;107;1;0;9807;13347;316;9811;0;NOSTRESS
204069031702;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;584;924;120;588;0;NOSTRESS
204069031751;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;10;2;2178577;2803757;1920;2178654;0;NOSTRESS
204069085465;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;2;2;2172066;2788686;844;2172106;0;NOSTRESS
204069138891;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2174163;2793056;664;2174225;0;NOSTRESS
204069192352;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177170;2801790;248;2177253;0;NOSTRESS
204069245930;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2172231;2788185;52;2172276;0;NOSTRESS
204069299313;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177095;2799817;28;2177178;0;NOSTRESS
204069352830;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177511;2801158;28;2177597;0;NOSTRESS
204069406362;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2172056;2786398;8;2172101;0;NOSTRESS
204069459723;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177097;2799466;24;2177183;0;NOSTRESS
204069513229;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;3;1;2178952;2802678;360;2179048;0;NOSTRESS
204069566880;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2171987;2787078;8;2172032;0;NOSTRESS
204069620243;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177817;2799097;61;2177902;0;NOSTRESS
204069673796;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177836;2787804;41;2177921;0;NOSTRESS
204069727323;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2172393;2787176;288;2172439;0;NOSTRESS
204069780746;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177593;2799623;1456;2177680;0;NOSTRESS
204069834446;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177872;2798594;1740;2177964;0;NOSTRESS
204069888193;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2172323;2788754;1232;2172369;0;NOSTRESS
204069941657;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177727;2797598;1096;2177812;0;NOSTRESS
204069995395;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2177738;2799938;696;2177826;0;NOSTRESS
204070049032;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;0;0;2172332;2788140;488;2172375;0;NOSTRESS
204070102451;294513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;107;40;12;11563739;15436764;884;11564177;0;NOSTRESS
204070630929;1382361;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;108;70;15;55760896;72209020;15291;55762650;0;NOSTRESS
204070630949;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;1;1455;2090;488;1459;0;NOSTRESS
204070631079;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;4913;7260;420;4917;0;NOSTRESS
204070631308;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;650;902;104;654;0;NOSTRESS
204070631350;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;9807;13422;200;9811;0;NOSTRESS
204070631643;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;587;888;120;591;0;NOSTRESS
204070631691;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;20;2;2178233;2801151;1791;2178316;0;NOSTRESS
204070685459;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;1;0;2171920;2788440;828;2171958;0;NOSTRESS
204070738863;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;1;0;2174042;2788115;696;2174104;0;NOSTRESS
204070792306;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;4;0;2177060;2791612;228;2177146;0;NOSTRESS
204070845829;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2172113;2786888;24;2172161;0;NOSTRESS
204070899191;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2177322;2796241;40;2177405;0;NOSTRESS
204070952709;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2174139;2790628;12;2174213;0;NOSTRESS
204071006135;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2171962;2784280;36;2172007;0;NOSTRESS
204071059498;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2178292;2798901;112;2178379;0;NOSTRESS
204071113048;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2177082;2797114;53;2177165;0;NOSTRESS
204071166579;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;2;0;2173841;2793691;312;2173899;0;NOSTRESS
204071220068;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;1;0;2177757;2795509;48;2177848;0;NOSTRESS
204071273624;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2177525;2799172;70;2177610;0;NOSTRESS
204071327177;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2172164;2785550;264;2172208;0;NOSTRESS
204071380573;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2178228;2800982;1672;2178314;0;NOSTRESS
204071434336;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2177793;2794688;1574;2177882;0;NOSTRESS
204071488028;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2172269;2788058;1836;2172315;0;NOSTRESS
204071541530;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2177738;2795502;2182;2177822;0;NOSTRESS
204071595288;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2177687;2798778;892;2177772;0;NOSTRESS
204071648843;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;0;0;2171922;2786151;278;2171967;0;NOSTRESS
204071702200;311079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;108;40;12;12218174;16295934;597;12218580;0;NOSTRESS
204072230899;1394345;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;109;67;13;56225624;72859844;14324;56227478;0;NOSTRESS
204072230922;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;1452;2078;504;1456;0;NOSTRESS
204072231059;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;4923;7465;561;4927;0;NOSTRESS
204072231309;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;651;911;128;655;0;NOSTRESS
204072231356;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;109;11;0;10700;15618;1292;10711;0;NOSTRESS
204072231930;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;585;919;120;589;0;NOSTRESS
204072231978;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;8;0;2178292;2805286;1921;2178367;0;NOSTRESS
204072285709;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2172464;2789915;804;2172504;0;NOSTRESS
204072339131;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2174487;2795031;839;2174561;0;NOSTRESS
204072392610;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2174570;2794708;324;2174647;0;NOSTRESS
204072446075;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2172604;2779569;16;2172667;0;NOSTRESS
204072499471;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2177469;2801055;41;2177555;0;NOSTRESS
204072552995;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2174735;2793649;32;2174809;0;NOSTRESS
204072606447;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2172562;2786734;24;2172607;0;NOSTRESS
204072659821;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2177436;2797660;25;2177522;0;NOSTRESS
204072713331;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2174697;2795533;15;2174771;0;NOSTRESS
204072766785;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2172558;2790104;12;2172603;0;NOSTRESS
204072820159;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;1;0;2180077;2802955;365;2180175;0;NOSTRESS
204072873813;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2178166;2799880;26;2178254;0;NOSTRESS
204072927347;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2172592;2790075;228;2172636;0;NOSTRESS
204072980778;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;1;0;2177880;2799156;1280;2177967;0;NOSTRESS
204073034485;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2177950;2795520;1702;2178038;0;NOSTRESS
204073088190;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2172709;2789941;1256;2172755;0;NOSTRESS
204073141697;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2177876;2791864;956;2177966;0;NOSTRESS
204073195360;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2178082;2797010;608;2178173;0;NOSTRESS
204073248987;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;0;0;2172702;2787886;428;2172748;0;NOSTRESS
204073302388;322846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;109;45;12;12681180;16921897;428;12681664;0;NOSTRESS
204073830894;1397390;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;110;34;12;56399298;72848632;13169;56401134;0;NOSTRESS
204073830920;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;1;1455;2111;508;1459;0;NOSTRESS
204073831058;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;4906;7118;476;4910;0;NOSTRESS
204073831297;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;650;925;112;654;0;NOSTRESS
204073831343;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;110;1;0;9795;13349;208;9799;0;NOSTRESS
204073831642;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;586;936;116;590;0;NOSTRESS
204073831689;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;9;2;2178699;2805448;1804;2178778;0;NOSTRESS
204073885418;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2172831;2791040;644;2172869;0;NOSTRESS
204073938854;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2178200;2802663;661;2178276;0;NOSTRESS
204073992421;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2177885;2800361;350;2177968;0;NOSTRESS
204074045991;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2172810;2787047;28;2172855;0;NOSTRESS
204074099391;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2177906;2798877;16;2177995;0;NOSTRESS
204074152908;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2177895;2799209;20;2177981;0;NOSTRESS
204074206427;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2172828;2789608;12;2172876;0;NOSTRESS
204074259795;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2177882;2797188;16;2177965;0;NOSTRESS
204074313314;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2177882;2798272;16;2177965;0;NOSTRESS
204074366844;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2172813;2787108;12;2172858;0;NOSTRESS
204074420243;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2178569;2800824;52;2178654;0;NOSTRESS
204074473790;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2180501;2805404;204;2180599;0;NOSTRESS
204074527432;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2173229;2788708;260;2173273;0;NOSTRESS
204074580876;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2178437;2800550;1409;2178521;0;NOSTRESS
204074634543;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2178206;2800029;1746;2178292;0;NOSTRESS
204074688288;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2174314;2776347;1543;2174361;0;NOSTRESS
204074741810;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2178599;2775652;1032;2178690;0;NOSTRESS
204074795359;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2178548;2772073;592;2178639;0;NOSTRESS
204074848847;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;0;0;2173106;2762156;448;2173152;0;NOSTRESS
204074902188;326084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;110;23;7;12834538;16957890;551;12835001;0;NOSTRESS
204075430867;1391030;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;111;61;14;56207124;72158657;15543;56208895;0;NOSTRESS
204075430891;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;2;1451;2069;504;1455;0;NOSTRESS
204075431022;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;4912;7166;432;4916;0;NOSTRESS
204075431254;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;651;924;124;655;0;NOSTRESS
204075431299;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;111;1;0;9802;13380;192;9806;0;NOSTRESS
204075431599;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;584;927;124;588;0;NOSTRESS
204075431646;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;12;1;2176092;2772906;1838;2176157;0;NOSTRESS
204075485187;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2173183;2754086;1054;2173225;0;NOSTRESS
204075538595;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2178399;2778054;1507;2178482;0;NOSTRESS
204075592121;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2178195;2775562;444;2178278;0;NOSTRESS
204075645578;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2173114;2752429;72;2173156;0;NOSTRESS
204075698853;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2178154;2773270;12;2178234;0;NOSTRESS
204075752268;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2178182;2775025;36;2178265;0;NOSTRESS
204075805691;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2173080;2762484;28;2173122;0;NOSTRESS
204075858969;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;5;0;2179100;2775912;1092;2179187;0;NOSTRESS
204075912707;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2178133;2775827;32;2178216;0;NOSTRESS
204075966159;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2173095;2762660;4;2173137;0;NOSTRESS
204076019422;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2179148;2774659;16;2179233;0;NOSTRESS
204076072872;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2178846;2774778;12;2178931;0;NOSTRESS
204076126301;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2173611;2764256;277;2173658;0;NOSTRESS
204076179637;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;2;0;2180682;2770316;1772;2180780;0;NOSTRESS
204076233329;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;1;0;2178906;2775034;1580;2178995;0;NOSTRESS
204076286958;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2173440;2766652;1153;2173486;0;NOSTRESS
204076340393;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2180117;2777557;1076;2180206;0;NOSTRESS
204076394009;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2178829;2775738;708;2178917;0;NOSTRESS
204076447488;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;0;0;2173086;2766177;552;2173128;0;NOSTRESS
204076500808;321076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;111;40;11;12638104;16703329;472;12638528;0;NOSTRESS
204077030854;1378907;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;112;65;16;55723028;71505822;15022;55724850;0;NOSTRESS
204077030880;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;1;1454;2105;495;1458;0;NOSTRESS
204077031015;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;4924;7339;528;4928;0;NOSTRESS
204077031261;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;650;917;112;654;0;NOSTRESS
204077031308;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;112;1;0;9800;13181;256;9804;0;NOSTRESS
204077031621;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;585;882;124;589;0;NOSTRESS
204077031669;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;10;1;2179039;2790757;1828;2179114;0;NOSTRESS
204077085380;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2173308;2762931;808;2173348;0;NOSTRESS
204077138697;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2175688;2758788;712;2175765;0;NOSTRESS
204077192080;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2175560;2771167;240;2175636;0;NOSTRESS
204077245430;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2173335;2753654;24;2173377;0;NOSTRESS
204077298721;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2178351;2772971;28;2178437;0;NOSTRESS
204077352136;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2178265;2776057;27;2178350;0;NOSTRESS
204077405558;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2173307;2763935;16;2173349;0;NOSTRESS
204077458838;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2178386;2772853;20;2178469;0;NOSTRESS
204077512271;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2178399;2773262;49;2178491;0;NOSTRESS
204077565689;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2170329;2757435;13;2170362;0;NOSTRESS
204077618875;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2179399;2775435;31;2179484;0;NOSTRESS
204077672346;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2179097;2773348;24;2179185;0;NOSTRESS
204077725796;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2173655;2762114;260;2173701;0;NOSTRESS
204077779114;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2179197;2762153;1584;2179289;0;NOSTRESS
204077832723;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;4;0;2180982;2775188;2087;2181080;0;NOSTRESS
204077886492;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2173581;2755515;1176;2173627;0;NOSTRESS
204077939933;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;0;0;2179039;2775555;1032;2179127;0;NOSTRESS
204077993468;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;1;0;2179929;2774973;943;2180017;0;NOSTRESS
204078047050;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;7;1;2175028;2767963;971;2175078;0;NOSTRESS
204078100523;309225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;112;41;12;12155523;16078096;1256;12155987;0;NOSTRESS
204078630904;1361535;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;113;60;15;55037300;70585288;16926;55039037;0;NOSTRESS
204078630929;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;113;1;2;1450;2087;514;1454;0;NOSTRESS
204078631070;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;113;0;0;4917;7398;525;4921;0;NOSTRESS
204078631317;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;113;0;0;651;902;128;655;0;NOSTRESS
204078631363;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;113;1;0;9806;13215;236;9810;0;NOSTRESS
