TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
180194283989;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2179872;507;1248;3998;21;49;0;NOSTRESS
180194337448;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2176331;440;1216;3524;78;18;0;NOSTRESS
180194390875;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2176782;479;1209;3621;15;16;0;NOSTRESS
180194444247;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2179406;476;1181;3887;7;6;0;NOSTRESS
180194497693;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2174425;306;1082;3037;4;2;0;NOSTRESS
180194550976;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2179486;540;1251;4002;6;2;0;NOSTRESS
180194604430;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2179444;552;1334;4194;4;1;0;NOSTRESS
180194657864;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2174417;401;1089;3055;8;27;0;NOSTRESS
180194711155;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2179763;514;1343;4311;9;43;0;NOSTRESS
180194764616;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2180183;625;1416;4452;5;23;0;NOSTRESS
180194818063;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2174778;359;1134;3226;42;42;0;NOSTRESS
180194871386;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2180236;499;1309;4290;114;39;0;NOSTRESS
180194924883;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2180298;595;1378;4401;218;28;0;NOSTRESS
180194978461;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2175649;559;1312;3869;411;31;0;NOSTRESS
180195032140;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2180140;532;1335;4251;55;15;0;NOSTRESS
180195085636;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2180033;513;1349;4276;22;13;0;NOSTRESS
180195139124;61677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;132;2419171;380;402;2694;199;8;0;NOSTRESS
180195669319;1133622;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;133;46076597;11644;27392;88644;2760;973;0;NOSTRESS
180195669340;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;1449;46;53;249;124;9;0;NOSTRESS
180195669472;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;4906;38;38;297;137;12;0;NOSTRESS
180195669724;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;133;647;17;23;87;29;3;0;NOSTRESS
180195669769;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;133;9804;28;41;203;80;2;0;NOSTRESS
180195670089;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;133;583;10;10;84;34;3;0;NOSTRESS
180195670142;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2181084;533;1411;4777;359;65;0;NOSTRESS
180195723844;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2179709;514;1345;4253;59;16;0;NOSTRESS
180195777319;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2175969;463;1172;3491;186;68;0;NOSTRESS
180195830830;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2180448;618;1412;4709;429;238;0;NOSTRESS
180195884544;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2182542;673;1473;5108;191;160;0;NOSTRESS
180195938273;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2175937;501;1258;3640;62;34;0;NOSTRESS
180195991663;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2181534;679;1469;4756;99;26;0;NOSTRESS
180196045260;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2182292;854;1563;5214;24;37;0;NOSTRESS
180196098910;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2174605;439;1144;3191;8;15;0;NOSTRESS
180196152230;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2181053;666;1440;4667;8;9;0;NOSTRESS
180196205735;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2179669;512;1241;4075;3;3;0;NOSTRESS
180196259186;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2180032;506;1329;4185;12;17;0;NOSTRESS
180196312656;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2174944;315;1111;3210;8;12;0;NOSTRESS
180196365961;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2180061;604;1421;4436;9;25;0;NOSTRESS
180196419444;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2180478;599;1370;4400;143;100;0;NOSTRESS
180196472978;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2174909;298;1081;3089;95;31;0;NOSTRESS
180196526306;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2180276;554;1361;4305;242;37;0;NOSTRESS
180196579889;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2180374;540;1341;4298;134;25;0;NOSTRESS
180196633411;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2174955;324;1093;3066;39;7;0;NOSTRESS
180196686738;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2181583;695;1550;4971;62;5;0;NOSTRESS
180196740283;62648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;133;2460461;324;352;2369;93;5;0;NOSTRESS
180197269280;1133418;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;134;46100596;10496;25950;82435;1938;537;0;NOSTRESS
180197269301;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;1452;44;48;234;129;14;0;NOSTRESS
180197269451;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;4915;41;43;301;146;17;0;NOSTRESS
180197269711;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;134;647;15;14;69;28;1;0;NOSTRESS
180197269755;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;134;9803;27;30;193;81;2;0;NOSTRESS
180197270075;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;134;584;10;10;79;34;5;0;NOSTRESS
180197270127;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2180039;483;1364;4656;415;85;0;NOSTRESS
180197323788;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179639;537;1324;4212;82;29;0;NOSTRESS
180197377320;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2174146;425;1134;3098;18;13;0;NOSTRESS
180197430623;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179547;431;1161;3843;49;39;0;NOSTRESS
180197484080;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2176657;399;1130;3441;24;53;0;NOSTRESS
180197537451;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2174165;405;1215;3286;12;19;0;NOSTRESS
180197590738;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2176341;414;1146;3480;12;11;0;NOSTRESS
180197644131;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2181173;654;1344;4461;63;6;0;NOSTRESS
180197697674;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2174238;374;1123;3149;6;12;0;NOSTRESS
180197750986;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179305;597;1350;4223;3;2;0;NOSTRESS
180197804435;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179263;413;1158;3853;5;0;0;NOSTRESS
180197857854;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2174259;338;1134;3149;1;23;0;NOSTRESS
180197911142;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2181206;574;1439;4781;38;48;0;NOSTRESS
180197964669;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179998;524;1360;4404;3;26;0;NOSTRESS
180198018112;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2174074;446;1119;3090;51;40;0;NOSTRESS
180198071425;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179965;551;1350;4321;132;33;0;NOSTRESS
180198124924;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179939;530;1346;4227;224;19;0;NOSTRESS
180198178475;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2174507;498;1247;3361;135;15;0;NOSTRESS
180198231850;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179946;535;1331;4293;52;6;0;NOSTRESS
180198285340;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2179925;643;1418;4431;40;9;0;NOSTRESS
180198338837;63850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;134;2508568;314;343;2342;90;1;0;NOSTRESS
180198869275;1134744;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;135;46145537;10437;26242;83400;2071;522;0;NOSTRESS
180198869295;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;1449;45;54;240;118;2;0;NOSTRESS
180198869427;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;4902;38;38;300;140;2;0;NOSTRESS
180198869684;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;135;647;23;22;90;27;2;0;NOSTRESS
180198869730;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;135;9805;27;34;203;81;0;0;NOSTRESS
180198870053;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;135;583;12;12;79;34;3;0;NOSTRESS
180198870105;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2181018;573;1455;5078;593;81;0;NOSTRESS
180198924010;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2179167;526;1271;4089;53;13;0;NOSTRESS
180198977490;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2174041;292;1067;2975;24;10;0;NOSTRESS
180199030790;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2176277;362;1167;3554;44;51;0;NOSTRESS
180199084159;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2179312;462;1281;4073;16;41;0;NOSTRESS
180199137595;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2174184;410;1160;3186;7;7;0;NOSTRESS
180199190896;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2179279;506;1276;4025;5;5;0;NOSTRESS
180199244336;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2176329;633;1375;3962;5;8;0;NOSTRESS
180199297709;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2174170;389;1063;2979;8;2;0;NOSTRESS
180199350996;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2181133;674;1450;4685;77;12;0;NOSTRESS
180199404563;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2179273;508;1311;4161;1;9;0;NOSTRESS
180199458004;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2174130;281;1022;2904;6;35;0;NOSTRESS
180199511288;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2181226;548;1387;4645;32;43;0;NOSTRESS
180199564799;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2179953;721;1523;4742;7;28;0;NOSTRESS
180199618266;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2174550;348;1195;3311;50;46;0;NOSTRESS
180199671588;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2179575;501;1258;4120;125;34;0;NOSTRESS
180199725078;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2180018;574;1380;4402;257;25;0;NOSTRESS
180199778669;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2174378;411;1227;3379;133;28;0;NOSTRESS
180199832059;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2179881;499;1331;4246;57;22;0;NOSTRESS
180199885536;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2179886;447;1239;4074;26;2;0;NOSTRESS
180199938998;65012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;135;2554069;342;361;2429;90;5;0;NOSTRESS
180200469279;1135598;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;136;46191006;9873;25668;81610;1862;484;0;NOSTRESS
180200469299;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;1452;50;58;251;125;5;0;NOSTRESS
180200469437;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;4910;32;37;302;148;9;0;NOSTRESS
180200469696;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;136;647;15;14;70;27;1;0;NOSTRESS
180200469739;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;136;9801;23;34;191;83;1;0;NOSTRESS
180200470055;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;136;583;9;9;76;32;2;0;NOSTRESS
180200470106;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2180041;477;1363;4613;338;56;0;NOSTRESS
180200523772;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2179406;628;1387;4366;68;21;0;NOSTRESS
180200577289;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2174317;284;1056;2986;24;12;0;NOSTRESS
180200630574;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2176456;451;1214;3654;51;42;0;NOSTRESS
180200683955;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2179489;472;1283;4082;19;48;0;NOSTRESS
180200737404;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2174345;213;971;2790;8;5;0;NOSTRESS
180200790700;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2179563;392;1172;3878;4;6;0;NOSTRESS
180200844128;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2179393;534;1307;4137;2;9;0;NOSTRESS
180200897561;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2171416;208;967;2424;4;3;0;NOSTRESS
180200950767;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2179627;419;1171;3796;5;4;0;NOSTRESS
180201004199;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2178331;562;1399;4256;73;13;0;NOSTRESS
180201057676;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2174399;307;1034;2944;4;34;0;NOSTRESS
180201110964;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2180130;512;1363;4409;25;38;0;NOSTRESS
180201164451;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2181316;753;1587;5034;15;28;0;NOSTRESS
180201217960;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2174830;427;1169;3355;64;50;0;NOSTRESS
180201271309;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2180149;541;1342;4328;129;25;0;NOSTRESS
180201324796;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2179661;537;1333;4250;235;26;0;NOSTRESS
180201378343;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2174610;375;1112;3113;138;17;0;NOSTRESS
180201431758;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2180071;538;1359;4272;59;9;0;NOSTRESS
180201485246;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2180018;565;1348;4312;38;11;0;NOSTRESS
180201538703;66164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;136;2599754;288;321;2301;88;3;0;NOSTRESS
180202069284;1137134;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;137;46247729;10619;26331;84243;2096;521;0;NOSTRESS
180202069304;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;1449;46;52;236;125;3;0;NOSTRESS
180202069440;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;4924;38;41;308;146;7;0;NOSTRESS
180202069697;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;137;647;14;21;92;32;1;0;NOSTRESS
180202069741;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;137;9804;26;38;208;80;2;0;NOSTRESS
180202070064;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;137;581;10;10;81;31;4;0;NOSTRESS
180202070112;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2180090;498;1362;4650;306;40;0;NOSTRESS
180202123695;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2179372;465;1241;4078;51;11;0;NOSTRESS
180202177188;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2174219;348;1144;3120;28;12;0;NOSTRESS
180202230490;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2176323;423;1179;3579;43;49;0;NOSTRESS
180202283847;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2179383;454;1236;4012;24;49;0;NOSTRESS
180202337289;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2174257;257;1007;2891;6;3;0;NOSTRESS
180202390567;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2179248;484;1204;3911;9;10;0;NOSTRESS
180202443983;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2179489;672;1410;4385;6;5;0;NOSTRESS
180202497440;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2174233;268;1015;2918;5;2;0;NOSTRESS
180202550711;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2179171;455;1257;4013;4;4;0;NOSTRESS
180202604127;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2180055;577;1384;4633;276;22;0;NOSTRESS
180202657854;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2176114;509;1246;3600;68;48;0;NOSTRESS
180202711247;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2180003;584;1431;4636;29;57;0;NOSTRESS
180202764729;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2180007;792;1556;4802;4;19;0;NOSTRESS
180202818180;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2174602;354;1109;3141;47;34;0;NOSTRESS
180202871506;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2181181;616;1392;4605;127;37;0;NOSTRESS
180202925031;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2179826;557;1422;4461;270;30;0;NOSTRESS
180202978597;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2174170;297;1072;3007;141;32;0;NOSTRESS
180203031934;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2179932;636;1447;4556;63;20;0;NOSTRESS
180203085402;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2180003;595;1396;4423;34;9;0;NOSTRESS
180203138882;67525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;137;2652348;354;372;2434;86;1;0;NOSTRESS
180203669273;1141074;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;138;46308197;10191;25816;82390;2108;578;0;NOSTRESS
180203669294;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;1451;45;53;241;123;1;0;NOSTRESS
180203669432;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;4922;37;39;291;140;9;0;NOSTRESS
180203669683;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;138;647;15;19;81;25;0;0;NOSTRESS
180203669726;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;138;9795;26;39;203;81;2;0;NOSTRESS
180203670044;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;138;583;10;10;76;33;5;0;NOSTRESS
180203670093;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2180281;507;1421;4725;360;52;0;NOSTRESS
180203723878;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2179665;484;1268;4098;71;27;0;NOSTRESS
180203777448;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2174575;344;1069;2998;14;11;0;NOSTRESS
180203830862;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2179640;463;1225;3945;37;33;0;NOSTRESS
180203884434;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2179636;539;1259;4059;24;43;0;NOSTRESS
180203938004;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2174539;296;1064;2979;8;11;0;NOSTRESS
180203991411;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2179604;453;1198;3902;1;6;0;NOSTRESS
180204044958;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2179613;573;1319;4150;5;7;0;NOSTRESS
180204098520;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2174512;316;1068;2977;7;1;0;NOSTRESS
180204151938;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2179628;412;1173;3849;5;0;0;NOSTRESS
180204205485;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2176718;527;1308;3811;2;4;0;NOSTRESS
180204258974;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2174565;298;1080;2995;9;29;0;NOSTRESS
180204312379;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2182158;754;1584;5069;83;59;0;NOSTRESS
180204366103;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2180355;568;1378;4446;15;47;0;NOSTRESS
180204419710;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2180410;497;1268;4176;107;60;0;NOSTRESS
180204473328;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2174861;243;1046;3002;108;29;0;NOSTRESS
180204526774;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2181684;636;1456;4790;449;88;0;NOSTRESS
180204580563;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2180292;688;1400;4361;173;24;0;NOSTRESS
180204634262;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2174900;352;1103;3106;36;8;0;NOSTRESS
180204687699;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2180262;545;1383;4367;32;13;0;NOSTRESS
180204741291;69047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;138;2706602;303;329;2247;96;2;0;NOSTRESS
180205269276;1141036;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;139;46364285;10763;26362;83756;2200;504;0;NOSTRESS
180205269297;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;1448;49;58;250;128;5;0;NOSTRESS
180205269438;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;4913;45;47;311;144;3;0;NOSTRESS
180205269699;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;139;647;15;22;95;35;0;0;NOSTRESS
180205269746;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;139;9800;31;40;202;79;1;0;NOSTRESS
180205270063;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;139;582;10;10;84;34;3;0;NOSTRESS
180205270114;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2180674;459;1354;4590;380;57;0;NOSTRESS
180205323737;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2180066;435;1270;4056;61;19;0;NOSTRESS
180205377199;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2175127;522;1157;3165;25;16;0;NOSTRESS
180205430525;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2177145;459;1243;3679;54;48;0;NOSTRESS
180205483941;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2180112;526;1276;4035;24;67;0;NOSTRESS
180205537402;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2174977;354;1108;3078;15;8;0;NOSTRESS
180205590715;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2179993;542;1260;4015;20;6;0;NOSTRESS
180205644184;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2180227;670;1436;4386;3;4;0;NOSTRESS
180205697650;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2175023;343;1139;3145;2;1;0;NOSTRESS
180205750956;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2180110;461;1205;3923;5;4;0;NOSTRESS
180205804408;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2180041;532;1319;4162;4;0;0;NOSTRESS
180205857859;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2174934;419;1178;3215;2;31;0;NOSTRESS
180205911171;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;139;2180773;500;1323;4314;18;42;0;NOSTRESS
