TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
207267299655;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;30;0;1;650;923;104;654;0;BPRED
207267299695;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;30;0;0;9805;13162;340;9809;0;BPRED
207267300015;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;30;0;0;585;946;124;589;0;BPRED
207267300065;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;21;2;2173603;2771994;1011;2173682;0;BPRED
207267353672;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;2;0;2164553;2747912;222;2164583;0;BPRED
207267406822;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;6;0;2172547;2765434;112;2172622;0;BPRED
207267460150;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;8;0;2169637;2757747;231;2169701;0;BPRED
207267513412;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;3;0;2167561;2753215;78;2167601;0;BPRED
207267566596;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;6;0;2169693;2758584;105;2169762;0;BPRED
207267619851;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;9;0;2169652;2762763;78;2169729;0;BPRED
207267673095;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;3;0;2167549;2753254;46;2167594;0;BPRED
207267726257;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;11;2;2171542;2764902;352;2171629;0;BPRED
207267779629;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;6;0;2169704;2757965;73;2169781;0;BPRED
207267832913;53064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;3;0;2164534;2747068;24;2164570;0;BPRED
207267886001;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;9;0;2173042;2765410;129;2173132;0;BPRED
207267939334;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;7;0;2174453;2768780;190;2174548;0;BPRED
207267992767;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;4;0;2167728;2752369;58;2167771;0;BPRED
207268045965;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;7;0;2173390;2767048;245;2173479;0;BPRED
207268099338;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;8;0;2173334;2762213;356;2173423;0;BPRED
207268152713;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;3;0;2167478;2753336;276;2167523;0;BPRED
207268205921;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;8;0;2173162;2767876;545;2173250;0;BPRED
207268259355;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;6;0;2173142;2760897;144;2173236;0;BPRED
207268312704;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;30;18;0;2168796;2760723;1167;2168852;0;BPRED
207268366228;134464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;30;17;1;5285713;6986307;526;5285890;0;BPRED
207268899186;1197832;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;31;143;3;48577645;62229677;6780;48579147;0;BPRED
207268899211;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;31;0;1;1451;2088;472;1455;0;BPRED
207268899330;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;31;0;1;4926;7296;460;4930;0;BPRED
207268899564;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;31;0;0;651;920;104;655;0;BPRED
207268899604;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;31;0;0;9807;13320;340;9811;0;BPRED
207268899921;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;31;0;0;585;921;132;589;0;BPRED
207268899971;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;11;1;2170780;2765839;949;2170847;0;BPRED
207268953444;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;3;0;2167684;2758299;182;2167724;0;BPRED
207269006611;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;8;0;2169610;2760265;93;2169677;0;BPRED
207269059856;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;7;0;2169816;2759689;232;2169882;0;BPRED
207269113103;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;4;0;2167708;2755187;94;2167748;0;BPRED
207269166268;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;8;0;2169798;2759874;88;2169869;0;BPRED
207269219528;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;8;0;2172646;2766510;111;2172738;0;BPRED
207269272863;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;3;0;2164670;2746065;34;2164706;0;BPRED
207269325939;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;8;0;2172770;2767722;59;2172862;0;BPRED
207269379270;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;3;0;2164638;2748845;36;2164674;0;BPRED
207269432337;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;9;0;2174702;2770554;254;2174800;0;BPRED
207269485768;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;9;0;2170002;2761748;92;2170080;0;BPRED
207269539051;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;2;0;2167933;2757162;66;2167979;0;BPRED
207269592245;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;8;0;2174741;2770486;217;2174827;0;BPRED
207269645652;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;5;0;2173479;2768338;318;2173571;0;BPRED
207269699039;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;5;0;2168105;2759632;396;2168152;0;BPRED
207269752277;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;8;0;2173204;2789569;475;2173295;0;BPRED
207269805764;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;6;0;2172889;2789301;620;2172982;0;BPRED
207269859267;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;8;0;2173104;2787439;152;2173192;0;BPRED
207269912736;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;31;3;0;2167843;2777794;76;2167892;0;BPRED
207269966026;130984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;31;15;0;5137889;6857848;468;5138070;0;BPRED
207270499333;1195002;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;32;180;19;48446858;62067625;11699;48448450;0;BPRED
207270499367;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;32;0;7;1456;2132;604;1460;0;BPRED
207270499518;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;32;2;2;4923;7302;685;4927;0;BPRED
207270499799;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;32;0;2;650;910;112;654;0;BPRED
207270499843;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;32;1;0;9812;13216;356;9816;0;BPRED
207270500163;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;32;0;0;586;913;124;590;0;BPRED
207270500213;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;38;2;2181628;2819918;4325;2181768;0;BPRED
207270554400;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;4;0;2169258;2775760;585;2169304;0;BPRED
207270607766;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;7;0;2172752;2765955;248;2172832;0;BPRED
207270661113;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;5;0;2173417;2772076;433;2173497;0;BPRED
207270714542;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;3;0;2164619;2749350;130;2164649;0;BPRED
207270767625;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;8;0;2172083;2766911;155;2172162;0;BPRED
207270820970;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;7;0;2169742;2763424;88;2169816;0;BPRED
207270874214;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;5;0;2167663;2757468;71;2167708;0;BPRED
207270927376;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;9;0;2169771;2760639;161;2169845;0;BPRED
207270980633;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;10;0;2169782;2757621;92;2169856;0;BPRED
207271033870;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;2;0;2167585;2755452;33;2167633;0;BPRED
207271087028;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;14;0;2174925;2767944;418;2175025;0;BPRED
207271140509;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;7;0;2173379;2768171;106;2173470;0;BPRED
207271193860;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;2;0;2167842;2754643;57;2167891;0;BPRED
207271247046;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;7;0;2173342;2766086;308;2173433;0;BPRED
207271300400;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;8;0;2173281;2765870;494;2173373;0;BPRED
207271353787;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;6;0;2167900;2755616;365;2167949;0;BPRED
207271406995;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;5;0;2173120;2764825;681;2173211;0;BPRED
207271460402;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;7;0;2173312;2783419;150;2173400;0;BPRED
207271513813;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;32;3;0;2167730;2780447;78;2167779;0;BPRED
207271567103;127222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;32;18;1;4990085;6664373;536;4990261;0;BPRED
207272099193;1189900;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;33;185;11;48281592;61689419;7912;48283111;0;BPRED
207272099220;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;33;0;1;1452;2066;476;1456;0;BPRED
207272099338;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;33;2;2;4918;7191;540;4922;0;BPRED
207272099585;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;33;0;0;650;922;84;654;0;BPRED
207272099622;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;33;0;0;9809;13258;348;9813;0;BPRED
207272099944;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;33;0;0;585;916;136;589;0;BPRED
207272099993;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;22;2;2173628;2796689;827;2173705;0;BPRED
207272153638;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;5;1;2167645;2753494;318;2167687;0;BPRED
207272206876;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;25;1;2170548;2764107;1223;2170623;0;BPRED
207272260407;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;13;2;2169791;2759807;168;2169859;0;BPRED
207272313650;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;6;1;2167659;2755446;102;2167699;0;BPRED
207272366810;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;7;0;2169788;2761253;88;2169859;0;BPRED
207272420047;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;8;0;2172954;2764774;91;2173045;0;BPRED
207272473372;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;4;0;2167613;2754732;46;2167661;0;BPRED
207272526538;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;7;0;2169747;2758481;72;2169824;0;BPRED
207272579806;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;6;0;2169719;2759107;70;2169799;0;BPRED
207272633044;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;4;0;2167632;2755493;40;2167680;0;BPRED
207272686190;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;6;0;2170124;2760891;77;2170205;0;BPRED
207272739448;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;10;0;2175174;2768638;342;2175275;0;BPRED
207272792919;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;2;0;2167880;2756118;57;2167923;0;BPRED
207272846092;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;8;0;2173416;2765953;224;2173502;0;BPRED
207272899452;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;8;0;2174641;2768767;617;2174733;0;BPRED
207272952884;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;3;0;2167934;2754563;434;2167983;0;BPRED
207273006100;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;9;0;2173174;2765976;563;2173262;0;BPRED
207273059500;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;7;0;2173488;2764392;165;2173583;0;BPRED
207273112837;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;33;3;0;2167921;2755382;50;2167970;0;BPRED
207273166028;123057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;33;18;0;4837477;6393844;462;4837649;0;BPRED
207273699209;1185846;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;34;163;13;48123293;61466981;8140;48124763;0;BPRED
207273699237;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;34;0;5;1455;2094;536;1459;0;BPRED
207273699374;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;34;0;1;4923;7285;486;4927;0;BPRED
207273699616;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;34;0;1;650;933;100;654;0;BPRED
207273699657;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;34;0;0;9806;13192;364;9810;0;BPRED
207273699980;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;34;0;0;585;942;132;589;0;BPRED
207273700027;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;20;3;2173664;2770522;1305;2173742;0;BPRED
207273753722;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;6;0;2164679;2748534;194;2164707;0;BPRED
207273806835;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;10;1;2169870;2759772;156;2169934;0;BPRED
207273860081;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;7;1;2169854;2763816;200;2169918;0;BPRED
207273913332;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;3;0;2167725;2754828;78;2167767;0;BPRED
207273966492;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;8;0;2169825;2759328;88;2169896;0;BPRED
207274019740;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;8;0;2169752;2760836;68;2169826;0;BPRED
207274072984;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;4;0;2167742;2756392;61;2167787;0;BPRED
207274126155;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;8;0;2169809;2760660;96;2169889;0;BPRED
207274179432;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;6;0;2169788;2761226;184;2169862;0;BPRED
207274232680;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;3;0;2167706;2756393;126;2167751;0;BPRED
207274285871;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;7;0;2170160;2762797;128;2170235;0;BPRED
207274339140;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;3;0;2168025;2757101;59;2168071;0;BPRED
207274392312;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;7;0;2175303;2767060;365;2175404;0;BPRED
207274445764;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;8;0;2173470;2767608;425;2173562;0;BPRED
207274499160;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;3;0;2168068;2754120;424;2168115;0;BPRED
207274552381;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;8;0;2173170;2767522;532;2173264;0;BPRED
207274605765;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;10;1;2174917;2771802;992;2175007;0;BPRED
207274659282;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;8;0;2173278;2763866;228;2173372;0;BPRED
207274712685;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;34;4;0;2168051;2757536;86;2168097;0;BPRED
207274765867;119180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;34;20;0;4684791;6193554;471;4684965;0;BPRED
207275299227;1182131;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;35;177;8;47974257;61229725;8722;47975769;0;BPRED
207275299250;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;35;0;1;1452;2147;488;1456;0;BPRED
207275299372;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;35;0;1;4919;7387;540;4923;0;BPRED
207275299617;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;35;0;1;650;918;104;654;0;BPRED
207275299656;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;35;0;0;9806;13256;344;9810;0;BPRED
207275299977;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;35;0;0;585;927;136;589;0;BPRED
207275300029;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;14;3;2173618;2767599;1093;2173697;0;BPRED
207275353620;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;4;0;2164813;2749362;90;2164843;0;BPRED
207275406712;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;5;0;2169944;2758389;112;2170010;0;BPRED
207275459945;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;8;0;2169996;2758493;144;2170064;0;BPRED
207275513184;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;4;0;2167864;2752213;86;2167906;0;BPRED
207275566342;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;9;0;2169932;2756350;75;2170006;0;BPRED
207275619588;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;4;0;2173023;2767328;90;2173115;0;BPRED
207275672915;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;4;0;2164850;2749078;42;2164886;0;BPRED
207275726011;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;19;0;2173456;2772365;493;2173542;0;BPRED
207275779456;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;8;0;2169949;2756240;66;2170029;0;BPRED
207275832710;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;3;0;2167856;2754936;36;2167901;0;BPRED
207275885857;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;9;0;2170316;2756066;109;2170394;0;BPRED
207275939127;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;22;1;2174438;2764647;1221;2174533;0;BPRED
207275992763;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;4;1;2168168;2755518;72;2168214;0;BPRED
207276045928;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;13;0;2175602;2771714;596;2175708;0;BPRED
207276099419;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;10;0;2173507;2760949;531;2173598;0;BPRED
207276152785;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;4;0;2168116;2752768;445;2168162;0;BPRED
207276205995;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;7;0;2173417;2765354;659;2173511;0;BPRED
207276259453;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;6;0;2174761;2767983;386;2174850;0;BPRED
207276312898;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;35;3;0;2168101;2750337;76;2168147;0;BPRED
207276366091;115259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;35;16;0;4528897;5990260;476;4529074;0;BPRED
207276899228;1178431;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;36;163;8;47828739;61103350;7213;47830246;0;BPRED
207276899254;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;36;0;1;1455;2095;472;1459;0;BPRED
207276899377;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;36;0;0;4926;7390;466;4930;0;BPRED
207276899605;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;36;0;1;651;933;96;655;0;BPRED
207276899645;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;36;0;0;9801;13255;320;9805;0;BPRED
207276899960;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;36;0;0;585;883;128;589;0;BPRED
207276900012;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;21;1;2175948;2778342;1049;2176039;0;BPRED
207276953803;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;7;0;2168084;2757247;114;2168126;0;BPRED
207277007025;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;11;1;2170442;2761854;152;2170508;0;BPRED
207277060322;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;8;1;2170247;2764285;245;2170313;0;BPRED
207277113599;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;3;1;2165078;2752051;50;2165108;0;BPRED
207277166705;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;8;2;2170270;2760724;97;2170342;0;BPRED
207277219987;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;6;0;2170247;2761655;70;2170324;0;BPRED
207277273283;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;2;0;2168122;2757013;46;2168170;0;BPRED
207277326461;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;8;0;2170229;2761699;100;2170306;0;BPRED
207277379713;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;8;0;2170226;2761804;51;2170307;0;BPRED
207277432966;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;3;0;2168147;2756697;36;2168192;0;BPRED
207277486140;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;8;0;2173497;2767770;118;2173584;0;BPRED
207277539507;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;8;0;2173856;2768580;136;2173941;0;BPRED
207277592873;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;4;0;2168477;2757212;50;2168526;0;BPRED
207277646064;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;4;0;2173615;2769995;273;2173709;0;BPRED
207277699451;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;11;0;2175589;2769744;997;2175688;0;BPRED
207277752989;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;2;0;2168429;2758113;478;2168475;0;BPRED
207277806222;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;8;0;2173695;2766204;678;2173789;0;BPRED
207277859644;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;8;0;2173709;2767514;186;2173800;0;BPRED
207277912988;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;36;4;0;2168426;2757441;68;2168472;0;BPRED
207277966192;111458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;36;20;0;4378774;5795926;465;4378949;0;BPRED
207278499264;1177359;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;37;201;19;47686904;61474918;9609;47688394;0;BPRED
207278499296;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;37;1;6;1451;2114;596;1455;0;BPRED
207278499444;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;37;2;3;4923;7205;596;4927;0;BPRED
207278499702;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;37;0;2;650;914;120;654;0;BPRED
207278499745;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;37;1;0;9810;13247;392;9814;0;BPRED
207278500066;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;37;0;0;584;955;132;588;0;BPRED
207278500118;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;36;4;2174466;2800517;2743;2174545;0;BPRED
207278553904;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;15;3;2170404;2788122;484;2170456;0;BPRED
207278607332;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;9;0;2170800;2789015;132;2170866;0;BPRED
207278660713;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;11;0;2170901;2787129;223;2170969;0;BPRED
207278714103;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;5;0;2165477;2777290;90;2165505;0;BPRED
207278767331;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;9;0;2173619;2795590;133;2173703;0;BPRED
207278820796;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;5;0;2170637;2788497;116;2170714;0;BPRED
207278874189;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;3;0;2165485;2777555;30;2165521;0;BPRED
207278927402;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;5;0;2170595;2785888;76;2170669;0;BPRED
207278980801;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;7;0;2170584;2788979;56;2170661;0;BPRED
207279034172;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;6;0;2168528;2783223;34;2168573;0;BPRED
207279087464;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;37;9;0;2170837;2788984;140;2170912;0;BPRED
