TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
228020548604;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1944124;771538;2404315;5296153;1856519;15;0;NOSTRESS
228020565359;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1945549;772745;2408885;5306311;1859131;481;0;NOSTRESS
228020582222;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1941161;770659;2402652;5289302;1852347;16;0;NOSTRESS
228020598961;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1948363;773675;2410825;5312761;1862654;485;0;NOSTRESS
228020615818;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1940708;770564;2402270;5288579;1851890;9;0;NOSTRESS
228020632557;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1947421;773221;2410026;5310399;1860746;475;0;NOSTRESS
228020649409;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1942109;770887;2402888;5291760;1853973;10;0;NOSTRESS
228020666154;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1945852;772780;2408822;5306911;1860150;474;0;NOSTRESS
228020683031;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1939100;769990;2400905;5284951;1850543;10;0;NOSTRESS
228020699763;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1945832;772756;2409081;5306916;1859635;482;0;NOSTRESS
228020716642;15906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;124;1682275;682893;2206207;4756547;1594249;72;0;NOSTRESS
228021979938;353239;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;125;40667377;16156890;50455060;111046933;38849963;7329;0;NOSTRESS
228021979956;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;125;771;651;1565;2985;1357;130;0;NOSTRESS
228021980045;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;125;3801;1829;5317;11616;4563;161;0;NOSTRESS
228021980146;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;125;352;305;751;1481;639;23;0;NOSTRESS
228021980176;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;125;8941;2467;10518;24601;8312;73;0;NOSTRESS
228021980286;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;125;363;289;729;1480;653;30;0;NOSTRESS
228021980319;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1950915;774570;2412786;5320715;1867561;804;0;NOSTRESS
228021997323;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1947024;772422;2406548;5303421;1860551;12;0;NOSTRESS
228022014092;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1946334;772858;2409550;5308388;1861161;550;0;NOSTRESS
228022030940;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1947984;773386;2410503;5312085;1863544;481;0;NOSTRESS
228022047823;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1943824;771212;2404398;5295459;1856176;15;0;NOSTRESS
228022064575;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1949854;773960;2412869;5317602;1864778;619;0;NOSTRESS
228022081474;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1943967;771136;2405102;5295458;1854510;31;0;NOSTRESS
228022098218;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1949583;773477;2412047;5314864;1863030;504;0;NOSTRESS
228022115085;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1942598;770608;2404015;5292133;1853169;18;0;NOSTRESS
228022131821;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1948172;773175;2411294;5311790;1861380;477;0;NOSTRESS
228022148664;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1946535;771914;2406309;5301505;1858838;17;0;NOSTRESS
228022165424;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1945900;772354;2409664;5306607;1859426;479;0;NOSTRESS
228022182256;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1946638;771924;2406742;5301631;1857872;17;0;NOSTRESS
228022199013;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1944256;771796;2408709;5302565;1856831;480;0;NOSTRESS
228022215869;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1944580;771140;2405280;5296758;1855407;11;0;NOSTRESS
228022232613;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1948561;773209;2411293;5312729;1862073;479;0;NOSTRESS
228022249481;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1941881;770526;2403198;5291047;1852949;12;0;NOSTRESS
228022266219;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1947612;773190;2410245;5311001;1861743;481;0;NOSTRESS
228022283069;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1948025;773447;2410909;5314191;1863282;516;0;NOSTRESS
228022300002;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;125;1948514;773571;2411123;5313941;1862913;536;0;NOSTRESS
228022317018;16155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;125;1710725;694400;2244712;4837465;1619736;69;0;NOSTRESS
228023579951;353508;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;126;40744413;16177181;50529739;111218591;38894901;6954;0;NOSTRESS
228023579981;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;126;782;636;1565;3020;1368;120;0;NOSTRESS
228023580076;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;126;3803;1856;5346;11692;4616;164;0;NOSTRESS
228023580194;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;126;350;305;750;1477;630;21;0;NOSTRESS
228023580223;254;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;126;9011;2466;10537;24867;8506;82;0;NOSTRESS
228023580481;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;126;361;289;729;1487;660;35;0;NOSTRESS
228023580514;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1952127;774743;2414462;5324285;1868036;950;0;NOSTRESS
228023597577;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1947742;772218;2407667;5304383;1858525;14;0;NOSTRESS
228023614340;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1951643;774188;2413802;5319923;1863998;582;0;NOSTRESS
228023631211;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1950554;773938;2412967;5317432;1863564;488;0;NOSTRESS
228023648065;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1945818;771308;2406435;5299023;1855370;17;0;NOSTRESS
228023664809;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1950960;773988;2413303;5318239;1863826;477;0;NOSTRESS
228023681666;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1946197;771628;2406588;5300219;1856053;20;0;NOSTRESS
228023698416;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1950274;773610;2412810;5316210;1862736;465;0;NOSTRESS
228023715296;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1946955;771791;2406895;5301770;1857511;15;0;NOSTRESS
228023732049;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1950110;773592;2412582;5316182;1862745;481;0;NOSTRESS
228023748918;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1948222;772080;2407824;5304618;1858683;14;0;NOSTRESS
228023765676;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1951686;774113;2413824;5319649;1864295;479;0;NOSTRESS
228023782532;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1943891;770694;2405210;5294751;1853803;14;0;NOSTRESS
228023799266;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1948601;773019;2411911;5312332;1860481;478;0;NOSTRESS
228023816106;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1946348;771614;2406568;5300483;1856447;11;0;NOSTRESS
228023832856;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1950742;773710;2413195;5317152;1863241;485;0;NOSTRESS
228023849706;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1947490;771986;2407373;5303121;1857299;11;0;NOSTRESS
228023866461;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1951479;773872;2413707;5318713;1863303;475;0;NOSTRESS
228023883341;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1946467;771708;2406882;5300847;1856690;10;0;NOSTRESS
228023900091;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;126;1951214;773933;2413605;5318431;1863724;490;0;NOSTRESS
228023916985;16470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;126;1741149;706424;2283225;4921702;1649602;69;0;NOSTRESS
228025179919;353444;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;127;40689705;16172435;50492798;111119866;38882036;6755;0;NOSTRESS
228025179940;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;127;780;661;1562;3013;1397;124;0;NOSTRESS
228025180025;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;127;3717;1821;5286;11483;4493;163;0;NOSTRESS
228025180133;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;127;350;305;750;1477;632;22;0;NOSTRESS
228025180159;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;127;8833;2408;10446;24330;8175;74;0;NOSTRESS
228025180266;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;127;356;287;717;1476;659;32;0;NOSTRESS
228025180300;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1946580;773522;2409499;5311640;1862979;808;0;NOSTRESS
228025197305;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1941010;771012;2401485;5290031;1854704;13;0;NOSTRESS
228025214059;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1944957;772804;2407562;5305746;1860205;542;0;NOSTRESS
228025230924;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1943707;772361;2406917;5302491;1858621;489;0;NOSTRESS
228025247778;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1944295;771470;2404542;5296506;1856174;18;0;NOSTRESS
228025264532;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1947971;773172;2410687;5311519;1862055;487;0;NOSTRESS
228025281384;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1943217;770966;2404076;5293654;1854230;19;0;NOSTRESS
228025298128;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1947291;773005;2409916;5309693;1861856;480;0;NOSTRESS
228025314971;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1943419;771075;2403896;5294202;1855618;19;0;NOSTRESS
228025331718;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1947636;773282;2410154;5310651;1862505;475;0;NOSTRESS
228025348566;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1943922;771360;2404112;5295512;1856957;20;0;NOSTRESS
228025365320;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1945556;772626;2408493;5306016;1860733;448;0;NOSTRESS
228025382202;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1943766;771387;2404143;5295089;1856564;18;0;NOSTRESS
228025398954;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1947821;773402;2411048;5312792;1863839;636;0;NOSTRESS
228025415857;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1941850;770647;2402830;5290442;1854827;16;0;NOSTRESS
228025432599;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1945052;772419;2408533;5304841;1859625;526;0;NOSTRESS
228025449439;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1942812;771009;2403300;5293013;1855494;13;0;NOSTRESS
228025466185;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1945740;772573;2408713;5306320;1860810;485;0;NOSTRESS
228025483029;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1942306;770785;2403221;5291645;1854622;10;0;NOSTRESS
228025499768;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;127;1947528;772999;2410411;5310272;1861259;472;0;NOSTRESS
228025516628;16730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;127;1769575;717978;2321611;5002696;1675549;69;0;NOSTRESS
228026779902;353997;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;128;40721904;16182041;50548528;111214852;38863317;7307;0;NOSTRESS
228026779922;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;128;761;660;1557;2964;1357;125;0;NOSTRESS
228026780009;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;128;3563;1760;5181;11112;4282;166;0;NOSTRESS
228026780113;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;128;350;305;751;1478;628;23;0;NOSTRESS
228026780143;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;128;8920;2455;10475;24567;8283;75;0;NOSTRESS
228026780255;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;128;363;290;729;1491;662;31;0;NOSTRESS
228026780288;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1948816;773878;2411696;5315909;1862921;791;0;NOSTRESS
228026797268;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1942654;771010;2403721;5293461;1853388;12;0;NOSTRESS
228026814015;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1947775;773184;2410747;5311364;1860205;532;0;NOSTRESS
228026830898;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1945231;772464;2409075;5305517;1857248;479;0;NOSTRESS
228026847752;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1944464;771478;2405096;5296960;1854813;15;0;NOSTRESS
228026864505;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1944386;772049;2408301;5303608;1856893;474;0;NOSTRESS
228026881355;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1942058;770580;2403655;5291208;1851486;17;0;NOSTRESS
228026898092;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1947109;772990;2410429;5309603;1859120;479;0;NOSTRESS
228026914934;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1942941;770875;2404077;5293203;1852449;45;0;NOSTRESS
228026931852;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1946556;772690;2409923;5308442;1858884;601;0;NOSTRESS
228026948717;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1941808;770292;2403112;5290362;1851461;19;0;NOSTRESS
228026965453;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1947095;772836;2410411;5309452;1859204;479;0;NOSTRESS
228026982294;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1941946;770563;2403472;5290883;1851475;18;0;NOSTRESS
228026999032;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1948745;773916;2413337;5317875;1863217;631;0;NOSTRESS
228027016073;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1942420;770601;2403634;5291880;1852490;10;0;NOSTRESS
228027032813;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1943661;771672;2408077;5301249;1855206;509;0;NOSTRESS
228027049675;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1942757;770822;2404031;5292817;1852630;12;0;NOSTRESS
228027066416;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1947055;773035;2410817;5311080;1859504;648;0;NOSTRESS
228027083303;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1941600;770398;2403230;5289902;1851093;16;0;NOSTRESS
228027100035;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;128;1946639;772549;2410090;5308178;1858574;522;0;NOSTRESS
228027116878;17016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;128;1801839;731252;2362955;5093863;1706777;71;0;NOSTRESS
228028379923;353674;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;129;40704464;16183962;50550659;111189396;38865478;6558;0;NOSTRESS
228028379947;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;129;787;682;1599;3040;1394;128;0;NOSTRESS
228028380036;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;129;3753;1820;5306;11534;4503;162;0;NOSTRESS
228028380138;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;129;347;301;752;1467;651;21;0;NOSTRESS
228028380168;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;129;8923;2462;10511;24553;8265;74;0;NOSTRESS
228028380272;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;129;364;289;728;1481;673;31;0;NOSTRESS
228028380305;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1946886;773489;2410207;5311821;1861912;777;0;NOSTRESS
228028397305;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1939582;770115;2401809;5286335;1849851;14;0;NOSTRESS
228028414034;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1945796;772863;2409384;5307140;1860666;551;0;NOSTRESS
228028430891;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1943440;771995;2407816;5301232;1857501;491;0;NOSTRESS
228028447718;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1942172;770864;2403171;5291731;1854498;19;0;NOSTRESS
228028464461;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1946018;772916;2409302;5307258;1861167;478;0;NOSTRESS
228028481304;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1943065;771039;2403981;5293486;1854140;19;0;NOSTRESS
228028498048;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1945872;772659;2409692;5306894;1858656;483;0;NOSTRESS
228028514893;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1939600;769934;2401886;5285628;1850353;19;0;NOSTRESS
228028531618;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1942449;771662;2407162;5299130;1855329;485;0;NOSTRESS
228028548441;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1942735;770817;2403938;5292611;1853309;19;0;NOSTRESS
228028565181;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1942745;771758;2407398;5299737;1855501;473;0;NOSTRESS
228028582003;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1939154;769949;2401354;5284998;1849447;18;0;NOSTRESS
228028598730;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1942498;771730;2407104;5299314;1855308;485;0;NOSTRESS
228028615554;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1940438;770377;2401774;5287888;1852093;13;0;NOSTRESS
228028632292;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1942856;771760;2407084;5300069;1856008;483;0;NOSTRESS
228028649119;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1938034;769622;2400463;5282470;1849128;10;0;NOSTRESS
228028665843;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1944859;772523;2408744;5304675;1857756;486;0;NOSTRESS
228028682679;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1940823;770582;2402148;5288945;1852368;9;0;NOSTRESS
228028699417;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;129;1944202;772234;2408265;5303010;1856809;472;0;NOSTRESS
228028716284;17308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;129;1827398;742417;2400187;5169592;1730709;71;0;NOSTRESS
228029979867;354312;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;130;40741578;16202755;50591201;111296997;38928382;6883;0;NOSTRESS
228029979888;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;130;763;678;1565;2950;1350;124;0;NOSTRESS
228029979974;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;130;3682;1802;5249;11374;4420;160;0;NOSTRESS
228029980080;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;130;350;305;751;1478;634;21;0;NOSTRESS
228029980111;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;130;8689;2388;10362;24017;7992;70;0;NOSTRESS
228029980221;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;130;363;289;729;1480;656;32;0;NOSTRESS
228029980254;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1948567;774145;2410960;5315005;1864186;805;0;NOSTRESS
228029997263;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1942008;771020;2402787;5291923;1854370;13;0;NOSTRESS
228030014012;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1945178;772797;2408621;5305849;1860032;529;0;NOSTRESS
228030030857;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1944707;772604;2408109;5304746;1859535;480;0;NOSTRESS
228030047698;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1942057;771099;2402726;5291729;1855444;18;0;NOSTRESS
228030064445;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1944017;772359;2407830;5303058;1858905;485;0;NOSTRESS
228030081283;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1939870;770354;2401642;5286687;1852134;18;0;NOSTRESS
228030098019;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1945578;772826;2408882;5306337;1860452;471;0;NOSTRESS
228030114859;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1940367;770437;2401846;5287661;1852606;17;0;NOSTRESS
228030131598;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1944263;772729;2407828;5303915;1860282;473;0;NOSTRESS
228030148437;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1938779;769932;2400944;5283992;1850732;15;0;NOSTRESS
228030165166;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1942962;772021;2407249;5300441;1857431;470;0;NOSTRESS
228030182030;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1941368;770802;2402691;5289952;1853731;18;0;NOSTRESS
228030198772;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1943401;772243;2407608;5301651;1857908;483;0;NOSTRESS
228030215623;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1941622;770992;2402635;5290759;1854299;10;0;NOSTRESS
228030232368;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1942886;771993;2406935;5300412;1857248;490;0;NOSTRESS
228030249201;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1940582;770525;2401908;5288361;1853003;11;0;NOSTRESS
228030265941;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1944219;772502;2407928;5303368;1858787;481;0;NOSTRESS
228030282778;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1940361;770419;2401816;5287732;1852957;34;0;NOSTRESS
228030299684;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;130;1943139;772087;2407203;5300878;1857915;607;0;NOSTRESS
228030316540;17635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;130;1861413;755984;2444481;5264911;1762335;70;0;NOSTRESS
228031579865;354386;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;131;40760975;16211281;50633785;111374800;38912365;6617;0;NOSTRESS
228031579891;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;131;757;668;1575;2976;1354;121;0;NOSTRESS
228031579981;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;131;3796;1837;5325;11650;4580;164;0;NOSTRESS
228031580096;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;131;352;305;751;1481;637;24;0;NOSTRESS
228031580124;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;131;8842;2427;10474;24366;8203;80;0;NOSTRESS
228031580234;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;131;365;290;729;1494;666;33;0;NOSTRESS
228031580268;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1945585;773223;2409473;5308862;1860205;836;0;NOSTRESS
228031597257;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1940408;770796;2402324;5289750;1851740;12;0;NOSTRESS
228031614002;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1944913;772603;2408993;5306020;1857483;530;0;NOSTRESS
228031630845;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1943986;772354;2408287;5303969;1856741;484;0;NOSTRESS
228031647681;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1940848;770476;2402582;5289449;1851196;20;0;NOSTRESS
228031664421;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1943450;772029;2407959;5302253;1855643;475;0;NOSTRESS
228031681252;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1939959;770341;2402074;5287678;1850878;19;0;NOSTRESS
228031697989;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1944754;772491;2408745;5305113;1857871;473;0;NOSTRESS
228031714845;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1938357;770027;2400592;5284285;1851038;19;0;NOSTRESS
228031731580;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1942511;772169;2406907;5300769;1857118;484;0;NOSTRESS
228031748416;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;131;1938056;769966;2400147;5283761;1850382;18;0;NOSTRESS
