TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
246059084581;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;172;8806;2390;1704;7653;3811;67;0;NOSTRESS
246059084684;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;172;359;277;213;608;0;34;0;NOSTRESS
246059084713;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1952994;775662;437405;1117320;1133532;925;0;NOSTRESS
246059101729;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1946802;772755;434300;1107563;1132819;15;0;NOSTRESS
246059118514;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1950250;774449;436655;1113792;1132857;527;0;NOSTRESS
246059135395;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1947483;772867;434193;1107454;1133452;19;0;NOSTRESS
246059152180;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1951600;774833;436578;1114004;1133858;482;0;NOSTRESS
246059169062;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1947676;772746;434154;1107171;1133762;15;0;NOSTRESS
246059185846;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1949861;774081;436464;1113294;1133004;474;0;NOSTRESS
246059202714;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1945733;772144;434059;1106653;1132690;14;0;NOSTRESS
246059219485;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1950652;774206;436497;1113285;1133492;479;0;NOSTRESS
246059236354;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1948044;772675;434119;1106988;1134078;9;0;NOSTRESS
246059253134;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1953395;775297;436596;1114053;1135059;483;0;NOSTRESS
246059270040;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1948092;772785;434145;1107010;1134113;7;0;NOSTRESS
246059286819;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1949985;773865;436385;1113024;1133152;485;0;NOSTRESS
246059303702;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1946036;772074;434141;1106615;1132891;8;0;NOSTRESS
246059320472;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1947331;772313;434122;1106754;1133734;92;0;NOSTRESS
246059337364;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1952646;774955;436604;1114067;1134613;494;0;NOSTRESS
246059354249;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1946979;772600;434161;1107068;1133305;18;0;NOSTRESS
246059371029;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1950788;774466;436483;1113447;1133603;472;0;NOSTRESS
246059387899;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1947602;772672;434161;1106982;1133807;18;0;NOSTRESS
246059404679;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;172;1950037;774261;436471;1113357;1133208;472;0;NOSTRESS
246059421566;39150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;172;4097156;1673734;1051620;2563232;2584929;624;0;NOSTRESS
246060684365;376363;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;173;43052289;17142492;9770785;24800020;25227605;7528;0;NOSTRESS
246060684383;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;173;770;648;442;1072;0;111;0;NOSTRESS
246060684460;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;173;3743;1822;1246;3094;1805;153;0;NOSTRESS
246060684560;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;173;347;293;197;597;17;23;0;NOSTRESS
246060684587;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;173;8802;2410;1697;7605;3835;65;0;NOSTRESS
246060684690;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;173;354;289;214;597;0;34;0;NOSTRESS
246060684720;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1949168;774690;437094;1116276;1131363;840;0;NOSTRESS
246060701724;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1945582;771998;434164;1106839;1132367;16;0;NOSTRESS
246060718498;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1947754;773394;436394;1112886;1131668;520;0;NOSTRESS
246060735393;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1942044;770943;434059;1105973;1130288;17;0;NOSTRESS
246060752152;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1948533;773690;436491;1113227;1131939;479;0;NOSTRESS
246060769022;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1944918;771787;434116;1106519;1132052;16;0;NOSTRESS
246060785795;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1947459;773581;436805;1114077;1130959;609;0;NOSTRESS
246060802689;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1943266;771354;434034;1106048;1131059;15;0;NOSTRESS
246060819453;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1948535;773573;436422;1112909;1132149;521;0;NOSTRESS
246060836321;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1944088;771559;434057;1106334;1131481;31;0;NOSTRESS
246060853263;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1948541;773894;436493;1113070;1132162;585;0;NOSTRESS
246060870142;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1942081;770837;434038;1105656;1130339;7;0;NOSTRESS
246060886897;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1950082;774191;436569;1113241;1133130;483;0;NOSTRESS
246060903773;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1947385;773286;436413;1112606;1131378;478;0;NOSTRESS
246060920630;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1944680;771666;434043;1106073;1132212;19;0;NOSTRESS
246060937397;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1949862;773941;436399;1113079;1133237;472;0;NOSTRESS
246060954266;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1943716;771394;434058;1105953;1131348;18;0;NOSTRESS
246060971031;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1947403;773347;436334;1112725;1131428;470;0;NOSTRESS
246060987899;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1946008;772048;434108;1106414;1132797;18;0;NOSTRESS
246061004673;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;173;1947042;773344;436381;1112877;1131277;480;0;NOSTRESS
246061021554;39169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;173;4099901;1675091;1052023;2563900;2587315;557;0;NOSTRESS
246062284385;375815;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;174;42996042;17117502;9765410;24775379;25198722;7030;0;NOSTRESS
246062284403;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;174;750;633;440;1023;0;114;0;NOSTRESS
246062284485;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;174;3843;1868;1260;3134;1845;158;0;NOSTRESS
246062284587;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;174;345;293;196;596;17;21;0;NOSTRESS
246062284614;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;174;8809;2441;1707;7628;3818;66;0;NOSTRESS
246062284718;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;174;349;287;214;594;0;34;0;NOSTRESS
246062284745;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1948732;774136;436968;1115581;1131346;773;0;NOSTRESS
246062301708;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1942320;770752;433938;1105784;1130613;16;0;NOSTRESS
246062318460;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1944906;772216;436213;1112070;1130221;522;0;NOSTRESS
246062335328;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1943500;770988;433899;1105577;1131617;16;0;NOSTRESS
246062352084;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1945228;772202;436242;1112066;1130348;510;0;NOSTRESS
246062368962;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1939321;769704;433827;1104672;1128938;16;0;NOSTRESS
246062385700;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1943898;772025;436157;1111866;1129502;445;0;NOSTRESS
246062402560;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1941256;770427;433942;1105322;1130139;10;0;NOSTRESS
246062419311;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1944735;772217;436172;1111907;1130213;484;0;NOSTRESS
246062436182;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1942123;770533;433935;1105416;1130597;9;0;NOSTRESS
246062452933;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1947922;773400;436841;1113742;1131502;616;0;NOSTRESS
246062469814;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1941079;770283;433881;1105132;1130120;9;0;NOSTRESS
246062486560;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1948617;773427;436404;1112632;1132380;517;0;NOSTRESS
246062503425;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1940210;770132;433858;1105192;1129377;7;0;NOSTRESS
246062520169;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1947100;773138;436370;1112587;1131507;490;0;NOSTRESS
246062537031;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1946663;772784;436343;1111962;1131288;466;0;NOSTRESS
246062553882;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1942327;770497;433919;1105294;1130579;15;0;NOSTRESS
246062570633;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1945133;772336;436354;1111753;1130317;471;0;NOSTRESS
246062587477;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1941360;770532;433941;1105193;1130156;16;0;NOSTRESS
246062604228;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;174;1946166;772753;436348;1112206;1130936;473;0;NOSTRESS
246062621095;39101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;174;4089802;1670407;1049999;2557367;2581346;489;0;NOSTRESS
246063884354;375858;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;175;43002089;17115271;9765172;24781537;25197741;7422;0;NOSTRESS
246063884373;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;175;749;627;437;1027;0;112;0;NOSTRESS
246063884457;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;175;3706;1814;1240;3078;1783;152;0;NOSTRESS
246063884555;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;175;344;291;195;589;17;20;0;NOSTRESS
246063884581;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;175;8752;2418;1708;7626;3791;66;0;NOSTRESS
246063884685;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;175;351;287;214;593;0;34;0;NOSTRESS
246063884715;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1949675;774615;437295;1116546;1131648;837;0;NOSTRESS
246063901700;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1944546;771510;434376;1107074;1131692;16;0;NOSTRESS
246063918463;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1949505;773478;436720;1113412;1132795;525;0;NOSTRESS
246063935337;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1943123;770734;434171;1106121;1131089;15;0;NOSTRESS
246063952090;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1947485;772976;436576;1113018;1131601;488;0;NOSTRESS
246063968962;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1942746;770785;434187;1106252;1130892;14;0;NOSTRESS
246063985713;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1945139;772070;436388;1112329;1130226;463;0;NOSTRESS
246064002573;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1943974;770943;434229;1106366;1131742;13;0;NOSTRESS
246064019329;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1947146;772759;436524;1112919;1131475;485;0;NOSTRESS
246064036212;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1944013;771093;434217;1106507;1131696;10;0;NOSTRESS
246064052971;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1947247;772737;436728;1113047;1131404;396;0;NOSTRESS
246064069851;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1943253;770982;434219;1106532;1131107;5;0;NOSTRESS
246064086608;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1949925;773675;436652;1113566;1133158;482;0;NOSTRESS
246064103503;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1943636;770854;434141;1106303;1131557;7;0;NOSTRESS
246064120258;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1947228;772942;437020;1114143;1131004;622;0;NOSTRESS
246064137128;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1946656;772770;436557;1113006;1130955;504;0;NOSTRESS
246064153982;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1941765;770485;434203;1106186;1130131;18;0;NOSTRESS
246064170735;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1947463;773089;436656;1113287;1131363;470;0;NOSTRESS
246064187594;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1943169;770911;434202;1106446;1130956;18;0;NOSTRESS
246064204351;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;175;1948480;773331;436696;1113662;1131977;605;0;NOSTRESS
246064221409;38799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;175;4061770;1659658;1043117;2541495;2563682;556;0;NOSTRESS
246065484369;375589;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;176;42988832;17115009;9754422;24765823;25182713;6815;0;NOSTRESS
246065484390;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;176;742;634;436;1016;0;110;0;NOSTRESS
246065484467;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;176;3923;1880;1243;3103;1900;153;0;NOSTRESS
246065484566;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;176;347;293;196;597;17;22;0;NOSTRESS
246065484594;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;176;8789;2404;1697;7631;3839;67;0;NOSTRESS
246065484698;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;176;353;280;214;603;0;32;0;NOSTRESS
246065484726;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1951085;775327;437301;1117472;1132349;749;0;NOSTRESS
246065501731;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1944636;771850;434403;1107437;1131335;17;0;NOSTRESS
246065518506;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1947393;773495;436596;1113593;1131071;524;0;NOSTRESS
246065535394;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1945169;771862;434277;1107033;1131947;18;0;NOSTRESS
246065552167;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1948600;773925;436794;1114060;1131764;480;0;NOSTRESS
246065569043;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1944307;771592;434220;1106993;1131466;16;0;NOSTRESS
246065585814;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1948582;773752;436669;1113651;1131893;475;0;NOSTRESS
246065602683;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1941575;770727;434155;1106407;1129746;14;0;NOSTRESS
246065619441;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1948950;773847;436646;1113809;1132113;482;0;NOSTRESS
246065636313;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1944878;771782;434338;1106918;1131715;8;0;NOSTRESS
246065653087;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1950309;774210;436739;1114079;1132917;476;0;NOSTRESS
246065669986;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1945253;771817;434318;1107045;1132027;6;0;NOSTRESS
246065686761;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1949176;773958;436720;1113814;1132196;490;0;NOSTRESS
246065703654;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1944814;771838;434290;1107188;1131732;7;0;NOSTRESS
246065720429;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1948883;773757;436627;1113676;1132149;400;0;NOSTRESS
246065737314;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1948877;773898;436726;1113820;1132037;475;0;NOSTRESS
246065754215;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1943656;771171;434203;1106592;1131300;17;0;NOSTRESS
246065770981;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1949257;773837;436665;1113753;1132457;473;0;NOSTRESS
246065787853;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1947175;772445;434312;1107452;1133298;18;0;NOSTRESS
246065804636;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;176;1951479;774560;436771;1114298;1133717;469;0;NOSTRESS
246065821536;38418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;176;4021082;1642773;1031827;2514686;2537728;538;0;NOSTRESS
246067084332;375304;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;177;42995460;17107117;9746369;24750315;25185370;6958;0;NOSTRESS
246067084351;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;177;744;632;437;1016;0;109;0;NOSTRESS
246067084439;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;177;3860;1876;1252;3147;1862;153;0;NOSTRESS
246067084531;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;177;344;291;195;589;17;19;0;NOSTRESS
246067084556;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;177;8754;2371;1686;7603;3807;64;0;NOSTRESS
246067084660;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;177;351;285;214;592;0;31;0;NOSTRESS
246067084690;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1955616;776776;437905;1118722;1134697;811;0;NOSTRESS
246067101728;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1950424;773514;434726;1108970;1134954;19;0;NOSTRESS
246067118529;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1950931;774319;436916;1114890;1133201;527;0;NOSTRESS
246067135429;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1945973;771898;434466;1107686;1132565;17;0;NOSTRESS
246067152203;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1951038;774376;436885;1114674;1133301;481;0;NOSTRESS
246067169084;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1948015;772488;434597;1107883;1133797;14;0;NOSTRESS
246067185868;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1951518;774322;436943;1114499;1133790;482;0;NOSTRESS
246067202748;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1947573;772346;434560;1107843;1133410;12;0;NOSTRESS
246067219531;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1951604;774337;436888;1114551;1133774;483;0;NOSTRESS
246067236411;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1948042;772470;434535;1107981;1133712;8;0;NOSTRESS
246067253196;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1950378;774141;436845;1114300;1133020;478;0;NOSTRESS
246067270071;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1944776;771311;434350;1107115;1131822;7;0;NOSTRESS
246067286837;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1951986;774586;436968;1114802;1133829;482;0;NOSTRESS
246067303721;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1952301;774437;436896;1114355;1134231;474;0;NOSTRESS
246067320637;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1948395;772578;434560;1107859;1133985;18;0;NOSTRESS
246067337424;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1950582;774143;436905;1114418;1133077;467;0;NOSTRESS
246067354320;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1949242;772806;434576;1108046;1134447;17;0;NOSTRESS
246067371109;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1951039;774313;436951;1114589;1133368;474;0;NOSTRESS
246067388012;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1950071;773151;434651;1108495;1134981;17;0;NOSTRESS
246067404808;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;177;1952427;774670;437001;1114794;1134177;476;0;NOSTRESS
246067421712;37919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;177;3969890;1621586;1018420;2481779;2505546;559;0;NOSTRESS
246068684329;374837;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;178;42889212;17075643;9730344;24712413;25116949;7116;0;NOSTRESS
246068684350;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;178;749;640;438;1028;0;112;0;NOSTRESS
246068684435;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;178;3866;1881;1250;3125;1849;154;0;NOSTRESS
246068684533;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;178;345;293;197;596;17;20;0;NOSTRESS
246068684561;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;178;8817;2419;1701;7653;3832;67;0;NOSTRESS
246068684667;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;178;349;289;214;596;0;35;0;NOSTRESS
246068684696;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1951640;775726;437405;1117392;1132664;757;0;NOSTRESS
246068701693;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1946222;772586;434616;1108756;1132284;16;0;NOSTRESS
246068718482;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1949829;774446;437030;1115075;1132286;642;0;NOSTRESS
246068735568;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1947279;772790;434609;1108504;1132953;14;0;NOSTRESS
246068752359;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1949391;774064;436892;1114970;1132168;492;0;NOSTRESS
246068769258;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1944915;771949;434538;1108055;1131633;13;0;NOSTRESS
246068786038;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1950262;774314;436992;1114846;1132836;484;0;NOSTRESS
246068802922;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1946605;772598;434637;1108339;1132604;14;0;NOSTRESS
246068819710;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1950688;774588;436971;1114993;1132976;488;0;NOSTRESS
246068836598;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1943455;771491;434404;1107519;1130805;8;0;NOSTRESS
246068853368;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1950685;774444;436955;1114902;1133016;473;0;NOSTRESS
246068870251;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1944633;771826;434478;1107566;1131632;6;0;NOSTRESS
246068887026;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1948678;773821;436853;1114184;1131808;487;0;NOSTRESS
246068903898;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1948740;773867;436864;1114366;1132000;474;0;NOSTRESS
246068920769;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1945078;771945;434520;1107654;1131916;18;0;NOSTRESS
246068937547;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1949452;774046;436861;1114467;1132396;475;0;NOSTRESS
246068954426;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1944724;771738;434492;1107543;1131462;18;0;NOSTRESS
246068971202;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1949530;774051;436974;1114493;1132516;420;0;NOSTRESS
246068988105;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1946235;772393;434591;1108138;1132447;16;0;NOSTRESS
246069004890;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;178;1949310;774145;436887;1114555;1132327;477;0;NOSTRESS
246069021814;37348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003222;178;3907495;1595856;1002484;2442732;2466522;466;0;NOSTRESS
246070284328;373765;"MAF";"INTERVAL";"PROBE";4;63;0x00003222;179;42839846;17042008;9710139;24656983;25092502;6965;0;NOSTRESS
246070284346;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003222;179;768;641;440;1069;0;113;0;NOSTRESS
246070284432;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003222;179;3955;1897;1252;3140;1926;153;0;NOSTRESS
246070284535;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003222;179;347;293;197;597;17;21;0;NOSTRESS
246070284564;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003222;179;8736;2381;1688;7546;3798;65;0;NOSTRESS
246070284674;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003222;179;351;287;214;595;0;34;0;NOSTRESS
246070284709;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003222;179;1953170;775741;437490;1117273;1133705;833;0;NOSTRESS
