TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
248687272967;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1944380;772505;435986;1111591;1129962;572;0;NOSTRESS
248687289854;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1940403;770382;433408;1104175;1129864;18;0;NOSTRESS
248687306602;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1944830;772585;435859;1111169;1130493;481;0;NOSTRESS
248687323449;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1939583;770020;433376;1103666;1129563;16;0;NOSTRESS
248687340190;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1943368;772163;435805;1110656;1129648;439;0;NOSTRESS
248687357062;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1939727;770143;433414;1103903;1129580;15;0;NOSTRESS
248687373807;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1944066;772175;435812;1110684;1130105;478;0;NOSTRESS
248687390691;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1940796;770317;433389;1103755;1130614;15;0;NOSTRESS
248687407435;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1942999;771901;435727;1110361;1129656;470;0;NOSTRESS
248687424301;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1940008;770217;433411;1103758;1129935;12;0;NOSTRESS
248687441042;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1944539;772260;435808;1110876;1130454;476;0;NOSTRESS
248687457908;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1939283;769853;433303;1103714;1129511;8;0;NOSTRESS
248687474646;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1943694;772028;435782;1110563;1129991;478;0;NOSTRESS
248687491484;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1937597;769377;433290;1103103;1128429;9;0;NOSTRESS
248687508210;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1943688;772236;435820;1110735;1129859;476;0;NOSTRESS
248687525048;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1936895;769224;433196;1103087;1128084;7;0;NOSTRESS
248687541772;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1944007;772208;435788;1110441;1130165;475;0;NOSTRESS
248687558610;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;158;1941199;770551;433410;1104002;1130705;7;0;NOSTRESS
248687575374;29028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;158;3037311;1239759;777552;1896371;1916161;560;0;NOSTRESS
248688838652;366947;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;159;42062204;16736355;9504952;24144352;24622296;6980;0;NOSTRESS
248688838674;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;159;751;626;438;1025;0;115;0;NOSTRESS
248688838757;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;159;3676;1785;1226;3009;1783;156;0;NOSTRESS
248688838871;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;159;338;293;196;590;17;20;0;NOSTRESS
248688838898;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;159;8702;2372;1682;7420;3830;64;0;NOSTRESS
248688838995;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;159;363;284;218;625;0;29;0;NOSTRESS
248688839031;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1945395;772715;433675;1106220;1132298;65;0;NOSTRESS
248688855884;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1948423;773786;436501;1113739;1132232;769;0;NOSTRESS
248688872827;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1946726;773167;435900;1111449;1131742;531;0;NOSTRESS
248688889690;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1944719;771753;433643;1104564;1132811;45;0;NOSTRESS
248688906627;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1948540;773757;436003;1111700;1132863;610;0;NOSTRESS
248688923525;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1944621;771666;433528;1104503;1132848;18;0;NOSTRESS
248688940288;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1949051;773943;436096;1112034;1133188;516;0;NOSTRESS
248688957178;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1941826;770818;433403;1103898;1131189;18;0;NOSTRESS
248688973927;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1946628;772871;435867;1110812;1131931;484;0;NOSTRESS
248688990779;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1944027;771438;433513;1104470;1132376;18;0;NOSTRESS
248689007541;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1947110;773160;435873;1110957;1132134;463;0;NOSTRESS
248689024433;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1943071;771154;433453;1104160;1131958;17;0;NOSTRESS
248689041190;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1948904;773653;435880;1111575;1133162;488;0;NOSTRESS
248689058076;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1943578;771255;433501;1104236;1132171;12;0;NOSTRESS
248689074834;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1946979;772975;435714;1110592;1132174;456;0;NOSTRESS
248689091730;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1944321;771633;433472;1104446;1132670;9;0;NOSTRESS
248689108490;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1947221;773268;435859;1111046;1132217;497;0;NOSTRESS
248689125373;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1944257;771342;433392;1104330;1132571;10;0;NOSTRESS
248689142131;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1947153;773182;435866;1111057;1132112;474;0;NOSTRESS
248689158988;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;159;1942916;771246;433423;1104246;1131773;10;0;NOSTRESS
248689175760;29835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;159;3122459;1274754;800090;1950975;1970246;573;0;NOSTRESS
248690438661;367685;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;160;42143944;16774980;9528345;24206085;24667627;6567;0;NOSTRESS
248690438681;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;160;769;635;441;1040;0;109;0;NOSTRESS
248690438773;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;160;3870;1865;1241;3092;1874;157;0;NOSTRESS
248690438888;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;160;352;304;199;602;17;19;0;NOSTRESS
248690438919;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;160;8655;2347;1675;7445;3778;64;0;NOSTRESS
248690439018;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;160;336;274;212;559;0;26;0;NOSTRESS
248690439053;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1946005;772998;433739;1106439;1132497;61;0;NOSTRESS
248690455896;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1949518;774344;436542;1114029;1132768;744;0;NOSTRESS
248690472841;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1948143;773805;435943;1112062;1132299;537;0;NOSTRESS
248690489713;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1942758;771196;433423;1104567;1131384;19;0;NOSTRESS
248690506472;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1945081;772734;435755;1111055;1130608;486;0;NOSTRESS
248690523319;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1943396;771410;433467;1104621;1131823;17;0;NOSTRESS
248690540081;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1949407;774031;435975;1111856;1133242;490;0;NOSTRESS
248690556950;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1942303;770958;433443;1104376;1131121;18;0;NOSTRESS
248690573707;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1946793;773217;435845;1111203;1131548;477;0;NOSTRESS
248690590563;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1943249;771584;433549;1104800;1131607;19;0;NOSTRESS
248690607329;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1946385;773314;436006;1111754;1131206;514;0;NOSTRESS
248690624213;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1940592;770610;433436;1104004;1130015;15;0;NOSTRESS
248690640963;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1947250;773437;435958;1111503;1131851;496;0;NOSTRESS
248690657830;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1944824;771957;433506;1105003;1132514;11;0;NOSTRESS
248690674600;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1945858;772936;435923;1111163;1130804;447;0;NOSTRESS
248690691503;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1942591;771304;433491;1104730;1131102;12;0;NOSTRESS
248690708265;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1949117;773992;435942;1111860;1132880;482;0;NOSTRESS
248690725164;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1944125;771677;433515;1104739;1132173;10;0;NOSTRESS
248690741931;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1949454;774241;435950;1112037;1133205;493;0;NOSTRESS
248690758843;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;160;1943994;771756;433533;1105069;1131911;10;0;NOSTRESS
248690775630;30712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;160;3209442;1310923;823589;2007216;2025400;562;0;NOSTRESS
248692038653;368443;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;161;42204206;16803496;9552443;24262806;24706060;6993;0;NOSTRESS
248692038675;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;161;738;614;435;1019;0;115;0;NOSTRESS
248692038760;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;161;3785;1833;1232;3071;1835;159;0;NOSTRESS
248692038869;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;161;342;297;196;586;17;19;0;NOSTRESS
248692038898;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;161;8680;2368;1679;7459;3787;64;0;NOSTRESS
248692038998;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;161;348;276;212;591;0;30;0;NOSTRESS
248692039031;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1943373;772354;433753;1106439;1130796;64;0;NOSTRESS
248692055887;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1946225;773588;436319;1113149;1130760;755;0;NOSTRESS
248692072821;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1947180;773662;436001;1112355;1131568;525;0;NOSTRESS
248692089692;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1940735;770662;433441;1104353;1130250;20;0;NOSTRESS
248692106440;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1946507;773420;435994;1111825;1131251;474;0;NOSTRESS
248692123297;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1944129;771573;433547;1104977;1132195;18;0;NOSTRESS
248692140059;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1945821;773063;435906;1111386;1131038;481;0;NOSTRESS
248692156911;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1941703;770809;433497;1104379;1130730;14;0;NOSTRESS
248692173660;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1945690;772884;435917;1111241;1130961;470;0;NOSTRESS
248692190512;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1942106;770937;433503;1104522;1130987;18;0;NOSTRESS
248692207266;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1945484;773235;435944;1111795;1130620;486;0;NOSTRESS
248692224121;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1942101;771163;433532;1104760;1130842;17;0;NOSTRESS
248692240877;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1946215;773190;435921;1111672;1131264;482;0;NOSTRESS
248692257732;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1942592;771041;433502;1104674;1131375;41;0;NOSTRESS
248692274653;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1945609;772891;435915;1111418;1130773;616;0;NOSTRESS
248692291520;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1941958;770937;433523;1104588;1130877;13;0;NOSTRESS
248692308271;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1946089;773182;435972;1111539;1131094;496;0;NOSTRESS
248692325128;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1942804;771178;433547;1104719;1131403;11;0;NOSTRESS
248692341885;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1945008;772791;435877;1111181;1130539;492;0;NOSTRESS
248692358753;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;161;1943161;771353;433595;1104851;1131477;10;0;NOSTRESS
248692375530;31562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;161;3295404;1346722;846933;2063584;2079621;583;0;NOSTRESS
248693638682;369223;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;162;42288764;16835347;9579126;24320578;24762243;7002;0;NOSTRESS
248693638705;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;162;748;627;436;1020;0;115;0;NOSTRESS
248693638791;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;162;3729;1807;1230;3027;1811;160;0;NOSTRESS
248693638902;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;162;341;295;198;598;17;22;0;NOSTRESS
248693638931;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;162;8735;2401;1685;7462;3830;69;0;NOSTRESS
248693639029;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;162;354;275;211;586;0;30;0;NOSTRESS
248693639062;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1943130;772453;433889;1106705;1130713;65;0;NOSTRESS
248693655916;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1947487;774119;437635;1116731;1130459;908;0;NOSTRESS
248693672905;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1947276;773630;436242;1112630;1131605;544;0;NOSTRESS
248693689779;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1943210;771295;433659;1105054;1131553;18;0;NOSTRESS
248693706542;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1947416;773356;436141;1111788;1132033;480;0;NOSTRESS
248693723422;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1942755;771099;433676;1104764;1131414;21;0;NOSTRESS
248693740184;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1946436;773206;436118;1111656;1131573;471;0;NOSTRESS
248693757043;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1941163;770620;433591;1104341;1130563;19;0;NOSTRESS
248693773796;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1945441;772710;435966;1111230;1131024;481;0;NOSTRESS
248693790648;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1941189;770842;433646;1104633;1130378;19;0;NOSTRESS
248693807406;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1944169;772544;436036;1111205;1130193;475;0;NOSTRESS
248693824256;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;162;1939975;770128;433445;1103895;1129849;19;0;NOSTRESS
