TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
236145203543;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;188;2414785;459;226;3553;0;0;0;NOSTRESS
236145220424;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;188;2407564;131;53;1973;0;0;0;NOSTRESS
236145237202;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;188;2413389;462;225;3586;2;1;0;NOSTRESS
236145254098;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;188;2408520;131;53;1969;0;0;0;NOSTRESS
236145270885;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;188;2414256;456;218;3583;0;1;0;NOSTRESS
236145287765;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;188;2413106;418;90;3504;0;0;0;NOSTRESS
236145304638;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;188;2406613;130;173;1987;0;0;0;NOSTRESS
236145321407;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;188;2415915;495;126;3896;1;0;0;NOSTRESS
236145338329;29271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;188;4072314;21;8;220;70;35;0;NOSTRESS
236146600981;365785;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;189;52214105;6698;2893;62341;1678;766;0;NOSTRESS
236146601002;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;189;1521;44;19;422;198;107;0;NOSTRESS
236146601093;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;189;5351;36;13;426;130;67;0;NOSTRESS
236146601198;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;189;755;16;4;74;39;22;0;NOSTRESS
236146601226;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;189;10413;31;19;216;58;27;0;NOSTRESS
236146601325;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;189;699;15;5;96;42;33;0;NOSTRESS
236146601361;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2417218;547;328;5754;825;415;0;NOSTRESS
236146618422;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2408785;149;166;2037;2;5;0;NOSTRESS
236146635216;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2415151;452;119;3655;28;9;0;NOSTRESS
236146652113;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2406708;148;122;2023;1;1;0;NOSTRESS
236146668887;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2412904;443;149;3781;52;3;0;NOSTRESS
236146685792;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2407563;133;104;2008;0;1;0;NOSTRESS
236146702566;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2414360;527;209;4143;46;5;0;NOSTRESS
236146719495;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2406937;133;88;2022;0;3;0;NOSTRESS
236146736269;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2410168;332;120;2877;15;1;0;NOSTRESS
236146753094;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2406607;133;57;1976;0;0;0;NOSTRESS
236146769862;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2413556;430;198;3417;9;0;0;NOSTRESS
236146786750;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2407908;133;54;1981;0;1;0;NOSTRESS
236146803531;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2413540;470;213;3812;22;2;0;NOSTRESS
236146820427;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2406185;133;55;1981;0;1;0;NOSTRESS
236146837199;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2413723;532;246;4130;51;4;0;NOSTRESS
236146854142;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2406972;133;53;1981;0;1;0;NOSTRESS
236146870914;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2410433;331;118;2828;13;2;0;NOSTRESS
236146887736;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2414500;409;84;3377;9;2;0;NOSTRESS
236146904621;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2409054;149;159;1993;0;1;0;NOSTRESS
236146921410;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;189;2412132;459;110;3770;23;0;0;NOSTRESS
236146938295;28467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;189;3962121;21;10;220;73;41;0;NOSTRESS
236148201001;365280;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;190;52130483;6834;3137;62475;1978;870;0;NOSTRESS
236148201024;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;190;1551;45;21;419;197;96;0;NOSTRESS
236148201107;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;190;5289;40;13;448;137;56;0;NOSTRESS
236148201215;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;190;755;14;5;79;36;22;0;NOSTRESS
236148201245;235;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;190;10309;40;22;266;50;22;0;NOSTRESS
236148201485;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;190;703;17;7;128;45;23;0;NOSTRESS
236148201517;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2417863;488;297;5396;891;410;0;NOSTRESS
236148218579;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2410433;146;151;2022;1;2;0;NOSTRESS
236148235377;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2414706;440;132;3587;1;1;0;NOSTRESS
236148252261;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2407704;132;135;1995;0;1;0;NOSTRESS
236148269038;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2415466;438;160;3516;1;0;0;NOSTRESS
236148285920;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2407554;132;107;1983;0;0;0;NOSTRESS
236148302700;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2414190;436;181;3449;20;5;0;NOSTRESS
236148319614;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2409261;131;72;1987;0;0;0;NOSTRESS
236148336405;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2413285;476;215;3669;75;11;0;NOSTRESS
236148353310;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2407489;131;63;1971;0;0;0;NOSTRESS
236148370086;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2413632;466;220;3619;23;0;0;NOSTRESS
236148386980;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2407726;131;54;1972;0;0;0;NOSTRESS
236148403762;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2413827;457;227;3542;0;0;0;NOSTRESS
236148420638;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2408284;132;52;1971;0;1;0;NOSTRESS
236148437422;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2414418;453;223;3552;0;1;0;NOSTRESS
236148454303;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2408204;131;53;1973;0;1;0;NOSTRESS
236148471086;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2412971;441;217;3530;0;1;0;NOSTRESS
236148487959;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2413643;428;91;3501;0;1;0;NOSTRESS
236148504839;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2408318;131;171;1991;0;0;0;NOSTRESS
236148521619;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;190;2414198;439;116;3506;0;1;0;NOSTRESS
236148538514;27763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;190;3858783;21;9;221;71;36;0;NOSTRESS
236149801035;364689;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;191;52056697;6879;3166;62695;1610;718;0;NOSTRESS
236149801057;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;191;1534;44;22;421;191;102;0;NOSTRESS
236149801147;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;191;5247;36;12;434;119;45;0;NOSTRESS
236149801252;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;191;757;16;4;78;42;28;0;NOSTRESS
236149801282;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;191;10484;32;17;203;42;19;0;NOSTRESS
236149801383;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;191;698;15;5;101;42;25;0;NOSTRESS
236149801417;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2420510;529;344;5555;856;413;0;NOSTRESS
236149818519;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2409347;149;163;2024;1;5;0;NOSTRESS
236149835314;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2414636;439;150;3798;45;22;0;NOSTRESS
236149852238;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2409704;133;118;1989;0;0;0;NOSTRESS
236149869025;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2415715;470;162;3672;46;7;0;NOSTRESS
236149885940;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2409679;133;107;1992;0;1;0;NOSTRESS
236149902724;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2415651;462;195;3559;0;0;0;NOSTRESS
236149919613;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2409753;133;80;1985;0;0;0;NOSTRESS
236149936406;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2414145;458;215;3568;0;0;0;NOSTRESS
236149953284;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2409531;133;62;1977;0;1;0;NOSTRESS
236149970071;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2416143;463;222;3559;0;1;0;NOSTRESS
236149986965;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2408962;133;53;1977;0;1;0;NOSTRESS
236150003749;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2415606;490;222;3878;21;5;0;NOSTRESS
236150020691;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2408977;133;53;1995;0;0;0;NOSTRESS
236150037471;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2415162;476;222;3746;62;0;0;NOSTRESS
236150054402;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2409963;133;54;1977;0;1;0;NOSTRESS
236150071191;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2415719;450;217;3566;1;0;0;NOSTRESS
236150088076;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2414718;436;93;3514;0;1;0;NOSTRESS
236150104952;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2408692;132;171;1992;0;0;0;NOSTRESS
236150121730;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;191;2416041;467;121;3603;29;2;0;NOSTRESS
236150138642;27078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;191;3760545;21;9;208;73;30;0;NOSTRESS
236151401030;364080;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;192;51942193;6956;3175;63800;2027;906;0;NOSTRESS
236151401054;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;192;1535;45;25;423;179;87;0;NOSTRESS
236151401144;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;192;5249;40;14;435;114;43;0;NOSTRESS
236151401248;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;192;757;14;5;71;36;20;0;NOSTRESS
236151401276;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;192;10389;31;18;194;36;15;0;NOSTRESS
236151401374;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;192;724;13;4;112;48;26;0;NOSTRESS
236151401410;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2416101;463;304;5098;758;327;0;NOSTRESS
236151418425;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2409785;147;149;2013;0;0;0;NOSTRESS
236151435228;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2414140;449;127;3622;6;2;0;NOSTRESS
236151452114;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2409528;130;140;1995;0;0;0;NOSTRESS
236151468906;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2415361;522;201;3943;62;48;0;NOSTRESS
236151485834;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2408475;131;117;1995;0;1;0;NOSTRESS
236151502622;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2414131;445;185;3635;39;12;0;NOSTRESS
236151519535;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2407711;130;69;2005;1;1;0;NOSTRESS
236151536313;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2415229;487;240;4030;88;21;0;NOSTRESS
236151553407;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2407694;131;60;1975;0;0;0;NOSTRESS
236151570179;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2412747;467;220;3652;37;6;0;NOSTRESS
236151587080;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2407720;131;54;1981;0;0;0;NOSTRESS
236151603855;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2413342;460;226;3585;0;0;0;NOSTRESS
236151620732;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2407941;131;53;1969;0;0;0;NOSTRESS
236151637509;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2414299;459;224;3583;0;0;0;NOSTRESS
236151654389;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2407619;131;53;1971;0;1;0;NOSTRESS
236151671164;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2414379;482;215;3964;69;31;0;NOSTRESS
236151688096;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2415122;460;94;3718;73;5;0;NOSTRESS
236151705029;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2409574;146;170;1982;0;0;0;NOSTRESS
236151721823;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;192;2414441;447;116;3532;0;0;0;NOSTRESS
236151738705;26400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;192;3668421;26;10;235;72;43;0;NOSTRESS
236153001046;363131;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;193;51852349;6856;3196;62502;1457;669;0;NOSTRESS
236153001070;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;193;1537;44;20;419;183;94;0;NOSTRESS
236153001156;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;193;5191;35;12;432;117;51;0;NOSTRESS
236153001262;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;193;758;16;5;75;41;21;0;NOSTRESS
236153001289;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;193;10376;31;17;214;40;15;0;NOSTRESS
236153001384;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;193;707;15;4;102;45;27;0;NOSTRESS
236153001417;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2414933;462;306;5154;777;356;0;NOSTRESS
236153018441;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2408222;149;148;2023;2;3;0;NOSTRESS
236153035227;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2415491;450;126;3709;28;20;0;NOSTRESS
236153052121;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2407715;132;140;2001;0;0;0;NOSTRESS
236153068896;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2413418;446;155;3519;0;0;0;NOSTRESS
236153085762;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2407932;134;115;1999;0;0;0;NOSTRESS
236153102540;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2413476;449;192;3525;0;0;0;NOSTRESS
236153119410;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2406078;133;83;1989;0;0;0;NOSTRESS
236153136175;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2418290;541;254;3950;39;26;0;NOSTRESS
236153153127;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2408449;133;71;1985;0;0;0;NOSTRESS
236153169902;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2414458;488;226;3743;33;12;0;NOSTRESS
236153186817;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2408300;133;54;1979;0;0;0;NOSTRESS
236153203598;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2415247;477;224;3673;29;0;0;NOSTRESS
236153220505;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2408705;133;54;1975;0;0;0;NOSTRESS
236153237287;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2414665;449;224;3563;0;1;0;NOSTRESS
236153254169;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2408822;133;53;1973;0;0;0;NOSTRESS
236153270954;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2414420;450;217;3535;0;0;0;NOSTRESS
236153287833;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2415656;422;90;3488;0;0;0;NOSTRESS
236153304715;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2408810;132;174;1995;0;0;0;NOSTRESS
236153321495;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;193;2415100;487;150;3937;14;4;0;NOSTRESS
236153338430;25743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;193;3576808;21;8;224;68;30;0;NOSTRESS
236154601037;362804;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;194;51791104;6827;3203;63145;1744;858;0;NOSTRESS
236154601062;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;194;1528;44;22;419;177;89;0;NOSTRESS
236154601146;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;194;5267;41;12;433;113;49;0;NOSTRESS
236154601252;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;194;757;14;5;76;36;23;0;NOSTRESS
236154601283;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;194;10300;31;17;220;49;20;0;NOSTRESS
236154601377;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;194;706;13;3;99;44;34;0;NOSTRESS
236154601411;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2417174;447;307;5136;742;348;0;NOSTRESS
236154618453;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2410504;146;152;2025;1;1;0;NOSTRESS
236154635254;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2414617;438;126;3649;7;0;0;NOSTRESS
236154652137;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2409515;131;140;1995;0;0;0;NOSTRESS
236154668927;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2416408;447;157;3523;0;0;0;NOSTRESS
236154685817;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2409115;131;112;1987;0;0;0;NOSTRESS
236154702598;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2416603;455;193;3533;0;0;0;NOSTRESS
236154719491;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2408620;131;82;1989;0;0;0;NOSTRESS
236154736269;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2414518;449;216;3558;0;0;0;NOSTRESS
236154753147;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2410038;131;61;1967;0;0;0;NOSTRESS
236154769936;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2416028;454;222;3555;0;1;0;NOSTRESS
236154786822;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2409927;131;53;2011;2;1;0;NOSTRESS
236154803614;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2418624;544;276;4000;41;25;0;NOSTRESS
236154820557;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2409549;131;53;1971;0;1;0;NOSTRESS
236154837342;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2417324;456;226;3699;30;9;0;NOSTRESS
236154854282;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2410283;131;54;1973;0;1;0;NOSTRESS
236154871073;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2416913;449;215;3647;27;1;0;NOSTRESS
236154887990;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2414979;432;95;3520;0;0;0;NOSTRESS
236154904868;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2408311;133;175;2058;1;2;0;NOSTRESS
236154921807;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;194;2414123;449;117;3785;5;5;0;NOSTRESS
236154938710;25127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;194;3489558;28;10;254;70;39;0;NOSTRESS
236156201044;362209;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;195;51702295;6861;3178;62360;1397;648;0;NOSTRESS
236156201066;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;195;1528;44;21;409;184;103;0;NOSTRESS
236156201155;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;195;5417;36;12;425;114;47;0;NOSTRESS
236156201260;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;195;758;16;4;83;42;23;0;NOSTRESS
236156201290;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;195;10420;30;17;202;40;16;0;NOSTRESS
236156201389;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;195;699;15;5;109;44;32;0;NOSTRESS
236156201424;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2418707;483;336;5332;745;358;0;NOSTRESS
236156218483;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2411193;148;137;2030;1;1;0;NOSTRESS
236156235297;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2416951;454;131;3786;38;9;0;NOSTRESS
236156252224;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2409902;133;135;1998;0;0;0;NOSTRESS
236156269027;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2414645;439;159;3559;4;4;0;NOSTRESS
236156285914;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2411342;133;110;1995;0;0;0;NOSTRESS
236156302721;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2415379;462;194;3553;0;0;0;NOSTRESS
236156319616;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2408227;133;79;1989;0;0;0;NOSTRESS
236156336407;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2415209;457;216;3569;1;1;0;NOSTRESS
236156353295;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2409265;133;61;1977;0;0;0;NOSTRESS
236156370090;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2416693;484;224;3661;32;1;0;NOSTRESS
236156387000;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2409114;133;53;1977;0;1;0;NOSTRESS
236156403792;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2415982;457;224;3553;0;0;0;NOSTRESS
236156420689;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2409109;133;53;1975;0;0;0;NOSTRESS
236156437480;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2415724;458;224;3569;1;0;0;NOSTRESS
236156454368;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2410318;133;53;1975;0;1;0;NOSTRESS
236156471168;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2418251;526;266;3962;13;8;0;NOSTRESS
236156488130;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2416231;442;116;3566;5;1;0;NOSTRESS
236156505057;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2408758;149;150;1983;0;1;0;NOSTRESS
236156521852;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;195;2414719;447;116;3610;27;2;0;NOSTRESS
236156538778;24471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;195;3398979;21;8;201;66;30;0;NOSTRESS
236157801029;361145;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;196;51563484;6780;3161;62098;1274;650;0;NOSTRESS
236157801055;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;196;1515;44;22;406;180;92;0;NOSTRESS
236157801140;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;196;5260;40;14;434;110;51;0;NOSTRESS
236157801247;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;196;755;14;5;79;38;26;0;NOSTRESS
236157801277;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;196;10429;31;19;204;42;18;0;NOSTRESS
236157801378;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;196;699;14;4;110;39;28;0;NOSTRESS
236157801411;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;196;2416833;485;318;5407;721;379;0;NOSTRESS
236157818442;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;196;2407883;146;155;2013;0;1;0;NOSTRESS
