TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
9369925747;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4319049;0;0;439992;21164;0;0;STSB
9369942925;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;436326;20617;0;0;STSB
9369959767;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4315179;0;0;438749;20732;0;0;STSB
9369976720;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;436216;20421;0;0;STSB
9369993545;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314146;0;0;438585;20618;0;0;STSB
9370010480;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;436061;20509;0;0;STSB
9370027310;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314167;0;0;438495;20574;0;0;STSB
9370044232;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;436334;20502;0;0;STSB
9370061061;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314146;0;0;438517;20548;0;0;STSB
9370077977;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;436381;20601;0;0;STSB
9370094816;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314167;0;0;438461;20535;0;0;STSB
9370111738;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314178;0;0;438369;20548;0;0;STSB
9370128652;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;436086;20587;0;0;STSB
9370145482;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314167;0;0;438203;20542;0;0;STSB
9370162393;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;436059;20574;0;0;STSB
9370179219;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314090;0;0;438252;20631;0;0;STSB
9370196136;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;435966;20509;0;0;STSB
9370212953;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314167;0;0;438152;20540;0;0;STSB
9370229863;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4302879;0;0;435990;20497;0;0;STSB
9370246682;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;236;4314146;0;0;438344;20642;0;0;STSB
9370263604;24578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;236;6582627;0;0;657954;15171;0;0;STSB
9371525487;390035;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;237;95917500;0;0;10047197;445530;0;0;STSB
9371525530;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;237;2479;0;0;448;38;0;0;STSB
9371525660;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;237;9821;0;0;1292;104;0;0;STSB
9371525814;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;237;1168;0;0;196;5;0;0;STSB
9371525846;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;237;21099;0;0;1689;91;0;0;STSB
9371525989;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;237;1094;0;0;213;10;0;0;STSB
9371526023;40198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;7028168;0;0;1006199;34111;0;0;STSB
9371566247;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4317225;0;0;440618;21137;0;0;STSB
9371583492;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4307221;0;0;437287;20773;0;0;STSB
9371600399;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4302568;0;0;436397;20763;0;0;STSB
9371617257;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4313963;0;0;438562;20787;0;0;STSB
9371634201;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4302568;0;0;436064;20465;0;0;STSB
9371651028;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4345698;0;0;445864;21069;0;0;STSB
9371668500;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4302568;0;0;436091;20671;0;0;STSB
9371685345;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4313105;0;0;438383;20801;0;0;STSB
9371702307;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4302568;0;0;436017;20476;0;0;STSB
9371719355;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4313847;0;0;438497;20752;0;0;STSB
9371736306;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4302568;0;0;436176;20550;0;0;STSB
9371753143;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4313868;0;0;438460;20721;0;0;STSB
9371770080;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4302568;0;0;436195;20712;0;0;STSB
9371786930;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4313847;0;0;438427;20743;0;0;STSB
9371803866;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4328897;0;0;442453;21674;0;0;STSB
9371821231;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4313929;0;0;438749;20944;0;0;STSB
9371838207;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4302568;0;0;436379;20647;0;0;STSB
9371855059;18212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4429341;0;0;464792;20979;0;0;STSB
9371873276;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;237;4317383;0;0;439333;20855;0;0;STSB
9371890272;25246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;237;6773223;0;0;675774;15441;0;0;STSB
9373125152;373564;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;238;93801580;0;0;9579927;444050;0;0;STSB
9373125203;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;238;2479;0;0;449;35;0;0;STSB
9373125346;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;238;9821;0;0;1288;96;0;0;STSB
9373125507;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;238;1168;0;0;196;5;0;0;STSB
9373125544;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;238;21105;0;0;1688;89;0;0;STSB
9373125681;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;238;1094;0;0;213;9;0;0;STSB
9373125714;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4314718;0;0;438954;20829;0;0;STSB
9373142788;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4302768;0;0;436314;20430;0;0;STSB
9373159615;25188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4835697;0;0;553496;35400;0;0;STSB
9373184819;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4314155;0;0;438962;20958;0;0;STSB
9373201881;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4302768;0;0;436435;20612;0;0;STSB
9373218729;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4307430;0;0;437194;20580;0;0;STSB
9373235615;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4363564;0;0;449095;22210;0;0;STSB
9373253283;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4314096;0;0;438334;20799;0;0;STSB
9373270232;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4302768;0;0;435960;20470;0;0;STSB
9373287053;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4307430;0;0;436758;20421;0;0;STSB
9373303906;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4302768;0;0;435985;20518;0;0;STSB
9373320732;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4314106;0;0;438274;20589;0;0;STSB
9373337648;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4302768;0;0;435969;20486;0;0;STSB
9373354474;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4318360;0;0;439197;20638;0;0;STSB
9373371489;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4302768;0;0;435937;20425;0;0;STSB
9373388309;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4307409;0;0;436862;20575;0;0;STSB
9373405189;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4302768;0;0;435836;20395;0;0;STSB
9373421998;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4314518;0;0;438365;20618;0;0;STSB
9373438915;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4314049;0;0;438203;20543;0;0;STSB
9373455825;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;238;4302768;0;0;435927;20387;0;0;STSB
9373472642;26069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;238;6986141;0;0;697947;15825;0;0;STSB
9374725111;365570;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;239;93454611;0;0;9479584;427436;0;0;STSB
9374725150;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;239;2479;0;0;446;33;0;0;STSB
9374725292;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;239;9815;0;0;1297;98;0;0;STSB
9374725443;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;239;1168;0;0;196;5;0;0;STSB
9374725477;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;239;21109;0;0;1691;95;0;0;STSB
9374725615;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;239;1094;0;0;212;11;0;0;STSB
9374725650;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4319197;0;0;440276;21158;0;0;STSB
9374742901;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436403;20568;0;0;STSB
9374759737;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4315087;0;0;438855;20758;0;0;STSB
9374776704;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436329;20496;0;0;STSB
9374793538;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4313961;0;0;438574;20657;0;0;STSB
9374810477;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436196;20556;0;0;STSB
9374827310;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4313982;0;0;438288;20458;0;0;STSB
9374844219;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436203;20595;0;0;STSB
9374861060;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4313961;0;0;438229;20536;0;0;STSB
9374877975;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436083;20416;0;0;STSB
9374894794;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4313982;0;0;438447;20500;0;0;STSB
9374911714;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4315805;0;0;438711;20464;0;0;STSB
9374928648;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436153;20494;0;0;STSB
9374945476;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4313700;0;0;438220;20451;0;0;STSB
9374962380;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436062;20454;0;0;STSB
9374979203;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4313993;0;0;438376;20509;0;0;STSB
9374996118;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436146;20465;0;0;STSB
9375012945;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4313982;0;0;438333;20440;0;0;STSB
9375029855;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4302694;0;0;436104;20466;0;0;STSB
9375046676;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;239;4318265;0;0;439260;20587;0;0;STSB
9375063899;26778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;239;7194645;0;0;717903;15984;0;0;STSB
9376325138;365860;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;240;93667960;0;0;9500896;427487;0;0;STSB
9376325176;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;240;2479;0;0;449;35;0;0;STSB
9376325305;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;240;9805;0;0;1284;94;0;0;STSB
9376325446;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;240;1168;0;0;196;5;0;0;STSB
9376325479;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;240;21107;0;0;1689;91;0;0;STSB
9376325608;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;240;1094;0;0;214;10;0;0;STSB
9376325649;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4314671;0;0;439105;20988;0;0;STSB
9376342725;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436516;20656;0;0;STSB
9376359573;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4315048;0;0;438753;20696;0;0;STSB
9376376511;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436167;20466;0;0;STSB
9376393334;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4313980;0;0;438546;20660;0;0;STSB
9376410268;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436114;20435;0;0;STSB
9376427088;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4314001;0;0;438534;20637;0;0;STSB
9376444021;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436256;20518;0;0;STSB
9376460853;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4314004;0;0;438296;20517;0;0;STSB
9376477767;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436130;20431;0;0;STSB
9376494585;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4314025;0;0;438476;20549;0;0;STSB
9376511507;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4314012;0;0;438533;20538;0;0;STSB
9376528434;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436216;20477;0;0;STSB
9376545259;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4314001;0;0;438476;20496;0;0;STSB
9376562171;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436116;20387;0;0;STSB
9376578987;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4313980;0;0;438464;20529;0;0;STSB
9376595907;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436239;20510;0;0;STSB
9376612738;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4314025;0;0;438424;20504;0;0;STSB
9376629654;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4302713;0;0;436191;20464;0;0;STSB
9376646477;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;240;4313980;0;0;438499;20554;0;0;STSB
9376663401;27593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;240;7420067;0;0;740966;16147;0;0;STSB
9377925227;366887;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;241;93898951;0;0;9523366;428524;0;0;STSB
9377925276;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;241;2479;0;0;446;33;0;0;STSB
9377925412;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;241;9813;0;0;1288;96;0;0;STSB
9377925562;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;241;1168;0;0;196;5;0;0;STSB
9377925593;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;241;21107;0;0;1683;83;0;0;STSB
9377925725;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;241;1094;0;0;213;11;0;0;STSB
9377925760;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4314564;0;0;439152;21066;0;0;STSB
9377942895;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436425;20681;0;0;STSB
9377959748;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4314942;0;0;438877;20805;0;0;STSB
9377976710;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436283;20557;0;0;STSB
9377993548;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313895;0;0;438506;20606;0;0;STSB
9378010482;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436271;20579;0;0;STSB
9378027324;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313940;0;0;438355;20592;0;0;STSB
9378044247;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436167;20489;0;0;STSB
9378061074;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313927;0;0;438390;20540;0;0;STSB
9378077989;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436153;20511;0;0;STSB
9378094817;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313916;0;0;438460;20581;0;0;STSB
9378111737;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313895;0;0;438378;20510;0;0;STSB
9378128649;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436131;20474;0;0;STSB
9378145473;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313940;0;0;438258;20460;0;0;STSB
9378162381;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436131;20435;0;0;STSB
9378179207;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313895;0;0;438332;20505;0;0;STSB
9378196125;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436110;20446;0;0;STSB
9378212948;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313916;0;0;438493;20606;0;0;STSB
9378229876;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4302628;0;0;436177;20478;0;0;STSB
9378246706;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;241;4313895;0;0;438483;20635;0;0;STSB
9378263644;28466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;241;7652817;0;0;763966;16658;0;0;STSB
9379525135;367381;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;242;94143541;0;0;9542125;424560;0;0;STSB
9379525181;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;242;2479;0;0;451;35;0;0;STSB
9379525323;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;242;9795;0;0;1284;94;0;0;STSB
9379525471;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;242;1168;0;0;196;5;0;0;STSB
9379525507;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;242;21113;0;0;1681;80;0;0;STSB
9379525633;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;242;1094;0;0;215;9;0;0;STSB
9379525670;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4316200;0;0;439187;20895;0;0;STSB
9379542797;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;436160;20397;0;0;STSB
9379559610;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4307427;0;0;436888;20339;0;0;STSB
9379576720;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;436024;20352;0;0;STSB
9379593527;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314517;0;0;438558;20580;0;0;STSB
9379610451;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;435996;20350;0;0;STSB
9379627259;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314035;0;0;438165;20308;0;0;STSB
9379644146;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;435903;20270;0;0;STSB
9379660943;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314032;0;0;438222;20429;0;0;STSB
9379677845;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;435882;20292;0;0;STSB
9379694645;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314053;0;0;438185;20389;0;0;STSB
9379711540;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314032;0;0;438087;20287;0;0;STSB
9379728426;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;435866;20253;0;0;STSB
9379745218;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314053;0;0;438150;20363;0;0;STSB
9379762112;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;435899;20280;0;0;STSB
9379778911;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314032;0;0;438073;20286;0;0;STSB
9379795793;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;435922;20295;0;0;STSB
9379812594;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314053;0;0;438046;20246;0;0;STSB
9379829475;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4302765;0;0;435903;20262;0;0;STSB
9379846278;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;242;4314008;0;0;438324;20408;0;0;STSB
9379863187;29325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;242;7898417;0;0;788270;16864;0;0;STSB
9381125308;376155;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;243;94761270;0;0;9655099;443048;0;0;STSB
9381125345;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;243;2479;0;0;444;36;0;0;STSB
9381125492;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;243;9809;0;0;1289;99;0;0;STSB
9381125651;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;243;1168;0;0;196;5;0;0;STSB
9381125679;287;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;243;32747;0;0;4314;467;0;0;STSB
9381125971;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;243;1094;0;0;209;10;0;0;STSB
9381126013;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4317144;0;0;439327;21046;0;0;STSB
9381143076;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436383;20623;0;0;STSB
9381159913;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4308375;0;0;437185;20679;0;0;STSB
9381176800;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436256;20613;0;0;STSB
9381193633;24119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4667230;0;0;519593;31233;0;0;STSB
9381217763;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4308420;0;0;437659;20940;0;0;STSB
9381234761;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436524;20701;0;0;STSB
9381251614;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4315822;0;0;439100;20927;0;0;STSB
9381268589;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436383;20659;0;0;STSB
9381285435;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4308357;0;0;437405;20777;0;0;STSB
9381302335;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436526;20664;0;0;STSB
9381319179;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4314995;0;0;438619;20714;0;0;STSB
9381336112;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436147;20596;0;0;STSB
9381352949;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4315001;0;0;438551;20749;0;0;STSB
9381369894;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436295;20715;0;0;STSB
9381386748;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4315012;0;0;438418;20681;0;0;STSB
9381403677;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436377;20700;0;0;STSB
9381420523;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4315001;0;0;438385;20706;0;0;STSB
9381437446;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4303713;0;0;436129;20644;0;0;STSB
9381454284;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;243;4314924;0;0;438437;20675;0;0;STSB
9381471209;30249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;243;8148179;0;0;812845;17297;0;0;STSB
9382725187;369948;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;244;94675845;0;0;9600832;430232;0;0;STSB
9382725224;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;244;2479;0;0;447;34;0;0;STSB
9382725357;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;244;9809;0;0;1277;92;0;0;STSB
9382725501;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;244;1168;0;0;196;5;0;0;STSB
9382725536;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;244;21107;0;0;1689;86;0;0;STSB
9382725669;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;244;1094;0;0;214;10;0;0;STSB
