TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
33254266126;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;6;0;2411028;1876687;8;2411028;0;STSB
33254282937;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;133;2;2415617;1880461;264;2415613;0;STSB
33254299849;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;3;0;2409935;1872774;4;2409938;0;STSB
33254316638;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;102;2;2415119;1878458;32;2415116;0;STSB
33254333527;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;11;0;2410548;1873146;12;2410564;0;STSB
33254350561;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;106;2;2416649;1881864;148;2416645;0;STSB
33254367478;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;73;2;2412289;1875683;64;2412293;0;STSB
33254384313;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;6;0;2408777;1871436;4;2408777;0;STSB
33254401095;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;138;6;2417170;1881313;1881;2417164;0;STSB
33254418145;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;2;0;2409390;1871541;12;2409390;0;STSB
33254434929;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;101;3;2414165;1877382;96;2414165;0;STSB
33254451822;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;4;0;2409143;1871821;8;2409140;0;STSB
33254468606;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;77;4;2412793;1876017;36;2412793;0;STSB
33254485440;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;3;0;2409279;1872368;4;2409279;0;STSB
33254502225;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;100;2;2416384;1880689;24;2416384;0;STSB
33254519115;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;4;0;2411265;1874631;8;2411265;0;STSB
33254535911;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;103;4;2415546;1878855;28;2415541;0;STSB
33254552795;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;3;0;2408031;1869737;8;2408031;0;STSB
33254569570;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;249;103;1;2415936;1879815;56;2415936;0;STSB
33254586456;35899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;249;99;4;4994441;3583695;536;4994439;0;STSB
33255848508;371324;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;250;1905;193;52773237;40947286;14820;52773233;0;STSB
33255848557;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;250;2;12;1599;1531;1372;1597;0;STSB
33255848697;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;250;2;4;5443;5147;924;5435;0;STSB
33255848842;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;250;0;2;750;610;212;742;0;STSB
33255848875;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;250;2;1;10492;8482;584;10484;0;STSB
33255849009;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;250;0;0;710;710;192;701;0;STSB
33255849041;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;138;28;2418781;1891522;6524;2418774;0;STSB
33255866113;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;367;86;2429299;1907140;3136;2429285;0;STSB
33255883588;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;130;13;2416268;1891695;204;2416272;0;STSB
33255900578;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;4;0;2407642;1882101;4;2407639;0;STSB
33255917424;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;116;2;2414780;1889195;60;2414780;0;STSB
33255934377;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;3;0;2407973;1882763;4;2407973;0;STSB
33255951226;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;117;2;2416960;1887766;32;2416960;0;STSB
33255968168;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;107;2;2416238;1886723;56;2416238;0;STSB
33255985105;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;4;0;2407910;1881222;4;2407910;0;STSB
33256001947;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;100;2;2412914;1887006;60;2412914;0;STSB
33256018883;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;3;0;2408337;1883079;8;2408337;0;STSB
33256035733;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;104;2;2415969;1889629;24;2415969;0;STSB
33256052683;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;3;0;2412109;1882184;4;2412109;0;STSB
33256069531;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;106;2;2417206;1886982;24;2417206;0;STSB
33256086466;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;3;0;2410904;1877791;4;2410904;0;STSB
33256103285;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;105;2;2415760;1883361;24;2415760;0;STSB
33256120199;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;3;0;2411705;1879965;4;2411705;0;STSB
33256137025;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;104;2;2415857;1886669;32;2415857;0;STSB
33256153946;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;3;0;2410735;1881839;4;2410735;0;STSB
33256170784;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;250;213;8;2424680;1897940;216;2424680;0;STSB
33256187842;31986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;250;94;7;4442905;3176541;964;4442904;0;STSB
33257448535;373062;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;251;2161;305;52936191;41059944;19912;52936188;0;STSB
33257448578;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;251;2;12;1586;1542;1376;1584;0;STSB
33257448717;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;251;2;4;5479;5271;1068;5471;0;STSB
33257448882;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;251;0;4;750;610;232;742;0;STSB
33257448918;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;251;2;2;10502;8380;648;10494;0;STSB
33257449055;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;251;0;0;708;703;200;700;0;STSB
33257449092;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;184;41;2416576;1894561;7928;2416569;0;STSB
33257466286;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;5;0;2409498;1881752;4;2409497;0;STSB
33257483132;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;129;5;2412920;1883968;180;2412913;0;STSB
33257500070;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;4;0;2408037;1878568;8;2408037;0;STSB
33257516902;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;109;3;2412716;1882441;60;2412716;0;STSB
33257533824;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;3;0;2407004;1876883;4;2407004;0;STSB
33257550649;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;108;2;2414263;1886058;48;2414263;0;STSB
33257567584;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;100;2;2412827;1883191;40;2412827;0;STSB
33257584504;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;4;0;2407540;1877327;4;2407540;0;STSB
33257601330;17954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;776;192;2439126;1930363;4240;2439112;0;STSB
33257619290;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;5;3;2409643;1885408;48;2409651;0;STSB
33257636156;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;82;2;2410618;1885815;72;2410618;0;STSB
33257653056;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;4;0;2408714;1882703;20;2408714;0;STSB
33257669901;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;102;1;2415802;1888542;72;2415802;0;STSB
33257686836;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;5;0;2411960;1880198;4;2411960;0;STSB
33257703662;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;112;5;2419403;1888039;64;2419412;0;STSB
33257720869;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;3;0;2414340;1882183;8;2414340;0;STSB
33257737704;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;102;2;2417308;1887331;40;2417308;0;STSB
33257754628;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;4;0;2411370;1880069;8;2411370;0;STSB
33257771450;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;251;99;2;2416704;1886467;40;2416705;0;STSB
33257788374;33218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;251;103;4;4620230;3301580;584;4620229;0;STSB
33259048442;373070;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;252;1426;109;53172453;41141788;13096;53172449;0;STSB
33259048481;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;252;2;11;1589;1506;1360;1585;0;STSB
33259048626;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;252;2;4;5309;4950;1188;5301;0;STSB
33259048766;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;252;0;4;751;614;196;743;0;STSB
33259048798;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;252;2;3;10512;8523;648;10504;0;STSB
33259048928;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;252;0;1;697;674;248;690;0;STSB
33259048971;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;90;31;2416132;1887884;6180;2416125;0;STSB
33259066007;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;5;0;2414151;1882282;8;2414151;0;STSB
33259082848;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;179;16;2423862;1895677;680;2423858;0;STSB
33259099898;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;5;0;2415084;1883764;8;2415086;0;STSB
33259116741;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;81;3;2416315;1884063;40;2416315;0;STSB
33259133618;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;5;0;2415056;1883111;4;2415056;0;STSB
33259150455;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;116;1;2418943;1887446;52;2418945;0;STSB
33259167383;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;99;2;2418176;1885508;40;2418176;0;STSB
33259184305;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;4;0;2412277;1879844;4;2412277;0;STSB
33259201131;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;93;2;2418667;1885657;48;2418667;0;STSB
33259218051;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;4;0;2412075;1879928;8;2412072;0;STSB
33259234876;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;162;3;2422515;1891252;1524;2422515;0;STSB
33259252002;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;2;0;2412525;1879185;4;2412525;0;STSB
33259268827;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;100;3;2418275;1886178;76;2418275;0;STSB
33259285758;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;3;0;2412778;1877879;8;2412778;0;STSB
33259302576;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;106;2;2418224;1884773;28;2418224;0;STSB
33259319493;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;3;0;2414120;1881599;8;2414120;0;STSB
33259336329;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;94;2;2418896;1885810;24;2418896;0;STSB
33259353249;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;3;0;2413816;1881017;8;2413815;0;STSB
33259370079;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;252;101;3;2417310;1883178;48;2417310;0;STSB
33259386987;34521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;252;98;4;4805135;3422089;548;4805134;0;STSB
33260648531;374594;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;253;1419;100;53337697;41273170;13064;53337693;0;STSB
33260648580;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;253;2;12;1578;1555;1508;1576;0;STSB
33260648726;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;253;2;4;5455;5300;1352;5447;0;STSB
33260648889;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;253;0;2;750;618;240;742;0;STSB
33260648924;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;253;2;4;10516;8503;696;10508;0;STSB
33260649059;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;253;0;1;697;682;252;689;0;STSB
33260649103;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;147;34;2417544;1895590;7092;2417537;0;STSB
33260666245;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;3;0;2412245;1884173;8;2412245;0;STSB
33260683104;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;128;4;2416975;1886665;184;2416968;0;STSB
33260700058;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;3;0;2408656;1876410;8;2408656;0;STSB
33260716882;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;112;2;2416360;1884067;108;2416360;0;STSB
33260733810;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;3;0;2410314;1878288;8;2410311;0;STSB
33260750641;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;102;2;2416564;1884899;32;2416564;0;STSB
33260767574;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;105;1;2415734;1883258;36;2415734;0;STSB
33260784495;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;3;0;2411687;1879657;8;2411684;0;STSB
33260801332;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;127;7;2417407;1887495;552;2417407;0;STSB
33260818335;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;4;0;2411194;1877896;20;2411191;0;STSB
33260835159;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;77;2;2413594;1884646;36;2413594;0;STSB
33260852045;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;4;0;2409630;1879010;8;2409630;0;STSB
33260868874;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;97;1;2416447;1884592;32;2416447;0;STSB
33260885790;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;5;0;2410590;1879574;4;2410590;0;STSB
33260902624;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;101;2;2415857;1885303;36;2415853;0;STSB
33260919549;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;5;0;2411424;1881362;8;2411421;0;STSB
33260936389;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;101;1;2417521;1886326;56;2417521;0;STSB
33260953315;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;3;0;2412232;1880443;8;2412232;0;STSB
33260970140;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;253;103;2;2416997;1885554;28;2416997;0;STSB
33260987060;36061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;253;102;5;5020492;3573801;616;5020491;0;STSB
33262248509;376212;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;254;1527;115;53583657;41389449;14652;53583654;0;STSB
33262248549;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;254;1;12;1571;1533;1288;1569;0;STSB
33262248686;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;254;2;4;5477;5217;994;5469;0;STSB
33262248827;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;254;0;2;742;611;180;734;0;STSB
33262248860;394;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;254;11;3;10395;8205;500;10397;0;STSB
33262249259;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;254;0;0;711;681;192;703;0;STSB
33262249297;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;146;32;2417539;1889162;6128;2417534;0;STSB
33262266385;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;4;0;2412153;1879645;8;2412150;0;STSB
33262283225;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;135;8;2416875;1885814;160;2416871;0;STSB
33262300170;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;3;0;2411972;1877727;4;2411972;0;STSB
33262316992;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;109;3;2417119;1883324;40;2417119;0;STSB
33262333909;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;4;0;2413656;1880354;4;2413653;0;STSB
33262350743;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;104;3;2417866;1884453;36;2417866;0;STSB
33262367659;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;98;2;2417130;1883490;92;2417130;0;STSB
33262384574;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;3;0;2412250;1878119;4;2412250;0;STSB
33262401397;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;98;2;2417266;1883651;24;2417266;0;STSB
33262418310;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;3;0;2411855;1877074;8;2411855;0;STSB
33262435127;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;147;9;2419678;1888171;848;2419673;0;STSB
33262452132;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;3;0;2411789;1876880;8;2411789;0;STSB
33262468945;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;112;2;2418337;1885097;36;2418337;0;STSB
33262485865;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;3;0;2412003;1877787;4;2412003;0;STSB
33262502685;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;127;6;2418758;1886140;448;2418758;0;STSB
33262519658;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;3;0;2410084;1875134;4;2410084;0;STSB
33262536465;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;78;3;2413163;1878589;68;2413163;0;STSB
33262553320;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;5;0;2412098;1878879;4;2412098;0;STSB
33262570144;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;254;112;2;2417328;1882612;64;2417328;0;STSB
33262587056;37661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;254;100;4;5245344;3721574;512;5245343;0;STSB
33263848536;385113;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;255;4061;1039;54001219;41917787;51294;54001229;0;STSB
33263848569;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;255;2;12;1583;1487;1316;1581;0;STSB
33263848708;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;255;2;5;5382;4973;1044;5374;0;STSB
33263848851;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;255;0;4;750;613;200;742;0;STSB
33263848882;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;255;2;1;10387;8291;524;10379;0;STSB
33263849015;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;255;0;0;708;695;160;700;0;STSB
33263849053;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;140;24;2421875;1896029;6560;2421868;0;STSB
33263866148;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;494;87;2436911;1918185;3416;2436897;0;STSB
33263883790;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;132;11;2420776;1892005;140;2420780;0;STSB
33263900790;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;3;0;2415171;1885978;4;2415171;0;STSB
33263917651;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;118;2;2419304;1889577;64;2419304;0;STSB
33263934602;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;4;0;2414095;1882996;4;2414092;0;STSB
33263951448;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;96;2;2418250;1887022;40;2418250;0;STSB
33263968378;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;95;5;2418505;1886917;56;2418505;0;STSB
33263985311;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;3;0;2412725;1881251;4;2412725;0;STSB
33264002153;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;98;2;2418914;1890205;24;2418914;0;STSB
33264019103;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;4;0;2412841;1881949;4;2412841;0;STSB
33264035949;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;102;2;2417878;1888029;24;2417878;0;STSB
33264052886;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;140;1;2419604;1891532;1316;2419590;0;STSB
33264069910;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;153;6;2422201;1896722;4444;2422201;0;STSB
33264087324;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;2;0;2409647;1883074;640;2409647;0;STSB
33264104209;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;116;5;2417570;1890498;4256;2417561;0;STSB
33264121474;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;3;0;2413403;1882291;808;2413403;0;STSB
33264138337;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;165;20;2428858;1907911;6289;2428844;0;STSB
33264155969;21093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;1846;808;2525269;2068492;17210;2525267;0;STSB
33264177084;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;255;4;3;2410578;1885315;136;2410586;0;STSB
33264193983;39660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;255;265;20;5488687;3897931;1780;5488686;0;STSB
33265448573;379603;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;256;1420;97;54009692;41671796;14896;54009689;0;STSB
33265448623;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;256;2;12;1588;1541;1412;1586;0;STSB
33265448774;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;256;2;4;5471;5195;1076;5463;0;STSB
33265448932;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;256;0;4;751;605;228;743;0;STSB
33265448966;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;256;2;1;10541;8681;556;10533;0;STSB
33265449094;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;256;0;0;695;671;196;687;0;STSB
33265449130;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;138;30;2414248;1891311;7124;2414241;0;STSB
33265466262;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;3;0;2406249;1877653;24;2406251;0;STSB
33265483090;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;129;5;2414099;1883920;192;2414095;0;STSB
33265500030;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;5;0;2409263;1876912;4;2409263;0;STSB
33265516854;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;117;3;2414410;1881117;48;2414410;0;STSB
33265533769;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;2;0;2407563;1873239;4;2407563;0;STSB
33265550577;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;99;2;2414659;1882641;56;2414659;0;STSB
33265567496;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;111;2;2413643;1881158;40;2413643;0;STSB
33265584407;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;15;0;2408462;1875421;24;2408478;0;STSB
33265601492;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;100;5;2412546;1879048;128;2412542;0;STSB
33265618409;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;5;0;2408681;1875376;8;2408678;0;STSB
33265635227;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;77;2;2410737;1877141;44;2410737;0;STSB
33265652079;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;6;0;2408335;1874853;8;2408337;0;STSB
33265668900;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;106;1;2414596;1882155;48;2414596;0;STSB
33265685817;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;3;0;2408992;1874773;8;2408992;0;STSB
33265702627;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;96;2;2414458;1881634;44;2414458;0;STSB
33265719535;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;3;0;2408101;1874211;8;2408101;0;STSB
33265736344;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;93;2;2413994;1879167;80;2413994;0;STSB
33265753250;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;3;0;2409728;1876032;8;2409728;0;STSB
33265770070;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;256;98;2;2414544;1880484;28;2414544;0;STSB
33265786978;41192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;256;91;4;5742791;4057098;584;5742790;0;STSB
