TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
13133288771;59554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;102;16208951;0;0;1612380;29637;0;0;STSB
13134550415;401183;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;103;103143333;0;0;10412316;445290;0;0;STSB
13134550457;117;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;103;2479;0;0;450;40;0;0;STSB
13134550581;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;103;9819;0;0;1273;87;0;0;STSB
13134550726;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;103;1168;0;0;196;5;0;0;STSB
13134550753;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;103;21101;0;0;1702;95;0;0;STSB
13134550887;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;103;1094;0;0;209;9;0;0;STSB
13134550929;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;432158;20625;0;0;STSB
13134567754;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287725;0;0;434631;20828;0;0;STSB
13134584673;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4313669;0;0;440665;21888;0;0;STSB
13134602051;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287894;0;0;434577;21007;0;0;STSB
13134618952;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;431932;20620;0;0;STSB
13134635696;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287024;0;0;434238;20692;0;0;STSB
13134652541;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;431840;20506;0;0;STSB
13134669272;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287045;0;0;434158;20629;0;0;STSB
13134686105;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;431835;20564;0;0;STSB
13134702844;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287024;0;0;434225;20613;0;0;STSB
13134719681;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287045;0;0;434178;20576;0;0;STSB
13134736507;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;431938;20627;0;0;STSB
13134753256;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287024;0;0;434057;20531;0;0;STSB
13134770078;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;431912;20550;0;0;STSB
13134786818;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287045;0;0;434193;20672;0;0;STSB
13134803661;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;431979;20622;0;0;STSB
13134820411;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4287024;0;0;434170;20605;0;0;STSB
13134837251;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;431887;20589;0;0;STSB
13134853993;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4292620;0;0;435609;20836;0;0;STSB
13134871039;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;103;4275757;0;0;431987;20655;0;0;STSB
13134887794;63800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;103;17402624;0;0;1730175;30701;0;0;STSB
13136150486;411472;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;104;104746802;0;0;10599454;450094;0;0;STSB
13136150527;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;104;2479;0;0;458;38;0;0;STSB
13136150652;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;104;9817;0;0;1294;93;0;0;STSB
13136150805;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;104;1168;0;0;196;5;0;0;STSB
13136150836;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;104;21105;0;0;1697;95;0;0;STSB
13136150967;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;104;1094;0;0;211;10;0;0;STSB
13136151004;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431787;20423;0;0;STSB
13136167794;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4287684;0;0;434408;20786;0;0;STSB
13136184695;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431574;20204;0;0;STSB
13136201386;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4287865;0;0;434268;20555;0;0;STSB
13136218214;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431688;20309;0;0;STSB
13136234921;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4287025;0;0;434029;20435;0;0;STSB
13136251733;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431622;20268;0;0;STSB
13136268434;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4287022;0;0;433940;20394;0;0;STSB
13136285240;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4326189;0;0;442824;21853;0;0;STSB
13136302736;22421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4546781;0;0;490481;26718;0;0;STSB
13136325180;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4287061;0;0;434374;20976;0;0;STSB
13136342174;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431875;20585;0;0;STSB
13136358919;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4280375;0;0;432778;20569;0;0;STSB
13136375708;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431872;20539;0;0;STSB
13136392446;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4287069;0;0;434099;20631;0;0;STSB
13136409278;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431692;20547;0;0;STSB
13136426013;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4287001;0;0;434042;20600;0;0;STSB
13136443080;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431719;20365;0;0;STSB
13136459792;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4287022;0;0;433932;20398;0;0;STSB
13136476593;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;104;4275734;0;0;431799;20436;0;0;STSB
13136493314;68639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;104;18744291;0;0;1864099;32056;0;0;STSB
13137750483;410356;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;105;105899713;0;0;10678882;445213;0;0;STSB
13137750523;154;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;105;2479;0;0;448;37;0;0;STSB
13137750682;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;105;9803;0;0;1286;96;0;0;STSB
13137750821;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;105;1168;0;0;196;5;0;0;STSB
13137750851;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;105;21099;0;0;1692;93;0;0;STSB
13137750979;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;105;1094;0;0;211;10;0;0;STSB
13137751012;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431980;20645;0;0;STSB
13137767840;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4295088;0;0;438383;21140;0;0;STSB
13137784854;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431904;20525;0;0;STSB
13137801590;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4279591;0;0;432673;20563;0;0;STSB
13137818373;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431686;20501;0;0;STSB
13137835102;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4286691;0;0;434040;20646;0;0;STSB
13137851938;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431554;20449;0;0;STSB
13137868663;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4286199;0;0;433792;20528;0;0;STSB
13137885480;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431532;20422;0;0;STSB
13137902200;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4286262;0;0;433930;20580;0;0;STSB
13137919034;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4295606;0;0;436026;20758;0;0;STSB
13137936093;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431628;20552;0;0;STSB
13137952829;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4286302;0;0;433982;20694;0;0;STSB
13137969685;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431569;20475;0;0;STSB
13137986408;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4287915;0;0;434668;20524;0;0;STSB
13138003235;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431651;20614;0;0;STSB
13138019973;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4279612;0;0;432460;20576;0;0;STSB
13138036751;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431472;20491;0;0;STSB
13138053472;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4286312;0;0;433818;20613;0;0;STSB
13138070293;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;105;4274950;0;0;431381;20449;0;0;STSB
13138087010;73825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;105;20212896;0;0;2008788;33135;0;0;STSB
13139350442;417479;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;106;107433926;0;0;10834012;449930;0;0;STSB
13139350482;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;106;2479;0;0;447;37;0;0;STSB
13139350620;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;106;9817;0;0;1289;99;0;0;STSB
13139350775;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;106;1168;0;0;196;5;0;0;STSB
13139350805;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;106;21101;0;0;1691;90;0;0;STSB
13139350935;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;106;1094;0;0;210;10;0;0;STSB
13139350968;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;432478;20747;0;0;STSB
13139367812;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4287970;0;0;434847;20973;0;0;STSB
13139384753;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;432007;20617;0;0;STSB
13139401496;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4288303;0;0;434547;20884;0;0;STSB
13139418380;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;431982;20595;0;0;STSB
13139435144;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4287467;0;0;434275;20672;0;0;STSB
13139452311;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;431855;20529;0;0;STSB
13139469065;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4286091;0;0;434104;20762;0;0;STSB
13139486244;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;431903;20568;0;0;STSB
13139503001;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4290558;0;0;435116;20793;0;0;STSB
13139520250;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4280668;0;0;432941;20672;0;0;STSB
13139537183;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;431878;20596;0;0;STSB
13139553928;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4290833;0;0;435046;20726;0;0;STSB
13139570900;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;432055;20677;0;0;STSB
13139587656;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4286092;0;0;434058;20664;0;0;STSB
13139604501;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;431984;20568;0;0;STSB
13139621240;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4287323;0;0;434243;20717;0;0;STSB
13139638087;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;431987;20661;0;0;STSB
13139654835;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4287294;0;0;434268;20667;0;0;STSB
13139671676;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;106;4276006;0;0;431916;20596;0;0;STSB
13139688418;79499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;106;21733512;0;0;2160552;35901;0;0;STSB
13140950528;421248;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;107;108957850;0;0;10981117;448623;0;0;STSB
13140950574;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;107;2479;0;0;444;37;0;0;STSB
13140950718;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;107;9815;0;0;1292;101;0;0;STSB
13140950858;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;107;1168;0;0;196;5;0;0;STSB
13140950892;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;107;21105;0;0;1686;94;0;0;STSB
13140951023;264;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;107;1094;0;0;211;11;0;0;STSB
13140951291;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;432234;20476;0;0;STSB
13140968100;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288312;0;0;434714;20830;0;0;STSB
13140985027;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;431892;20432;0;0;STSB
13141001747;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288981;0;0;434434;20679;0;0;STSB
13141018588;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;432061;20568;0;0;STSB
13141035327;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288050;0;0;434361;20730;0;0;STSB
13141052174;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;432160;20546;0;0;STSB
13141068915;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288029;0;0;434515;20656;0;0;STSB
13141085758;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;432147;20475;0;0;STSB
13141102490;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288050;0;0;434128;20460;0;0;STSB
13141119304;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288005;0;0;434176;20609;0;0;STSB
13141136127;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;431931;20554;0;0;STSB
13141152858;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288026;0;0;434206;20583;0;0;STSB
13141169679;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;431807;20466;0;0;STSB
13141186400;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288029;0;0;434178;20631;0;0;STSB
13141203230;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;431799;20469;0;0;STSB
13141219949;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288050;0;0;434013;20479;0;0;STSB
13141236759;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;431886;20460;0;0;STSB
13141253481;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4288037;0;0;434195;20611;0;0;STSB
13141270308;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;107;4276738;0;0;431888;20507;0;0;STSB
13141287040;84731;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;107;23239100;0;0;2307906;36963;0;0;STSB
13142550487;425945;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;108;110282075;0;0;11111278;450212;0;0;STSB
13142550529;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;108;2479;0;0;444;35;0;0;STSB
13142550654;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;108;9811;0;0;1285;91;0;0;STSB
13142550802;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;108;1168;0;0;196;5;0;0;STSB
13142550833;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;108;21113;0;0;1686;89;0;0;STSB
13142550965;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;108;1094;0;0;212;11;0;0;STSB
13142551002;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;432245;20701;0;0;STSB
13142567836;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4292895;0;0;435624;21036;0;0;STSB
13142584886;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431966;20570;0;0;STSB
13142601628;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4288772;0;0;434442;20712;0;0;STSB
13142618480;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431926;20585;0;0;STSB
13142635222;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4287896;0;0;434227;20696;0;0;STSB
13142652067;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431822;20444;0;0;STSB
13142668790;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4287917;0;0;434196;20592;0;0;STSB
13142685620;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431989;20590;0;0;STSB
13142702362;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4287896;0;0;434154;20536;0;0;STSB
13142719185;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4287941;0;0;434105;20487;0;0;STSB
13142736005;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431883;20555;0;0;STSB
13142752742;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4287896;0;0;434148;20471;0;0;STSB
13142769557;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431824;20497;0;0;STSB
13142786287;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4287949;0;0;434145;20554;0;0;STSB
13142803112;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431885;20475;0;0;STSB
13142819843;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4287896;0;0;434162;20527;0;0;STSB
13142836664;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431962;20540;0;0;STSB
13142853400;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4287917;0;0;434193;20621;0;0;STSB
13142870228;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;108;4276629;0;0;431949;20542;0;0;STSB
13142886968;89460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;108;24563049;0;0;2438517;38159;0;0;STSB
13144150464;431767;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;109;111329060;0;0;11231850;456182;0;0;STSB
13144150512;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;109;2479;0;0;448;38;0;0;STSB
13144150657;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;109;9815;0;0;1297;95;0;0;STSB
13144150796;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;109;1168;0;0;196;5;0;0;STSB
13144150820;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;109;21109;0;0;1697;94;0;0;STSB
13144150945;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;109;1094;0;0;212;11;0;0;STSB
13144150983;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;432488;20678;0;0;STSB
13144167817;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4289079;0;0;434750;20973;0;0;STSB
13144184749;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;431978;20495;0;0;STSB
13144201482;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4289667;0;0;434424;20600;0;0;STSB
13144218324;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;431948;20460;0;0;STSB
13144235054;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4288881;0;0;434228;20611;0;0;STSB
13144251890;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;431961;20500;0;0;STSB
13144268623;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4288836;0;0;434250;20598;0;0;STSB
13144285456;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;431859;20465;0;0;STSB
13144302184;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4293187;0;0;435198;20696;0;0;STSB
13144319316;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4293928;0;0;435269;20732;0;0;STSB
13144336255;18621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4384477;0;0;457172;23918;0;0;STSB
13144354890;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4289013;0;0;434857;20998;0;0;STSB
13144371904;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;432325;20703;0;0;STSB
13144388666;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4282210;0;0;433135;20651;0;0;STSB
13144405469;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;432195;20595;0;0;STSB
13144422223;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4288872;0;0;434542;20721;0;0;STSB
13144439071;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;432206;20574;0;0;STSB
13144455822;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4288836;0;0;434369;20642;0;0;STSB
13144472660;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;109;4277569;0;0;432170;20636;0;0;STSB
13144489417;92800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;109;25484140;0;0;2530003;39495;0;0;STSB
13145750507;431050;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;110;111593116;0;0;11247137;451922;0;0;STSB
13145750554;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;110;2479;0;0;447;37;0;0;STSB
13145750696;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;110;9807;0;0;1293;93;0;0;STSB
13145750848;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;110;1168;0;0;196;5;0;0;STSB
13145750880;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;110;21097;0;0;1685;86;0;0;STSB
13145751013;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;110;1094;0;0;212;11;0;0;STSB
13145751050;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4279274;0;0;432494;20556;0;0;STSB
13145767868;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4291238;0;0;435134;20849;0;0;STSB
13145784804;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4279274;0;0;432325;20440;0;0;STSB
13145801538;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4291396;0;0;434771;20612;0;0;STSB
13145818382;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4279274;0;0;432339;20469;0;0;STSB
13145835117;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4290541;0;0;434650;20627;0;0;STSB
13145851961;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4279274;0;0;432313;20470;0;0;STSB
13145868698;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4290594;0;0;434634;20561;0;0;STSB
13145885533;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4279274;0;0;432358;20527;0;0;STSB
13145902273;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4290541;0;0;434651;20556;0;0;STSB
13145919108;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4290562;0;0;434530;20455;0;0;STSB
13145935925;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4279274;0;0;432242;20432;0;0;STSB
13145952654;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4290565;0;0;434602;20476;0;0;STSB
13145969478;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4279274;0;0;432236;20427;0;0;STSB
13145986206;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4290562;0;0;434556;20526;0;0;STSB
13146003035;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4279274;0;0;432416;20566;0;0;STSB
13146019780;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;110;4294863;0;0;435593;20667;0;0;STSB
