TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
16536680831;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1947563;772344;436187;1111858;1130174;717;0;STSB
16536697758;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1944964;770525;433551;1103130;1131636;15;0;STSB
16536714536;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1948039;772290;435933;1110204;1131093;520;0;STSB
16536731419;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1943177;769859;433465;1102074;1130888;18;0;STSB
16536748187;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1945686;771616;436066;1109520;1129917;457;0;STSB
16536765060;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1941530;769621;433606;1102303;1129598;13;0;STSB
16536781836;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1949786;772745;435841;1109238;1132671;434;0;STSB
16536798714;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1946794;770861;433479;1102424;1133092;14;0;STSB
16536815491;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1948988;772534;435947;1109536;1132202;426;0;STSB
16536832371;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1946128;771729;435907;1108867;1130500;445;0;STSB
16536849241;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1942014;769577;433590;1101951;1130110;15;0;STSB
16536866010;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1946639;771994;435962;1109143;1130644;430;0;STSB
16536882882;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1941924;769443;433578;1101874;1130092;13;0;STSB
16536899646;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1948177;772234;435991;1109103;1131758;432;0;STSB
16536916520;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1945161;770555;433688;1102655;1132116;13;0;STSB
16536933304;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1947388;771878;435806;1108587;1131411;434;0;STSB
16536950169;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1960984;778656;441598;1129881;1132965;2022;0;STSB
16536967633;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1948082;772008;435767;1109753;1131287;702;0;STSB
16536984524;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;158;1944824;770019;433366;1101776;1132133;14;0;STSB
16537001287;28998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;158;3040702;1238858;777378;1894996;1918459;509;0;STSB
16538262803;374490;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;159;42267421;16806677;9581436;24348570;24645608;22174;0;STSB
16538262840;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;159;820;651;447;1171;0;139;0;STSB
16538262975;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;159;3741;1846;1279;3201;1749;175;0;STSB
16538263120;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;159;341;297;198;595;17;20;0;STSB
16538263149;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;159;9065;2474;1705;7809;3934;92;0;STSB
16538263275;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;159;357;288;214;603;0;41;0;STSB
16538263316;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1947816;771977;433742;1104551;1132818;68;0;STSB
16538280169;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1948320;772227;434647;1107446;1132119;326;0;STSB
16538297046;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1946884;771377;433656;1103569;1132737;9;0;STSB
16538313846;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1953024;773720;436390;1112215;1133819;682;0;STSB
16538331057;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1948054;771165;433470;1102617;1133958;17;0;STSB
16538347836;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1948518;771983;434438;1105781;1133015;188;0;STSB
16538364669;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1946808;771123;433607;1102753;1132833;8;0;STSB
16538381463;17633;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1974721;784526;447166;1148033;1135728;2379;0;STSB
16538399102;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1953069;773585;435878;1110533;1134640;570;0;STSB
16538416049;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1950466;772015;433555;1103255;1135343;16;0;STSB
16538432845;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1955629;774476;435956;1110796;1136141;448;0;STSB
16538449787;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1948065;771262;433537;1102967;1133902;15;0;STSB
16538466614;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1952508;773562;436046;1110542;1134153;429;0;STSB
16538483544;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1948896;771965;433825;1103796;1134223;14;0;STSB
16538500390;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1952967;773719;436103;1110305;1134520;430;0;STSB
16538517287;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1948843;771752;433833;1103615;1134110;13;0;STSB
16538534091;22727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;2064154;836762;502269;1308151;1135302;14463;0;STSB
16538556839;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1942166;770099;433706;1102686;1129782;37;0;STSB
16538573668;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1948647;772983;436357;1111566;1130891;820;0;STSB
16538590685;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;159;1942802;770267;433737;1102707;1130079;10;0;STSB
16538607481;29805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;159;3120089;1272481;798889;1946294;1969795;267;0;STSB
16539862845;368155;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;160;42147562;16752454;9528503;24165453;24646584;6393;0;STSB
16539862891;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;160;837;669;453;1206;0;140;0;STSB
16539863030;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;160;3907;1911;1304;3236;1819;181;0;STSB
16539863182;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;160;339;297;198;595;17;22;0;STSB
16539863213;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;160;9002;2439;1700;7740;3927;86;0;STSB
16539863349;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;160;355;273;212;592;0;40;0;STSB
16539863392;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1947842;772228;433817;1104942;1132665;73;0;STSB
16539880262;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1948598;773045;436245;1112442;1130633;841;0;STSB
16539897225;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1941233;769839;433673;1103213;1128705;15;0;STSB
16539914011;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1947610;772695;436009;1110880;1130442;523;0;STSB
16539930914;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1946035;771321;433572;1103286;1132069;17;0;STSB
16539947709;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1951411;773953;436757;1112416;1132382;586;0;STSB
16539964673;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1944878;770730;433523;1102623;1131601;13;0;STSB
16539981462;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1945569;771807;435860;1109305;1129630;462;0;STSB
16539998345;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1941481;769815;433589;1102466;1129270;12;0;STSB
16540015131;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1946009;771989;435993;1109706;1129819;449;0;STSB
16540032017;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1947027;772171;435776;1109142;1130685;435;0;STSB
16540048892;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1944372;770557;433448;1102272;1131312;13;0;STSB
16540065672;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1946419;771961;435711;1108699;1130523;432;0;STSB
16540082550;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1944540;770653;433408;1102232;1131613;16;0;STSB
16540099332;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1947399;772204;435638;1108917;1131101;435;0;STSB
16540116206;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1943043;770137;433391;1102017;1130616;14;0;STSB
16540132984;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1947164;772310;435737;1109199;1130906;432;0;STSB
16540149863;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1943436;770338;433649;1102644;1130440;13;0;STSB
16540166655;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1946271;771917;435979;1109338;1130050;427;0;STSB
16540183543;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;160;1943662;770432;433415;1102242;1130923;13;0;STSB
16540200325;30671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;160;3209522;1309201;823332;2005306;2025436;514;0;STSB
16541462841;369252;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;161;42202568;16778830;9553084;24219749;24683236;6166;0;STSB
16541462899;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;161;812;663;447;1152;0;143;0;STSB
16541463042;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;161;4091;1992;1334;3332;1910;181;0;STSB
16541463197;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;161;340;297;199;601;17;21;0;STSB
16541463231;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;161;8934;2423;1694;7734;3898;94;0;STSB
16541463362;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;161;362;291;213;605;0;39;0;STSB
16541463404;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1945614;771627;433640;1104861;1131116;72;0;STSB
16541480245;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1947843;772980;436738;1114117;1129344;891;0;STSB
16541497250;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1942113;770110;433827;1103678;1129232;15;0;STSB
16541514045;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1940816;770126;434638;1105910;1127725;201;0;STSB
16541530871;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1942100;770184;433790;1103135;1129609;10;0;STSB
16541547664;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1948083;772609;435904;1109777;1131418;409;0;STSB
16541564551;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1940294;769443;433583;1102293;1128685;12;0;STSB
16541581332;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1943927;771490;435991;1109392;1128591;442;0;STSB
16541598216;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1941619;769806;433692;1102495;1129593;11;0;STSB
16541615005;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1947107;772077;435761;1108981;1130984;440;0;STSB
16541631881;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1945842;772288;436891;1111934;1128956;564;0;STSB
16541648836;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1941995;769917;433708;1102633;1129870;14;0;STSB
16541665627;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1942413;770293;434519;1105273;1129280;187;0;STSB
16541682455;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1940394;769447;433628;1102251;1128890;39;0;STSB
16541699484;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1949515;772770;435951;1109844;1132271;504;0;STSB
16541716381;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1943685;770544;433748;1102976;1130760;14;0;STSB
16541733178;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1948531;772669;436032;1109691;1131650;444;0;STSB
16541750078;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1941485;769843;433685;1102595;1129399;13;0;STSB
16541766867;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1946165;771968;436048;1109503;1130099;438;0;STSB
16541783763;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;161;1942672;770274;433754;1103004;1130118;11;0;STSB
16541800564;31525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;161;3295417;1344732;847015;2061606;2079821;521;0;STSB
16543062967;369454;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;162;42289486;16807075;9572204;24263897;24745428;6143;0;STSB
16543063015;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;162;850;665;450;1231;0;138;0;STSB
16543063162;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;162;3885;1891;1287;3239;1819;184;0;STSB
16543063305;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;162;339;297;198;595;17;22;0;STSB
16543063338;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;162;9184;2494;1740;7973;3975;94;0;STSB
16543063471;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;162;357;288;215;602;0;38;0;STSB
16543063514;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1945125;771056;433689;1104295;1131271;69;0;STSB
16543080394;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1948966;772958;436334;1112665;1130966;842;0;STSB
16543097379;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1941516;769482;433498;1102723;1129467;14;0;STSB
16543114141;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1947007;772048;436041;1110565;1130360;555;0;STSB
16543131028;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1943324;770046;433531;1102466;1130852;15;0;STSB
16543147802;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1943831;771003;435742;1108879;1128828;480;0;STSB
16543164662;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1942493;769889;433472;1102292;1130284;12;0;STSB
16543181434;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1945759;771597;435680;1108831;1130205;444;0;STSB
16543198301;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1942172;769510;433433;1101831;1130367;12;0;STSB
16543215062;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1943944;770861;435610;1108198;1129270;445;0;STSB
16543231919;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1944312;771031;435707;1108314;1129436;440;0;STSB
16543248771;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1942997;769993;433495;1102111;1130711;15;0;STSB
16543265543;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1945639;771479;435730;1108601;1130147;437;0;STSB
16543282404;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1940606;769073;433358;1101509;1129348;17;0;STSB
16543299161;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1945530;771585;435716;1108687;1130050;436;0;STSB
16543316031;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1939612;768893;433337;1101476;1128692;15;0;STSB
16543332791;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1946376;772014;436545;1111072;1129714;554;0;STSB
16543349731;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1940296;768847;433213;1101286;1129243;15;0;STSB
16543366476;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1943359;769978;434188;1104279;1130167;191;0;STSB
16543383275;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;162;1943857;769819;433335;1101778;1131511;8;0;STSB
16543400032;32384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;162;3388587;1382694;870547;2119612;2138728;469;0;STSB
16544662961;370691;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;163;42384778;16849566;9602211;24333424;24799957;6323;0;STSB
16544663011;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;163;824;646;445;1192;0;135;0;STSB
16544663159;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;163;4014;1945;1307;3315;1885;181;0;STSB
16544663314;39;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;163;339;297;198;595;17;21;0;STSB
16544663357;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;163;9014;2412;1692;7891;3939;90;0;STSB
16544663497;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;163;355;273;212;591;0;40;0;STSB
16544663538;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1946383;771378;433814;1104833;1131855;70;0;STSB
16544680447;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1954024;774696;439481;1118562;1131709;1175;0;STSB
16544697586;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1941911;770024;433589;1103242;1129393;21;0;STSB
16544714366;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1945803;771363;434592;1106389;1130874;240;0;STSB
16544731210;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1943015;770174;433606;1102592;1130274;9;0;STSB
16544747990;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1947265;772009;435944;1110022;1130722;419;0;STSB
16544764863;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1942555;769629;433370;1101853;1130511;12;0;STSB
16544781620;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1944515;771179;435870;1109028;1129381;459;0;STSB
16544798480;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1943932;770167;433738;1102569;1131260;11;0;STSB
16544815256;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1944835;771421;435725;1108912;1129422;438;0;STSB
16544832126;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1946296;771850;435879;1109134;1130287;453;0;STSB
16544848998;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1939464;768885;433427;1101466;1128363;13;0;STSB
16544865760;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1943614;771068;435774;1108546;1128636;456;0;STSB
16544882626;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1939959;769130;433424;1101692;1128650;13;0;STSB
16544899390;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1944536;771545;435730;1108670;1129148;450;0;STSB
16544916260;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1943605;770273;433531;1102417;1131017;13;0;STSB
16544933042;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1945279;771635;435876;1109122;1129549;439;0;STSB
16544949917;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1941073;769642;433700;1102435;1129162;13;0;STSB
16544966697;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1941796;770453;435788;1108189;1127668;437;0;STSB
16544983559;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;163;1942964;770064;433817;1102726;1130492;14;0;STSB
16545000355;33293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;163;3477837;1419817;895564;2178623;2195743;518;0;STSB
16546262873;379033;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;164;42691551;16988432;9719761;24704157;24887177;25908;0;STSB
16546262922;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;164;824;678;448;1169;0;141;0;STSB
16546263059;405;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;164;4000;1948;1313;3327;1869;207;0;STSB
16546263469;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;164;341;298;198;595;17;20;0;STSB
16546263507;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;164;8987;2433;1699;7809;3907;90;0;STSB
16546263646;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;164;355;288;214;600;0;38;0;STSB
16546263689;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1944077;770575;433774;1104003;1130719;69;0;STSB
16546280539;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1948489;772784;436378;1112871;1130601;880;0;STSB
16546297518;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1944168;770394;433648;1103568;1131120;9;0;STSB
16546314300;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1948936;772813;436100;1111342;1131378;536;0;STSB
16546331198;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1942698;770170;433670;1103365;1129984;14;0;STSB
16546347985;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1945830;771806;435887;1109978;1129626;458;0;STSB
16546364869;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1942453;770020;433569;1103003;1130059;12;0;STSB
16546381654;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1947224;772361;436021;1110335;1130573;442;0;STSB
16546398546;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1943601;769934;433499;1102592;1131094;11;0;STSB
16546415320;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1948031;772149;435850;1109627;1131567;426;0;STSB
16546432195;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1947371;771807;435752;1109260;1131367;431;0;STSB
16546449059;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1943941;770024;433491;1102522;1131367;15;0;STSB
16546465830;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1948466;772269;435888;1109612;1131809;429;0;STSB
16546482703;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1942898;769686;433478;1102414;1130677;16;0;STSB
16546499472;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1946977;771732;435892;1109575;1130812;432;0;STSB
16546516339;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1944514;770197;433502;1102670;1131708;14;0;STSB
16546533112;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1947952;771993;435768;1109263;1131600;441;0;STSB
16546549979;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1943915;769888;433521;1102473;1131365;14;0;STSB
16546566750;23843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;2119215;862388;529880;1406899;1133607;19471;0;STSB
16546590610;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;164;1946962;771718;434712;1106910;1131848;289;0;STSB
16546607692;34207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;164;3578851;1460039;918912;2237780;2258503;522;0;STSB
16547862837;372672;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;165;42668153;16951006;9655046;24481413;24976901;6405;0;STSB
16547862891;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;165;821;685;449;1164;0;140;0;STSB
16547863027;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;165;3910;1915;1312;3263;1820;181;0;STSB
16547863186;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;165;341;297;198;596;17;21;0;STSB
16547863222;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;165;8969;2437;1700;7724;3914;89;0;STSB
16547863353;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;165;355;273;211;591;0;39;0;STSB
16547863394;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1947659;771822;433906;1105232;1132652;72;0;STSB
16547880288;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1953475;774404;437332;1116618;1132906;1019;0;STSB
16547897348;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1946884;771348;434104;1104948;1132444;18;0;STSB
16547914149;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1950102;773025;436390;1112458;1131658;550;0;STSB
16547931051;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1948389;771410;433713;1104034;1133869;13;0;STSB
16547947835;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1952214;773439;436169;1111333;1133687;469;0;STSB
16547964726;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1946244;770700;433667;1103376;1132619;11;0;STSB
16547981498;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1950270;772633;435836;1110120;1132860;431;0;STSB
16547998368;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;165;1948415;771183;433727;1103585;1134031;11;0;STSB
