TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
18560799673;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;180;1951625;772975;436774;1111847;1133353;407;0;STSB
18560816556;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;180;1947894;771189;434481;1105228;1133242;25;0;STSB
18560833345;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;180;1953100;773455;436770;1112000;1134434;405;0;STSB
18560850230;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;180;1947150;770843;434434;1105088;1132628;25;0;STSB
18560867016;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;180;1952788;773415;436804;1112151;1133959;402;0;STSB
18560883905;35890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;180;3760269;1533095;962826;2345711;2373145;467;0;STSB
18562136580;372449;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;181;42552713;16922494;9664639;24494875;24887625;6183;0;STSB
18562136617;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;181;839;671;447;1199;0;136;0;STSB
18562136758;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;181;3973;1909;1287;3278;1880;185;0;STSB
18562136905;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;181;343;299;197;592;17;21;0;STSB
18562136943;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;181;8808;2375;1679;7626;3842;82;0;STSB
18562137076;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;181;358;275;211;589;0;37;0;STSB
18562137109;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1944436;771221;434744;1107008;1129854;68;0;STSB
18562153996;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1948098;772749;437864;1117162;1129160;1006;0;STSB
18562171040;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1945060;770824;434580;1106326;1130509;23;0;STSB
18562187827;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1947129;772475;437139;1113553;1129054;544;0;STSB
18562204735;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1941234;769753;434598;1105395;1128131;18;0;STSB
18562221525;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1943750;771376;436775;1111965;1127552;454;0;STSB
18562238408;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1941046;769775;434497;1104979;1128351;17;0;STSB
18562255195;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1943115;771112;436745;1111302;1127465;400;0;STSB
18562272066;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1944099;771201;436767;1111125;1128054;394;0;STSB
18562288936;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1940292;769430;434469;1104731;1127885;27;0;STSB
18562305721;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1942842;770863;436717;1110893;1127409;396;0;STSB
18562322587;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1939503;769042;434423;1104338;1127444;27;0;STSB
18562339363;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1943961;771155;436695;1111169;1128049;396;0;STSB
18562356232;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1941060;769680;434311;1104489;1128449;26;0;STSB
18562373011;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1941000;770379;436521;1110159;1126334;405;0;STSB
18562389866;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1938988;768912;434400;1104200;1127174;25;0;STSB
18562406641;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1942904;770934;436691;1110865;1127554;400;0;STSB
18562423508;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1941522;769696;434491;1104709;1128689;25;0;STSB
18562440292;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1941295;770382;436646;1110370;1126479;398;0;STSB
18562457155;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;181;1939251;768993;434390;1104246;1127284;22;0;STSB
18562473930;35094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;181;3678062;1499296;941224;2293532;2321006;466;0;STSB
18563736563;371345;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;182;42494009;16892916;9640554;24440919;24848606;5972;0;STSB
18563736598;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;182;835;652;450;1206;0;142;0;STSB
18563736740;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;182;3944;1895;1285;3248;1857;187;0;STSB
18563736881;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;182;347;303;197;593;17;23;0;STSB
18563736914;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;182;8977;2435;1699;7674;3928;78;0;STSB
18563737038;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;182;345;265;208;557;0;34;0;STSB
18563737078;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1944418;771203;434789;1107612;1129308;66;0;STSB
18563753945;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1947152;772579;437429;1115700;1128353;821;0;STSB
18563770895;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1941898;769962;434698;1106184;1128232;22;0;STSB
18563787681;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1947445;772382;437135;1113662;1129261;503;0;STSB
18563804582;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1943116;770156;434437;1105466;1129381;19;0;STSB
18563821360;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1944910;771424;436629;1111539;1128323;455;0;STSB
18563838227;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1942359;769950;434362;1104757;1129167;17;0;STSB
18563855000;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1944917;771389;436577;1111041;1128616;413;0;STSB
18563871857;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1943933;770992;436471;1110744;1128044;395;0;STSB
18563888707;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1940925;769195;434238;1104119;1128360;27;0;STSB
18563905466;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1943826;771090;436646;1110879;1128057;399;0;STSB
18563922326;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1940203;769175;434442;1104464;1127789;27;0;STSB
18563939097;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1946015;771692;436810;1111320;1129261;405;0;STSB
18563955968;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1938531;768658;434192;1103801;1127009;26;0;STSB
18563972720;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1944442;771089;436490;1110609;1128469;404;0;STSB
18563989574;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1941719;769634;434308;1104415;1128717;22;0;STSB
18564006341;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1944621;771146;436572;1110715;1128595;396;0;STSB
18564023194;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1939061;768869;434198;1104030;1127049;23;0;STSB
18564039952;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1944332;771240;436537;1110856;1128264;397;0;STSB
18564056804;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;182;1940989;769304;434272;1104259;1128471;22;0;STSB
18564073568;34336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;182;3604995;1468543;919355;2242392;2274078;462;0;STSB
18565336597;371464;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;183;42521129;16892052;9629169;24424366;24859923;6308;0;STSB
18565336641;414;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;183;817;654;445;1181;0;143;0;STSB
18565337059;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;183;3909;1895;1290;3285;1838;188;0;STSB
18565337209;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;183;347;304;197;593;17;21;0;STSB
18565337242;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;183;8901;2402;1687;7664;3882;80;0;STSB
18565337370;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;183;361;266;211;605;0;38;0;STSB
18565337409;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1950667;772969;435239;1109086;1133209;69;0;STSB
18565354315;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1953511;774478;437677;1116741;1132360;871;0;STSB
18565371292;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1948639;771798;435045;1107618;1132479;20;0;STSB
18565388101;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1952128;773824;437427;1115151;1132014;522;0;STSB
18565405024;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1945933;771085;434945;1106697;1130939;19;0;STSB
18565421823;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1952486;773832;437277;1114007;1132730;464;0;STSB
18565438735;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1945989;771072;434887;1106418;1131065;17;0;STSB
18565455534;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1948828;772684;437071;1112722;1130868;404;0;STSB
18565472425;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1951167;773288;437243;1113147;1132186;393;0;STSB
18565489320;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1947368;771343;434856;1106629;1131921;28;0;STSB
18565506124;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1950548;773055;437170;1112958;1131884;394;0;STSB
18565523016;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1948418;771638;434956;1106533;1132792;23;0;STSB
18565539822;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1948190;772340;437074;1112383;1130545;402;0;STSB
18565556704;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1946579;771052;434888;1106280;1131491;23;0;STSB
18565573504;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1949569;772572;437136;1112471;1131438;405;0;STSB
18565590388;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1948344;771587;434957;1106535;1132759;23;0;STSB
18565607194;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1949602;772815;437075;1112759;1131256;401;0;STSB
18565624082;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1945360;770645;434823;1106021;1130882;25;0;STSB
18565640873;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1950375;773209;437288;1113118;1131686;406;0;STSB
18565657771;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;183;1947401;771430;435048;1106516;1131939;23;0;STSB
18565674581;33475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;183;3515138;1431684;896585;2186573;2217743;468;0;STSB
18566936573;371308;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;184;42446750;16863002;9613026;24398106;24803800;8428;0;STSB
18566936617;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;184;846;677;453;1212;0;138;0;STSB
18566936748;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;184;4001;1939;1300;3303;1887;182;0;STSB
18566936889;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;184;339;295;197;591;17;21;0;STSB
18566936922;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;184;8957;2417;1690;7670;3919;76;0;STSB
18566937053;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;184;351;265;209;572;0;34;0;STSB
18566937084;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1943167;770964;434927;1107460;1128447;65;0;STSB
18566953952;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1954544;775362;439609;1123060;1131082;1147;0;STSB
18566971118;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1947970;771587;434996;1107389;1131972;28;0;STSB
18566987915;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1948839;771957;435662;1109753;1131956;254;0;STSB
18567004752;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1946984;770928;434762;1106234;1131898;17;0;STSB
18567021539;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1950411;772918;437052;1113460;1131714;408;0;STSB
18567038429;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1946552;770783;434712;1105783;1131785;18;0;STSB
18567055213;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1949847;772617;436925;1112393;1131676;414;0;STSB
18567072091;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1948932;772134;436920;1111854;1131167;410;0;STSB
18567088960;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1945772;770453;434604;1105344;1131432;26;0;STSB
18567105736;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1950004;772649;437000;1112218;1131830;405;0;STSB
18567122612;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1943003;770117;434610;1105227;1129456;25;0;STSB
18567139397;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1964458;781041;444550;1138886;1131900;2245;0;STSB
18567157021;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1948359;771805;434765;1106570;1132583;42;0;STSB
18567173839;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1949926;773069;437012;1113080;1131411;436;0;STSB
18567190744;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1946795;771227;434736;1106338;1131709;23;0;STSB
18567207551;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1952015;773644;437055;1113139;1132830;416;0;STSB
18567224461;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1947500;771459;434727;1106238;1132220;22;0;STSB
18567241267;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1954349;774277;437271;1113752;1134424;408;0;STSB
18567258191;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;184;1952391;773997;437649;1115719;1132231;467;0;STSB
18567275158;32713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;184;3430671;1396716;873490;2131684;2164254;491;0;STSB
18568536649;375805;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;185;42379158;16862287;9655078;24541382;24685566;21285;0;STSB
18568536688;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;185;843;669;454;1215;0;141;0;STSB
18568536837;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;185;3891;1882;1286;3254;1835;183;0;STSB
18568536984;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;185;339;295;197;591;17;23;0;STSB
18568537019;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;185;8828;2389;1690;7627;3836;77;0;STSB
18568537147;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;185;357;267;210;579;0;34;0;STSB
18568537181;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1941106;770255;435011;1107675;1127324;66;0;STSB
18568554050;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1947825;773004;438680;1119535;1127745;1186;0;STSB
18568571173;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1945644;771866;437439;1115170;1127896;551;0;STSB
18568588135;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1941112;769918;435703;1109059;1127003;256;0;STSB
18568604971;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1939682;769008;434782;1105731;1127199;18;0;STSB
18568621754;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1943543;771143;436948;1112619;1127274;522;0;STSB
18568638863;22709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;2076603;841720;507387;1335931;1131010;14469;0;STSB
18568661590;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1942568;770182;434833;1106466;1128867;40;0;STSB
18568678453;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1945771;771192;435809;1109743;1129932;250;0;STSB
18568695302;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1945767;770924;434890;1106957;1130878;17;0;STSB
18568712112;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1947632;772274;437269;1113794;1129791;385;0;STSB
18568729010;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1943047;770101;434800;1106312;1129332;24;0;STSB
18568745807;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1947083;771978;437046;1113060;1129747;417;0;STSB
18568762701;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1941854;769498;434740;1105792;1128754;23;0;STSB
18568779487;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1945897;771631;437121;1112772;1128789;401;0;STSB
18568796375;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1942279;769814;434876;1106143;1128782;20;0;STSB
18568813171;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1944743;771395;437150;1112797;1127949;398;0;STSB
18568830058;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1944408;770462;434884;1106621;1130047;16;0;STSB
18568846864;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1946583;772007;437183;1112968;1129162;406;0;STSB
18568863758;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;185;1945498;771626;437132;1112761;1128641;404;0;STSB
18568880650;31798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;185;3335660;1358728;850867;2075376;2103756;459;0;STSB
18570136514;368515;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;186;42236580;16776879;9560506;24254908;24682929;6104;0;STSB
18570136558;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;186;835;659;448;1180;0;138;0;STSB
18570136700;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;186;3842;1860;1275;3190;1806;183;0;STSB
18570136859;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;186;339;295;197;591;17;23;0;STSB
18570136896;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;186;9004;2442;1702;7697;3948;81;0;STSB
18570137034;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;186;356;275;212;591;0;35;0;STSB
18570137073;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1947681;772061;434978;1107717;1131631;66;0;STSB
18570153945;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1951317;773536;437648;1116304;1131249;822;0;STSB
18570170909;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1947438;771853;435149;1108128;1131321;22;0;STSB
18570187719;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1948289;772750;437401;1114491;1129788;516;0;STSB
18570204629;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1943421;770401;434882;1106548;1129342;19;0;STSB
18570221418;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1948500;772755;437255;1113203;1130380;441;0;STSB
18570238311;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1944049;770527;434880;1106294;1129977;17;0;STSB
18570255101;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1950823;773257;437270;1113348;1132147;410;0;STSB
18570271992;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1948728;772527;437132;1112633;1131049;403;0;STSB
18570288869;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1945455;770565;434689;1105677;1131113;27;0;STSB
18570305646;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1948230;772029;436947;1111859;1130729;391;0;STSB
18570322511;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1947344;771263;434838;1106309;1132246;25;0;STSB
18570339302;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1951073;773409;438062;1115293;1131556;512;0;STSB
18570356255;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1946907;771147;434870;1106370;1132036;24;0;STSB
18570373048;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1949089;772415;437007;1112383;1131313;432;0;STSB
18570389927;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1944128;770190;434769;1105752;1130298;23;0;STSB
18570406704;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1949908;772783;437126;1112782;1131658;400;0;STSB
18570423584;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1946073;770931;434902;1106166;1131382;22;0;STSB
18570440372;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1948441;772318;437117;1112467;1130842;398;0;STSB
18570457248;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;186;1948167;771561;434962;1106642;1132625;22;0;STSB
18570474047;30977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;186;3257404;1325350;828655;2022184;2054476;467;0;STSB
18571736582;367804;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;187;42128209;16730546;9536538;24192063;24616263;6515;0;STSB
18571736614;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;187;857;683;457;1221;0;143;0;STSB
18571736750;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;187;3951;1913;1294;3299;1860;183;0;STSB
18571736903;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;187;339;295;197;591;17;23;0;STSB
18571736938;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;187;8873;2404;1682;7646;3876;84;0;STSB
18571737073;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;187;366;277;211;595;0;35;0;STSB
18571737114;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1944428;770884;434966;1107582;1129490;68;0;STSB
18571753965;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1950147;773190;437687;1116413;1130448;818;0;STSB
18571770951;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1944597;770857;434991;1107179;1129688;21;0;STSB
18571787741;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1949850;773005;437373;1114298;1130941;521;0;STSB
18571804649;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1943991;770387;434830;1106205;1129944;18;0;STSB
18571821432;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1948703;772442;437071;1112891;1130711;445;0;STSB
18571838321;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1943773;770133;434799;1105885;1129867;18;0;STSB
18571855105;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1947184;771869;437053;1111993;1130076;410;0;STSB
18571871977;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1949724;772678;437159;1112672;1131445;391;0;STSB
18571888857;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1944604;770144;434695;1105545;1130687;30;0;STSB
18571905635;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1946717;771545;436896;1111675;1129915;398;0;STSB
18571922498;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1946669;770756;434789;1105863;1131932;30;0;STSB
18571939288;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1946002;771425;436895;1111523;1129462;398;0;STSB
18571956148;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1945801;770654;434781;1105773;1131333;25;0;STSB
18571972934;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1947942;771816;436953;1111810;1130655;402;0;STSB
18571989802;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1946126;770584;434792;1105798;1131629;41;0;STSB
18572006836;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1948735;772134;436982;1112002;1131162;524;0;STSB
18572023720;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1945748;770412;434728;1105677;1131376;22;0;STSB
18572040503;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1949690;772773;437915;1114879;1130750;516;0;STSB
18572057470;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;187;1945734;770590;434738;1105849;1131345;25;0;STSB
18572074256;30126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;187;3167113;1288604;805947;1966591;1997654;494;0;STSB
18573336596;366685;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;188;41977411;16681472;9514240;24132515;24516261;5760;0;STSB
18573336643;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;188;830;655;444;1190;0;143;0;STSB
18573336784;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;188;3878;1873;1279;3252;1833;183;0;STSB
18573336941;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;188;339;295;197;591;17;21;0;STSB
18573336974;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;188;9112;2480;1718;7802;3965;80;0;STSB
18573337111;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;188;356;267;212;592;0;35;0;STSB
