TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4606761463;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2407472;417;192;3355;5;0;0;STSB
4606778322;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2404094;132;56;1972;0;1;0;STSB
4606795101;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2410273;420;195;3370;5;1;0;STSB
4606811978;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2404371;132;56;1965;0;1;0;STSB
4606828760;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2408175;419;193;3362;6;0;0;STSB
4606845618;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2405026;132;56;1963;0;0;0;STSB
4606862406;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2430954;1320;472;9344;315;166;0;STSB
4606879886;24495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2589080;5836;2860;52569;7723;2201;0;STSB
4606904393;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;159;2408373;135;66;2132;64;6;0;STSB
4606921244;29793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;159;4143881;198;38;1092;114;18;0;STSB
4608175324;367887;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;160;52387240;6460;2980;61393;1900;831;0;STSB
4608175371;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;160;1605;42;22;456;232;94;0;STSB
4608175516;349;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;160;12636;275;162;2861;361;163;0;STSB
4608175869;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;160;751;10;3;80;31;10;0;STSB
4608175897;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;160;10523;24;17;245;91;46;0;STSB
4608176018;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;160;723;11;14;111;44;20;0;STSB
4608176053;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2403219;140;233;3045;900;400;0;STSB
4608192920;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2409648;439;104;3919;39;17;0;STSB
4608209834;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2403404;131;138;1988;0;0;0;STSB
4608226616;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2408152;409;128;3420;8;2;0;STSB
4608243494;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2402022;134;115;1980;0;1;0;STSB
4608260267;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2407924;420;156;3393;9;3;0;STSB
4608277147;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2400942;131;89;1965;0;0;0;STSB
4608293908;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2406309;416;165;3376;10;3;0;STSB
4608310765;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2401261;131;79;1969;0;0;0;STSB
4608327526;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2407214;431;186;3348;5;1;0;STSB
4608344388;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2401364;131;65;1968;0;0;0;STSB
4608361155;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2405999;415;194;3344;5;1;0;STSB
4608378015;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2400745;131;56;1971;0;0;0;STSB
4608394789;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2405353;423;196;3375;5;1;0;STSB
4608411654;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2401769;131;55;1963;0;1;0;STSB
4608428434;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2405949;419;193;3356;5;0;0;STSB
4608445300;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2398063;131;56;1957;0;1;0;STSB
4608462057;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2406135;425;194;3372;5;0;0;STSB
4608478924;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2404654;392;94;3343;6;1;0;STSB
4608495782;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;160;2399261;131;148;1970;0;0;0;STSB
4608512550;30656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;160;4262356;287;65;1632;93;53;0;STSB
4609775328;372486;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;161;52558742;8222;3722;82426;8446;2277;0;STSB
4609775373;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;161;1614;44;20;458;216;89;0;STSB
4609775505;293;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;161;11515;195;106;2326;258;143;0;STSB
4609775802;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;161;752;12;3;73;29;9;0;STSB
4609775832;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;161;10423;26;14;247;91;50;0;STSB
4609775946;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;161;710;11;4;110;40;14;0;STSB
4609775981;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2403141;140;250;3062;872;425;0;STSB
4609792849;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2407223;441;112;3902;33;13;0;STSB
4609809746;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2401069;132;132;1979;0;1;0;STSB
4609826517;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2407834;421;124;3434;6;0;0;STSB
4609843386;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2402394;135;119;1993;0;0;0;STSB
4609860162;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2407152;415;154;3363;5;1;0;STSB
4609877016;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2401172;132;89;1980;0;3;0;STSB
4609893776;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2407069;424;164;3356;7;2;0;STSB
4609910630;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2400487;132;80;1975;0;1;0;STSB
4609927386;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2406777;533;239;4042;56;33;0;STSB
4609944278;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2400355;132;65;1980;0;1;0;STSB
4609961034;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2405717;423;191;3434;6;0;0;STSB
4609977888;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2400629;132;56;1971;0;0;0;STSB
4609994643;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2406392;424;223;3762;23;8;0;STSB
4610011774;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2408627;513;230;4160;244;58;0;STSB
4610028721;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2406513;427;194;4378;633;107;0;STSB
4610045829;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2401773;132;55;2235;50;13;0;STSB
4610062596;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2406960;455;210;4767;836;218;0;STSB
4610079791;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2410124;496;124;4793;781;160;0;STSB
4610097039;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;161;2404090;133;160;2597;179;34;0;STSB
4610113847;33951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;161;4417745;1381;542;13989;3442;588;0;STSB
4611375364;369313;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;162;52706092;6293;2866;60053;1934;911;0;STSB
4611375415;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;162;1613;41;20;470;232;108;0;STSB
4611375550;300;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;162;12515;217;118;2521;280;145;0;STSB
4611375855;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;162;751;10;3;80;38;8;0;STSB
4611375892;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;162;10500;25;12;228;93;54;0;STSB
4611376026;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;162;721;11;2;107;45;25;0;STSB
4611376065;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2408937;137;257;3048;1019;472;0;STSB
4611392922;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2409317;323;78;2955;19;13;0;STSB
4611409750;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2407303;131;98;1939;0;1;0;STSB
4611426516;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2412422;423;126;3411;14;5;0;STSB
4611443369;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2405957;134;119;1990;0;0;0;STSB
4611460120;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2412385;410;154;3373;5;0;0;STSB
4611476976;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2404009;131;89;1964;0;0;0;STSB
4611493729;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2409626;421;165;3354;7;1;0;STSB
4611510580;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2404543;131;81;1975;0;0;0;STSB
4611527339;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2410597;415;181;3359;5;1;0;STSB
4611544195;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2403994;131;66;1970;0;0;0;STSB
4611560961;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2408362;418;194;3357;5;1;0;STSB
4611577803;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2404179;131;56;1975;0;1;0;STSB
4611594568;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2409413;422;192;3369;5;0;0;STSB
4611611424;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2405256;131;56;1963;0;0;0;STSB
4611628190;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2409836;426;195;3383;5;0;0;STSB
4611645044;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2403800;131;56;1949;0;1;0;STSB
4611661799;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2411000;410;192;3387;10;5;0;STSB
4611678662;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2405254;131;56;1958;0;1;0;STSB
4611695427;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;162;2409333;414;194;3365;5;1;0;STSB
4611712283;32390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;162;4505213;285;62;1624;97;56;0;STSB
4612975341;370902;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;163;52830693;7333;3422;68087;2214;1035;0;STSB
4612975386;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;163;1587;44;26;452;204;83;0;STSB
4612975521;300;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;163;11540;191;104;2262;324;164;0;STSB
4612975826;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;163;743;11;1;74;24;11;0;STSB
4612975851;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;163;10357;23;19;223;79;44;0;STSB
4612975972;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;163;723;11;3;104;35;16;0;STSB
4612976003;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2403591;137;250;3018;843;399;0;STSB
4612992876;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2409138;452;127;3911;32;18;0;STSB
4613009789;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2404498;132;123;1973;0;1;0;STSB
4613026554;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2412188;508;165;3946;68;27;0;STSB
4613043479;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2404680;132;129;1998;1;0;0;STSB
4613060244;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2410243;418;157;3513;26;6;0;STSB
4613077102;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2403085;132;87;1992;1;0;0;STSB
4613093857;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2410433;526;222;4051;133;63;0;STSB
4613110788;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2403644;132;80;1979;0;0;0;STSB
4613127540;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2409420;414;181;3448;10;3;0;STSB
4613144388;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2403162;132;65;1974;0;0;0;STSB
4613161148;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2408102;426;195;3408;10;2;0;STSB
4613177994;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2403124;132;56;1969;0;1;0;STSB
4613194748;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2408590;418;194;3352;5;0;0;STSB
4613211595;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2404417;132;55;1967;0;0;0;STSB
4613228359;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2408711;417;195;3373;6;1;0;STSB
4613245204;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2403278;132;56;1957;0;1;0;STSB
4613261961;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2408891;417;192;3361;6;1;0;STSB
4613278813;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2403640;132;56;1957;0;0;0;STSB
4613295570;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;163;2409062;400;196;3365;5;1;0;STSB
4613312418;33821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;163;4654625;1026;445;7469;358;187;0;STSB
4614575230;374139;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;164;52997649;9496;4232;88367;3372;1336;0;STSB
4614575272;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;164;1610;42;23;460;201;76;0;STSB
4614575412;504;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;164;5439;42;27;668;178;92;0;STSB
4614575921;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;164;750;10;3;70;22;4;0;STSB
4614575949;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;164;10529;23;5;221;86;49;0;STSB
4614576078;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;164;724;11;2;95;35;13;0;STSB
4614576114;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2403626;137;245;3010;817;394;0;STSB
4614592988;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2409123;442;113;4117;91;57;0;STSB
4614609907;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2400851;131;128;1983;0;0;0;STSB
4614626672;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2408282;416;127;3478;8;0;0;STSB
4614643543;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2402362;131;116;1983;0;0;0;STSB
4614660307;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2406389;421;154;3378;7;1;0;STSB
4614677161;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2401036;131;88;1970;0;0;0;STSB
4614693919;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2408588;419;165;3377;9;2;0;STSB
4614710781;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2401670;131;80;1969;0;0;0;STSB
4614727539;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2408558;496;226;3782;43;22;0;STSB
4614744447;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2400180;131;65;1975;0;0;0;STSB
4614761187;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2407107;421;193;3468;13;5;0;STSB
4614778035;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2401660;131;56;1978;1;1;0;STSB
4614794803;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2406815;423;195;3364;4;1;0;STSB
4614811664;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2399561;131;55;1961;0;1;0;STSB
4614828418;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2407092;422;195;3405;23;13;0;STSB
4614845280;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2400451;132;57;1956;0;0;0;STSB
4614862040;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2406844;422;192;3378;10;4;0;STSB
4614878902;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2405722;398;95;3335;6;0;0;STSB
4614895753;19059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;164;2499664;2951;1254;25092;809;217;0;STSB
4614914831;34533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;164;4766823;433;219;4516;338;68;0;STSB
4616175255;372172;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;165;53091640;6535;2950;60982;2092;944;0;STSB
4616175298;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;165;1606;41;22;465;241;86;0;STSB
4616175437;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;165;5441;29;17;474;186;75;0;STSB
4616175587;251;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;165;7557;271;156;2203;261;118;0;STSB
4616175843;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;165;10469;29;22;293;86;48;0;STSB
4616175974;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;165;712;11;5;116;47;18;0;STSB
4616176015;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2408623;136;225;3002;932;465;0;STSB
4616192870;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2412755;439;108;3876;34;21;0;STSB
4616209753;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2407041;132;133;2019;3;0;0;STSB
4616226523;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2412630;422;126;3460;24;4;0;STSB
4616243394;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2405847;132;118;1982;0;1;0;STSB
4616260164;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2406221;324;99;2756;6;2;0;STSB
4616276958;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2403871;136;77;1963;0;0;0;STSB
4616293707;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2408848;427;164;3294;16;7;0;STSB
4616310547;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2405294;132;82;1973;0;0;0;STSB
4616327308;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2411192;409;180;3381;8;2;0;STSB
4616344163;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2404218;132;66;1970;0;1;0;STSB
4616360918;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2410121;417;194;3374;10;3;0;STSB
4616377767;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2404854;132;56;1971;0;0;0;STSB
4616394521;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2412013;555;254;3928;24;7;0;STSB
4616411411;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2404311;132;56;1972;0;0;0;STSB
4616428167;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2412632;501;242;3887;59;21;0;STSB
4616445072;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2404452;132;56;1965;1;2;0;STSB
4616461829;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2407463;319;119;2789;13;3;0;STSB
4616478641;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2403576;132;55;1948;0;1;0;STSB
4616495388;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;165;2410008;415;194;3303;5;1;0;STSB
4616512238;35185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;165;4890553;285;65;1648;86;47;0;STSB
4617775317;373576;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;166;53211401;6612;3024;62716;2429;1161;0;STSB
4617775358;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;166;1606;42;24;453;214;92;0;STSB
4617775490;305;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;166;11476;204;114;2377;307;139;0;STSB
4617775800;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;166;752;10;4;77;34;9;0;STSB
4617775825;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;166;10345;26;24;270;89;44;0;STSB
4617775949;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;166;731;12;3;115;43;26;0;STSB
4617775984;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2406377;137;262;3051;848;409;0;STSB
4617792837;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2413442;438;114;3876;35;25;0;STSB
4617809744;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2407547;131;129;1968;0;0;0;STSB
4617826526;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2411969;424;128;3421;7;2;0;STSB
4617843395;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2406460;134;117;1975;0;1;0;STSB
4617860169;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2411929;416;155;3410;4;1;0;STSB
4617877032;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2404948;133;95;2060;4;3;0;STSB
4617894031;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2413155;541;224;4301;101;57;0;STSB
4617910981;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2404997;131;80;1962;0;0;0;STSB
4617927760;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2407503;327;114;2805;15;8;0;STSB
4617944589;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2405953;131;59;1943;0;0;0;STSB
4617961372;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2409557;428;194;3321;7;0;0;STSB
4617978237;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2404698;131;56;1960;0;0;0;STSB
4617995013;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2410472;412;193;3372;4;0;0;STSB
4618011890;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2404747;131;55;1953;0;0;0;STSB
4618028672;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2408988;414;194;3363;5;1;0;STSB
4618045534;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2404045;131;56;1949;0;1;0;STSB
4618062307;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2410355;425;193;3375;4;1;0;STSB
4618079175;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2409724;407;100;3351;8;3;0;STSB
4618096040;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;166;2404611;131;144;1962;0;0;0;STSB
4618112822;36067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;166;5004607;392;121;2215;208;105;0;STSB
4619375365;373557;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;167;53234732;6553;3026;61947;2196;974;0;STSB
4619375410;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;167;1615;43;27;473;235;87;0;STSB
4619375551;306;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005e9;167;11536;194;113;2307;350;176;0;STSB
4619375862;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005e9;167;751;11;3;74;36;10;0;STSB
4619375895;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005e9;167;10575;26;25;232;94;53;0;STSB
4619376016;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005e9;167;724;11;3;120;50;24;0;STSB
4619376052;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2401389;137;273;3050;1012;470;0;STSB
4619392890;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2408145;446;114;3953;35;13;0;STSB
4619409777;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2402819;132;130;1999;1;0;0;STSB
4619426536;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2408118;423;125;3437;7;1;0;STSB
4619443388;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2402085;133;119;2002;1;0;0;STSB
4619460139;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2406699;412;156;3352;9;1;0;STSB
4619476977;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2399177;132;87;1981;1;0;0;STSB
4619493717;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2406975;543;224;4084;168;72;0;STSB
4619510646;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2399668;132;82;1983;0;0;0;STSB
4619527386;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;167;2406819;423;179;3494;13;4;0;STSB
