TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2485232785;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;76;2399603;150;127;1975;0;0;0;STSB
2485249523;28485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;76;3933465;473;185;2914;390;127;0;STSB
2486512787;365259;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;77;52096359;7059;3158;61488;1723;918;0;STSB
2486512822;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;77;1585;43;22;450;205;89;0;STSB
2486512959;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;77;5367;34;19;480;188;105;0;STSB
2486513102;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;77;757;16;7;100;38;22;0;STSB
2486513132;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;77;10492;27;17;236;91;50;0;STSB
2486513260;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;77;702;13;6;95;25;10;0;STSB
2486513288;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2400960;184;274;3051;845;468;0;STSB
2486530094;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2406402;454;141;4432;141;90;0;STSB
2486547012;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2399313;151;121;1995;0;0;0;STSB
2486563745;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2406742;554;167;3788;18;6;0;STSB
2486580598;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2400551;151;105;1997;0;1;0;STSB
2486597340;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2404931;449;169;3542;15;3;0;STSB
2486614168;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2401077;153;99;1988;0;0;0;STSB
2486630912;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2404416;465;194;3498;6;1;0;STSB
2486647732;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2399676;154;77;1989;0;1;0;STSB
2486664459;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2404568;473;211;3519;6;2;0;STSB
2486681281;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2399373;152;60;1990;0;1;0;STSB
2486698009;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2404018;468;210;3483;5;0;0;STSB
2486714840;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2399760;153;59;1989;0;1;0;STSB
2486731577;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2403629;461;212;3451;5;1;0;STSB
2486748400;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2398518;152;60;1982;0;0;0;STSB
2486765139;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2402833;455;214;3514;5;1;0;STSB
2486781969;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2397752;150;56;1977;0;1;0;STSB
2486798704;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2405289;466;214;3467;5;0;0;STSB
2486815532;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2403918;448;130;3485;5;0;0;STSB
2486832348;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;77;2398243;151;131;1977;0;0;0;STSB
2486849094;28948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;77;4016466;307;77;1823;81;57;0;STSB
2488112798;366098;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;78;52142096;7106;3187;62570;2171;1132;0;STSB
2488112831;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;78;1611;46;22;450;206;86;0;STSB
2488112958;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;78;5418;35;18;490;185;94;0;STSB
2488113105;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;78;757;15;9;79;35;16;0;STSB
2488113138;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;78;10495;30;17;240;90;47;0;STSB
2488113271;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;78;723;14;6;110;35;13;0;STSB
2488113310;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2396864;202;257;3008;850;475;0;STSB
2488130129;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2403987;461;147;4414;124;71;0;STSB
2488147061;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2397505;150;121;1995;0;0;0;STSB
2488163815;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2402829;483;168;3799;13;4;0;STSB
2488180676;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2395718;153;104;2002;0;0;0;STSB
2488197410;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2403643;462;175;3565;6;2;0;STSB
2488214258;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2398371;173;97;1990;0;0;0;STSB
2488230996;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2403769;482;195;3485;5;1;0;STSB
2488247827;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2397583;153;75;1992;0;0;0;STSB
2488264571;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2402284;461;210;3513;5;1;0;STSB
2488281406;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2397444;150;59;1985;0;1;0;STSB
2488298135;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2402287;451;207;3442;5;1;0;STSB
2488314955;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2396599;151;59;1986;0;1;0;STSB
2488331680;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2404539;455;215;3511;17;2;0;STSB
2488348501;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2400475;158;80;2059;3;3;0;STSB
2488365461;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2405554;451;214;3739;21;12;0;STSB
2488382285;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2398835;153;58;1981;0;1;0;STSB
2488399015;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2402594;455;215;3458;5;1;0;STSB
2488415846;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2402209;449;130;3460;5;1;0;STSB
2488432674;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;78;2397297;148;132;1988;0;1;0;STSB
2488449401;29491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;78;4092596;307;78;1793;81;45;0;STSB
2489712832;368408;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;79;52315810;9079;4405;76920;5011;719;0;STSB
2489712874;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;79;1592;46;22;498;231;29;0;STSB
2489713006;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;79;5351;34;13;508;205;17;0;STSB
2489713158;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;79;756;16;6;86;36;10;0;STSB
2489713192;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;79;10549;32;22;249;112;12;0;STSB
2489713328;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;79;717;13;6;99;35;1;0;STSB
2489713364;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2399330;156;260;3053;1010;187;0;STSB
2489730189;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2407601;553;173;5184;109;11;0;STSB
2489747154;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2397302;153;134;2018;0;0;0;STSB
2489763884;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2404736;462;161;3699;20;3;0;STSB
2489780739;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2398578;152;104;1995;0;0;0;STSB
2489797474;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2398956;363;125;2874;12;0;0;STSB
2489814242;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2397213;152;65;1971;0;0;0;STSB
2489830964;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2402787;465;195;3433;17;1;0;STSB
2489847780;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2396479;152;76;1978;0;0;0;STSB
2489864496;18267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2473266;1774;1033;12902;2078;273;0;STSB
2489882768;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2398267;151;56;2020;1;0;0;STSB
2489899504;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2401906;474;222;3848;24;1;0;STSB
2489916342;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2398187;154;57;1979;0;0;0;STSB
2489933075;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2403120;464;214;3547;11;1;0;STSB
2489949900;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2396402;152;56;1988;0;0;0;STSB
2489966619;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2402487;467;214;3477;6;0;0;STSB
2489983438;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2402008;442;126;3490;10;0;0;STSB
2490000251;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2396288;150;133;1986;0;0;0;STSB
2490016987;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2403454;452;130;3480;6;0;0;STSB
2490033826;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;79;2396553;150;130;1986;0;0;0;STSB
2490050552;30684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;79;4202850;1127;563;7279;1038;172;0;STSB
2491312777;367244;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;80;52291197;7263;3278;63166;2301;1223;0;STSB
2491312826;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;80;1591;46;26;454;217;92;0;STSB
2491312960;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;80;5391;35;18;504;200;98;0;STSB
2491313109;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;80;756;15;7;108;39;20;0;STSB
2491313139;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;80;10485;26;19;232;95;55;0;STSB
2491313272;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;80;714;13;7;97;28;10;0;STSB
2491313306;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2399623;155;267;3060;931;542;0;STSB
2491330152;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2400931;367;119;3400;106;66;0;STSB
2491347019;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2397743;151;80;2007;1;1;0;STSB
2491363771;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2409422;647;213;5016;329;151;0;STSB
2491380858;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2398774;151;137;2057;1;2;0;STSB
2491397605;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2399664;358;134;2920;18;5;0;STSB
2491414383;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2398730;150;60;1980;0;0;0;STSB
2491431128;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2404363;460;196;3516;6;2;0;STSB
2491447973;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2398469;151;76;1989;0;1;0;STSB
2491464713;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2404293;465;213;3504;6;2;0;STSB
2491481553;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2398489;151;59;2006;0;1;0;STSB
2491498293;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2404292;458;206;3519;10;5;0;STSB
2491515135;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2398696;151;58;1983;0;1;0;STSB
2491531877;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2404631;464;216;3521;21;9;0;STSB
2491548727;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2397997;151;58;2006;0;1;0;STSB
2491565464;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2403577;450;213;3445;5;1;0;STSB
2491582300;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2398479;152;58;1986;0;1;0;STSB
2491599036;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2402500;454;216;3491;5;1;0;STSB
2491615866;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2404308;452;126;3448;5;1;0;STSB
2491632700;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;80;2405625;494;305;3747;115;76;0;STSB
2491649605;30412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;80;4222645;314;79;1897;105;68;0;STSB
2492912831;369103;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;81;52378378;9101;4127;77364;3562;1161;0;STSB
2492912873;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;81;1613;48;24;494;232;69;0;STSB
2492913014;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;81;5398;34;22;510;204;44;0;STSB
2492913163;277;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;81;748;24;11;128;37;6;0;STSB
2492913445;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;81;10490;34;16;269;93;42;0;STSB
2492913583;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;81;718;16;10;115;41;15;0;STSB
2492913619;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2399344;200;262;3091;1013;319;0;STSB
2492930459;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2408819;551;187;5217;201;77;0;STSB
2492947480;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2397711;152;127;2030;1;0;0;STSB
2492964221;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2397969;364;121;2927;10;4;0;STSB
2492980998;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2394494;151;70;1972;0;0;0;STSB
2492997716;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2403535;464;173;3541;21;3;0;STSB
2493014553;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2396233;155;92;1990;0;0;0;STSB
2493031277;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2402078;468;196;3519;12;2;0;STSB
2493048097;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2414850;1114;413;7915;394;171;0;STSB
2493065459;17825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2433061;1641;899;12984;631;217;0;STSB
2493083290;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2396999;155;58;2021;0;1;0;STSB
2493100042;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2402146;368;140;2869;6;1;0;STSB
2493116834;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2400507;154;58;1982;0;0;0;STSB
2493133582;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2406616;457;216;3411;6;2;0;STSB
2493150428;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2400630;152;59;1986;0;0;0;STSB
2493167178;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2406580;462;214;3468;5;0;0;STSB
2493184023;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2406167;440;126;3449;5;1;0;STSB
2493200867;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2399321;152;134;1994;0;1;0;STSB
2493217603;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2404558;449;140;3442;5;1;0;STSB
2493234431;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;81;2401130;152;125;1993;0;1;0;STSB
2493251195;30734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;81;4266354;304;78;1823;113;23;0;STSB
2494512742;367648;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;82;52382093;6906;3122;61385;1846;981;0;STSB
2494512783;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;82;1611;44;27;467;220;116;0;STSB
2494512921;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;82;5407;35;18;499;192;95;0;STSB
2494513057;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;82;757;15;10;93;40;22;0;STSB
2494513091;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;82;10469;26;13;210;86;36;0;STSB
2494513225;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;82;709;13;7;98;35;19;0;STSB
2494513259;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2398424;155;276;3044;913;527;0;STSB
2494530078;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2404641;455;146;4467;89;49;0;STSB
2494547004;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2398931;151;121;2006;0;1;0;STSB
2494563768;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2403809;494;165;3751;16;6;0;STSB
2494580634;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2399324;150;104;2004;0;1;0;STSB
2494597396;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2403786;457;174;3558;15;6;0;STSB
2494614247;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2398085;152;96;1996;0;0;0;STSB
2494630999;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2403931;465;196;3490;6;1;0;STSB
2494647847;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2399896;149;72;1987;0;1;0;STSB
2494664608;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2406014;529;251;3970;56;23;0;STSB
2494681516;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2397978;151;61;1987;0;1;0;STSB
2494698260;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2402031;360;129;2876;12;5;0;STSB
2494715069;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2397731;150;58;1977;0;0;0;STSB
2494731822;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2403255;461;215;3434;8;2;0;STSB
2494748668;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2397688;151;59;1997;0;0;0;STSB
2494765415;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2406482;466;210;3497;17;1;0;STSB
2494782247;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2401856;149;58;1992;0;0;0;STSB
2494798990;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2406621;452;216;3459;5;0;0;STSB
2494815827;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2407058;447;123;3465;5;1;0;STSB
2494832660;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;82;2402366;150;136;2001;0;0;0;STSB
2494849403;30983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;82;4304157;306;75;1804;85;50;0;STSB
2496112723;367669;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;83;52404436;6968;3059;61878;2238;1167;0;STSB
2496112759;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;83;1603;47;18;456;215;135;0;STSB
2496112906;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;83;5547;34;17;511;195;98;0;STSB
2496113047;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;83;756;16;8;84;31;21;0;STSB
2496113078;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;83;10404;29;17;217;88;33;0;STSB
2496113207;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;83;730;14;6;106;37;24;0;STSB
2496113255;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2399680;204;261;3013;872;477;0;STSB
2496130058;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2406932;471;149;4421;75;41;0;STSB
2496146964;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2399348;150;120;2010;1;1;0;STSB
2496163706;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2405864;498;167;3770;18;9;0;STSB
2496180556;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2401803;152;106;2023;0;1;0;STSB
2496197296;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2405113;450;169;3533;6;2;0;STSB
2496214115;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2401328;154;100;2004;0;1;0;STSB
2496230853;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2405265;464;213;3816;21;11;0;STSB
2496247938;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2398624;150;76;2003;0;0;0;STSB
2496264666;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2401655;368;134;2883;8;2;0;STSB
2496281446;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2399195;152;59;1980;0;0;0;STSB
2496298185;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2404304;453;207;3441;12;5;0;STSB
2496315012;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2399086;152;59;1984;0;0;0;STSB
2496331745;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2405161;455;211;3465;5;0;0;STSB
2496348570;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2399004;154;59;1992;0;0;0;STSB
2496365305;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2404159;457;214;3487;10;3;0;STSB
2496382133;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2398819;151;58;1998;0;0;0;STSB
2496398863;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2407179;530;253;3967;54;23;0;STSB
2496415753;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2402013;354;103;2859;6;1;0;STSB
2496432526;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;83;2398358;150;86;1969;0;1;0;STSB
2496449254;31133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;83;4322352;306;76;1770;85;42;0;STSB
2497712852;367971;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;84;52470961;6841;3041;60241;2202;1148;0;STSB
2497712902;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;84;1591;44;25;454;226;99;0;STSB
2497713037;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;84;5460;36;20;515;205;116;0;STSB
2497713177;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;84;756;15;9;98;38;15;0;STSB
2497713215;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;84;10359;27;15;212;90;47;0;STSB
2497713346;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;84;718;13;6;111;42;14;0;STSB
2497713390;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2404095;155;290;3055;991;525;0;STSB
2497730236;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2412806;544;156;4810;214;135;0;STSB
2497747244;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2401874;150;120;2011;0;0;0;STSB
2497764011;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2404533;368;121;2959;10;5;0;STSB
2497780825;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2403058;149;72;1971;0;1;0;STSB
2497797587;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2408452;456;174;3463;12;2;0;STSB
2497814443;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2400479;152;93;1989;0;1;0;STSB
2497831187;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2404806;362;131;2816;8;3;0;STSB
2497847993;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2401360;151;58;1971;0;1;0;STSB
2497864744;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2406149;467;211;3416;7;3;0;STSB
2497881577;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2403012;150;56;1976;0;1;0;STSB
2497898336;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2409409;459;204;3514;9;2;0;STSB
2497915185;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2404464;151;56;1980;0;1;0;STSB
2497931943;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2408356;467;215;3492;10;1;0;STSB
2497948779;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2403134;151;59;1987;0;1;0;STSB
2497965518;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2408312;451;214;3465;5;0;0;STSB
2497982368;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2401059;151;57;1977;0;0;0;STSB
2497999112;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2409075;588;258;4165;184;102;0;STSB
2498016052;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;84;2409001;445;120;3561;9;3;0;STSB
