TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
17034768157;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;55;347;302;200;616;17;21;0;STSB
17034768184;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;55;9072;2446;1727;7875;3956;74;0;STSB
17034768302;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;55;364;281;214;624;0;28;0;STSB
17034768337;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1940782;769409;430513;1093921;1132200;65;0;STSB
17034785146;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1946621;771718;432966;1101026;1133356;710;0;STSB
17034801998;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1939098;768461;430325;1092464;1131482;17;0;STSB
17034818703;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1938364;768480;431101;1094535;1130412;213;0;STSB
17034835440;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1959727;778407;438713;1120472;1135171;1948;0;STSB
17034852940;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1945096;771319;432968;1101149;1132629;691;0;STSB
17034869801;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1939626;768607;430477;1092438;1131999;20;0;STSB
17034886519;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1946371;771523;433510;1101239;1133342;848;0;STSB
17034903462;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1941493;769078;430480;1092507;1133194;26;0;STSB
17034920180;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1947073;771863;433661;1101914;1133587;676;0;STSB
17034937053;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1939982;768688;430440;1092416;1132172;16;0;STSB
17034953774;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1942582;769665;431500;1095498;1132797;234;0;STSB
17034970551;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1940116;768735;430563;1092508;1132221;2;0;STSB
17034987276;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1942022;770089;432839;1099032;1131153;396;0;STSB
17035004089;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1941481;769145;430445;1092428;1133144;6;0;STSB
17035020813;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1945349;771631;433906;1102411;1132188;611;0;STSB
17035037762;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1940528;768915;430571;1092708;1132384;4;0;STSB
17035054491;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1945323;770929;432724;1098813;1133407;564;0;STSB
17035071333;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1943783;770669;432778;1099126;1132241;456;0;STSB
17035088148;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;55;1938513;768400;430327;1091876;1131168;16;0;STSB
17035104863;15878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;55;1673337;679169;421669;1032750;1053238;492;0;STSB
17036367340;352148;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;56;40566584;16096861;9072006;22994834;23728140;6274;0;STSB
17036367395;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;56;819;656;443;1155;0;134;0;STSB
17036367535;496;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;56;10675;5345;5397;16649;1767;1124;0;STSB
17036368036;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;56;335;291;197;596;17;22;0;STSB
17036368067;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;56;8975;2447;1732;7813;3885;78;0;STSB
17036368195;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;56;355;280;214;603;0;35;0;STSB
17036368238;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1942644;770271;430682;1094718;1132890;65;0;STSB
17036385053;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1946358;771810;433322;1102668;1132459;665;0;STSB
17036401907;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1940781;769018;430229;1092341;1132521;16;0;STSB
17036418610;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1945105;771160;432555;1099237;1132890;478;0;STSB
17036435426;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1942041;769240;430192;1091967;1133496;17;0;STSB
17036452130;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1945586;771187;432514;1098477;1133555;428;0;STSB
17036468933;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1939638;768127;430065;1090748;1132615;16;0;STSB
17036485623;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1942148;769577;432368;1097099;1131932;405;0;STSB
17036502400;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1939347;768186;430283;1091049;1132321;15;0;STSB
17036519100;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1941824;769819;432519;1097672;1131757;416;0;STSB
17036535890;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1937211;767760;430208;1090979;1130934;15;0;STSB
17036552585;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1941088;769509;432503;1097381;1131341;409;0;STSB
17036569371;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1938476;767826;430215;1090974;1131737;10;0;STSB
17036586067;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1942488;770051;432521;1097694;1132184;413;0;STSB
17036602861;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1938068;767982;430225;1091018;1131621;10;0;STSB
17036619557;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1942084;769739;432541;1097413;1131934;408;0;STSB
17036636346;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1937729;767762;430210;1090933;1131387;8;0;STSB
17036653039;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1940242;769219;432418;1097273;1130709;416;0;STSB
17036669821;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1938367;768061;430229;1091086;1131759;3;0;STSB
17036686520;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;56;1942433;770000;432587;1097638;1132153;418;0;STSB
17036703318;16166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;56;1712181;693897;429503;1050667;1080276;73;0;STSB
17037967378;352440;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;57;40500648;16085018;9084442;23014237;23686770;6559;0;STSB
17037967425;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;57;819;651;445;1173;0;139;0;STSB
17037967558;308;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;57;8337;4108;3855;11622;1859;827;0;STSB
17037967871;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;57;333;291;196;594;17;21;0;STSB
17037967899;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;57;8927;2418;1694;7721;3892;74;0;STSB
17037968018;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;57;339;285;212;567;0;38;0;STSB
17037968049;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1937623;768509;430569;1093387;1129971;68;0;STSB
17037984821;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1941734;770279;433134;1101394;1130084;610;0;STSB
17038001650;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1935466;767459;430365;1091907;1129538;14;0;STSB
17038018340;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1939078;769379;432673;1098677;1129569;448;0;STSB
17038035133;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1933523;766503;430186;1090741;1128662;18;0;STSB
17038051806;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1936922;768526;432533;1097486;1128506;551;0;STSB
17038068832;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1933087;766642;430240;1090685;1128291;16;0;STSB
17038085521;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1939593;769733;433563;1100406;1129175;532;0;STSB
17038102389;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1935005;767248;430289;1091101;1129461;15;0;STSB
17038119087;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1934465;767318;431093;1093634;1128225;210;0;STSB
17038135821;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1933630;766728;430295;1090755;1128539;2;0;STSB
17038152509;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1937867;768831;432613;1097739;1129003;363;0;STSB
17038169294;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1932929;766468;430255;1090522;1128273;11;0;STSB
17038185978;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1936047;768263;432556;1097017;1128028;403;0;STSB
17038202755;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1932813;766416;430214;1090556;1128140;10;0;STSB
17038219440;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1936448;768438;432575;1097323;1128173;413;0;STSB
17038236224;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1932710;766414;430193;1090437;1128177;6;0;STSB
17038252907;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1937516;768754;432593;1097286;1128967;418;0;STSB
17038269690;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1933856;766738;430234;1090703;1128739;3;0;STSB
17038286379;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;57;1936578;768456;432547;1097051;1128377;413;0;STSB
17038303158;16655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;57;1754605;712127;442647;1083228;1105104;477;0;STSB
17039567344;352760;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;58;40560320;16111144;9091509;23039948;23718907;6407;0;STSB
17039567385;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;58;855;675;455;1240;0;137;0;STSB
17039567518;302;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;58;8233;4049;3832;11399;1843;852;0;STSB
17039567825;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;58;333;291;197;595;17;24;0;STSB
17039567854;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;58;8958;2443;1701;7716;3906;82;0;STSB
17039567972;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;58;331;282;211;555;0;37;0;STSB
17039568009;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1938753;768783;430439;1093277;1130801;70;0;STSB
17039584786;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1944269;770978;432979;1100846;1131800;585;0;STSB
17039601630;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1935041;767614;430121;1091723;1128742;16;0;STSB
17039618330;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1939203;769479;432496;1098448;1129159;449;0;STSB
17039635132;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1932891;766713;430182;1091016;1127692;18;0;STSB
17039651828;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1937858;769016;432514;1097698;1128735;409;0;STSB
17039668624;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1934739;767291;430004;1090832;1128933;14;0;STSB
17039685321;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1938846;769422;432368;1097541;1129371;403;0;STSB
17039702110;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1935307;767526;430038;1090777;1129437;14;0;STSB
17039718809;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1936730;768625;432212;1096883;1128264;403;0;STSB
17039735587;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1935168;767316;429964;1090581;1129466;13;0;STSB
17039752280;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1937668;768868;432303;1097110;1128681;407;0;STSB
17039769067;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1935028;767414;430000;1090799;1129126;9;0;STSB
17039785763;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1936051;768423;432175;1096757;1127899;409;0;STSB
17039802541;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1933154;766725;429936;1090214;1128229;9;0;STSB
17039819226;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1938098;769298;433126;1099352;1128322;525;0;STSB
17039836073;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1933425;766671;429929;1090165;1128492;7;0;STSB
17039852756;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1940694;770012;432419;1097929;1130462;452;0;STSB
17039869562;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1935997;767611;430035;1090923;1129842;4;0;STSB
17039886262;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;58;1937655;768927;432276;1097229;1128653;416;0;STSB
17039903052;17048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;58;1795469;729079;453474;1109367;1131035;463;0;STSB
17041167387;354226;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;59;40638560;16140815;9120965;23111106;23757870;7779;0;STSB
17041167437;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;59;809;651;443;1152;0;138;0;STSB
17041167577;743;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;59;20395;10138;13480;34095;1811;1531;0;STSB
17041168325;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;59;341;300;200;618;17;22;0;STSB
17041168367;142;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;59;9053;2416;1702;7920;3904;79;0;STSB
17041168513;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;59;357;289;215;605;0;31;0;STSB
17041168551;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1940596;769004;430653;1094000;1132038;65;0;STSB
17041185349;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1940560;769763;432862;1100046;1129850;720;0;STSB
17041202195;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1936903;768044;430545;1092790;1129927;21;0;STSB
17041218910;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1939617;769553;432810;1099401;1129298;481;0;STSB
17041235724;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1936693;767755;430413;1092062;1130029;18;0;STSB
17041252432;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1939399;769417;432713;1098704;1129564;409;0;STSB
17041269227;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1936175;767689;430423;1091760;1129724;15;0;STSB
17041285932;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1939311;769391;432690;1098463;1129573;426;0;STSB
17041302729;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1934732;767276;430398;1091374;1128997;10;0;STSB
17041319427;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1942382;770612;434068;1102367;1130129;715;0;STSB
17041336313;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1936772;767786;430466;1091740;1130207;14;0;STSB
17041353022;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1936800;768014;431300;1094328;1129389;230;0;STSB
17041369774;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1936355;767648;430473;1091562;1129974;4;0;STSB
17041386480;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1939584;769511;432690;1098445;1129798;390;0;STSB
17041403278;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1933310;766883;430358;1091041;1128171;8;0;STSB
17041419972;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1938682;769211;432698;1098177;1129225;567;0;STSB
17041437045;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1935382;767401;430412;1091349;1129477;7;0;STSB
17041453748;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1938122;768983;432657;1097705;1128995;414;0;STSB
17041470541;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1934252;766997;430289;1091033;1128794;3;0;STSB
17041487237;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;59;1938825;769204;432721;1097815;1129357;408;0;STSB
17041504038;17571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;59;1842734;748907;466629;1141926;1159622;586;0;STSB
17042767394;354105;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;60;40718128;16171232;9123513;23126552;23811410;6166;0;STSB
17042767434;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;60;832;666;445;1196;0;140;0;STSB
17042767567;294;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;60;9011;4391;4050;12238;1875;893;0;STSB
17042767865;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;60;333;291;197;594;17;21;0;STSB
17042767901;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;60;9131;2489;1710;7814;3960;84;0;STSB
17042768024;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;60;358;285;213;605;0;33;0;STSB
17042768055;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1946574;771471;430790;1095457;1135313;68;0;STSB
17042784877;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1940662;769720;431527;1097063;1130686;296;0;STSB
17042801666;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1939342;768826;430471;1093028;1131340;8;0;STSB
17042818388;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1941911;770340;432895;1099615;1130594;418;0;STSB
17042835209;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1936162;767836;430570;1092324;1129367;15;0;STSB
17042851929;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1939969;769812;432918;1099217;1129553;425;0;STSB
17042868744;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1937812;768184;430516;1092282;1130630;14;0;STSB
17042885466;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1941889;770371;432777;1099065;1130847;402;0;STSB
17042902279;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1937455;768218;430354;1091844;1130391;14;0;STSB
17042918990;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1941431;770280;432807;1099029;1130453;403;0;STSB
17042935804;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1936890;768088;430407;1091907;1130021;9;0;STSB
17042952518;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1942815;771050;434269;1102379;1130240;583;0;STSB
17042969453;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1937755;768379;430301;1092044;1130495;12;0;STSB
17042986166;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1940033;769780;432696;1098623;1129746;429;0;STSB
17043002976;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1936540;767979;430521;1092136;1129923;9;0;STSB
17043019695;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1939846;769653;432715;1098679;1129877;414;0;STSB
17043036500;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1937033;768047;430339;1091612;1130346;5;0;STSB
17043053208;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1943528;770684;432701;1098873;1132188;412;0;STSB
17043070018;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1936955;767999;430252;1091498;1130329;4;0;STSB
17043086720;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;60;1941293;770002;432601;1098346;1130875;409;0;STSB
17043103523;17971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;60;1893017;768768;478348;1170146;1192344;470;0;STSB
17044367353;354313;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;61;40685647;16170278;9134554;23144416;23791009;6227;0;STSB
17044367408;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;61;822;650;443;1177;0;137;0;STSB
17044367546;316;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;61;8263;4109;3833;11447;1840;835;0;STSB
17044367866;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;61;331;291;197;594;17;21;0;STSB
17044367897;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;61;9165;2524;1734;7857;3998;79;0;STSB
17044368024;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;61;353;288;214;602;0;34;0;STSB
17044368060;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1937485;769166;430574;1094026;1129230;68;0;STSB
17044384863;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1940186;770695;433049;1101670;1128346;609;0;STSB
17044401707;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1936958;768491;430458;1092725;1129482;16;0;STSB
17044418422;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1937722;769538;432606;1098938;1127714;436;0;STSB
17044435221;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1935837;767820;430316;1091690;1129250;17;0;STSB
17044451925;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1937433;769069;432516;1098116;1128110;416;0;STSB
17044468717;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1933542;767061;430079;1090887;1128148;13;0;STSB
17044485406;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1937942;769189;432440;1098008;1128566;399;0;STSB
17044502198;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1932316;766723;430071;1090743;1127435;9;0;STSB
17044518884;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1937089;768906;432429;1097584;1128270;397;0;STSB
17044535672;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1934369;767239;430218;1091043;1128649;9;0;STSB
17044552367;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1935587;768381;432518;1097504;1127194;404;0;STSB
17044569154;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1932667;766642;430322;1091029;1127540;9;0;STSB
17044585850;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1936109;768723;432664;1097922;1127315;408;0;STSB
17044602649;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1932383;766818;430402;1091307;1127213;9;0;STSB
17044619352;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1937601;768944;432679;1098087;1128337;413;0;STSB
17044636152;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1932445;766807;430297;1091165;1127442;7;0;STSB
17044652851;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1938126;769278;432812;1098285;1128601;431;0;STSB
17044669665;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1931489;766552;430410;1091234;1126670;4;0;STSB
17044686366;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;61;1934584;768269;432668;1097658;1126334;412;0;STSB
17044703160;18502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;61;1945318;790475;492482;1204161;1225308;463;0;STSB
17045967359;355793;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;62;40852817;16218245;9152406;23196567;23899218;8261;0;STSB
17045967403;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;62;848;667;449;1231;0;136;0;STSB
17045967539;287;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;62;8314;4141;3873;11594;1842;826;0;STSB
17045967830;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;62;335;291;197;595;17;23;0;STSB
17045967861;351;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;62;9029;2445;1711;7785;3920;104;0;STSB
17045968216;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;62;362;292;216;606;0;38;0;STSB
17045968258;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1941953;769547;430571;1094075;1132951;66;0;STSB
17045985047;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1944455;771051;432973;1101187;1131779;689;0;STSB
17046001903;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1939081;768539;430401;1092446;1131490;11;0;STSB
17046018615;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1944462;770671;432711;1098964;1132774;451;0;STSB
17046035429;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1937583;767811;430269;1091336;1130892;15;0;STSB
17046052128;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1939902;769392;432491;1097711;1130165;419;0;STSB
17046068918;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1938040;767971;430328;1091352;1131261;13;0;STSB
17046085619;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1942037;769982;432560;1098095;1131517;415;0;STSB
17046102416;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;62;1936705;767590;430224;1091046;1130418;9;0;STSB
