TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5799575269;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2400303;150;66;1925;1;1;0;STSB
5799592021;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2405836;462;210;3716;29;13;0;STSB
5799608876;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2398866;157;75;1966;1;2;0;STSB
5799625884;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2404651;430;200;3711;14;8;0;STSB
5799642740;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2398618;165;53;1874;0;0;0;STSB
5799659478;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2406494;438;212;3377;12;3;0;STSB
5799676326;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2399609;171;52;1850;0;0;0;STSB
5799693063;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2410487;697;342;4991;317;151;0;STSB
5799710129;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2398784;171;52;1864;0;1;0;STSB
5799726854;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2401983;334;128;2833;24;8;0;STSB
5799743639;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2406057;461;108;3244;7;1;0;STSB
5799760467;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2400758;131;136;1943;0;0;0;STSB
5799777200;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2405720;460;135;3259;5;0;0;STSB
5799794017;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2400919;131;113;1961;0;1;0;STSB
5799810752;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2405888;435;148;3276;5;1;0;STSB
5799827571;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2399152;143;97;1912;0;0;0;STSB
5799844289;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2407825;437;162;3292;5;0;0;STSB
5799861116;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;76;2401269;150;89;1906;0;1;0;STSB
5799877854;28301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;76;3931224;296;65;1676;96;40;0;STSB
5801140947;365181;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;77;52116212;6608;2911;58823;1776;911;0;STSB
5801140983;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;77;1629;44;18;452;221;119;0;STSB
5801141126;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;77;5397;28;16;503;201;110;0;STSB
5801141278;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;77;749;11;7;92;45;17;0;STSB
5801141311;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;77;10414;22;6;229;90;41;0;STSB
5801141436;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;77;719;10;5;89;31;18;0;STSB
5801141469;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2403000;139;270;3022;880;469;0;STSB
5801158301;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2407280;462;195;4352;109;67;0;STSB
5801175206;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2401001;151;68;1917;1;0;0;STSB
5801191945;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2405130;452;202;3669;20;9;0;STSB
5801208793;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2399022;156;52;1859;0;0;0;STSB
5801225547;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2404186;437;208;3468;7;2;0;STSB
5801242372;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2399744;175;52;1872;0;0;0;STSB
5801259102;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2406222;420;199;3369;7;0;0;STSB
5801275923;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2399982;155;52;1860;0;0;0;STSB
5801292647;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2404976;429;204;3368;6;0;0;STSB
5801309461;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2400806;155;52;1856;0;1;0;STSB
5801326191;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2406867;428;200;3338;5;1;0;STSB
5801343029;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2405513;445;106;3262;6;1;0;STSB
5801359846;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2400483;132;146;1951;0;0;0;STSB
5801376580;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2404641;436;124;3235;7;2;0;STSB
5801393388;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2401585;132;120;1948;0;0;0;STSB
5801410125;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2404717;447;151;3266;5;1;0;STSB
5801426936;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2400040;132;98;1929;0;1;0;STSB
5801443656;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2405413;444;152;3253;6;1;0;STSB
5801460474;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;77;2399748;152;92;1906;0;1;0;STSB
5801477205;28919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;77;4018014;303;69;1651;85;36;0;STSB
5802740978;366375;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;78;52132279;6833;2971;61085;2757;1181;0;STSB
5802741023;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;78;1600;41;10;444;232;108;0;STSB
5802741165;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;78;5441;31;18;519;208;91;0;STSB
5802741309;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;78;748;11;5;94;48;10;0;STSB
5802741342;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;78;10556;21;8;229;102;19;0;STSB
5802741478;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;78;723;11;5;96;38;18;0;STSB
5802741513;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2402426;136;274;3045;1013;424;0;STSB
5802758347;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2407279;460;192;4337;113;49;0;STSB
5802775267;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2400588;150;67;1915;0;0;0;STSB
5802792005;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2403589;463;209;3686;24;10;0;STSB
5802808862;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2396327;169;52;1852;0;0;0;STSB
5802825610;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2401185;434;204;3444;7;2;0;STSB
5802842447;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2395017;162;52;1862;0;0;0;STSB
5802859181;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2400948;431;203;3329;5;0;0;STSB
5802876003;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2395687;162;52;1854;0;1;0;STSB
5802892728;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2402609;428;200;3347;7;2;0;STSB
5802909560;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2396450;162;52;1842;0;1;0;STSB
5802926296;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2401787;436;202;3307;5;1;0;STSB
5802943119;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2402670;444;109;3254;5;1;0;STSB
5802959946;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2396680;131;137;1957;0;1;0;STSB
5802976676;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2404024;561;191;4309;182;92;0;STSB
5802993918;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2394925;132;145;1992;1;0;0;STSB
5803010646;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2402283;515;180;4072;100;46;0;STSB
5803027596;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2395190;143;107;1947;1;2;0;STSB
5803044334;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2399811;353;105;2745;9;1;0;STSB
5803061125;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;78;2399140;150;76;1857;0;0;0;STSB
5803077863;29485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;78;4094380;300;66;1636;101;46;0;STSB
5804340941;366150;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;79;52244615;6628;2866;58507;1962;921;0;STSB
5804340981;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;79;1588;42;16;453;227;116;0;STSB
5804341123;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;79;5331;28;13;483;191;87;0;STSB
5804341271;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;79;750;11;5;92;42;15;0;STSB
5804341302;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;79;10372;22;8;227;95;48;0;STSB
5804341434;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;79;716;11;5;89;32;17;0;STSB
5804341469;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2400174;136;255;3019;896;430;0;STSB
5804358271;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2408703;558;236;5034;278;140;0;STSB
5804375280;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2399119;153;80;1915;0;0;0;STSB
5804392025;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2401931;334;125;2812;16;7;0;STSB
5804408814;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2399599;163;53;1838;0;1;0;STSB
5804425542;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2405054;434;208;3331;9;0;0;STSB
5804442360;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2400238;175;53;1878;0;1;0;STSB
5804459086;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2404521;420;200;3383;15;2;0;STSB
5804475901;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2398889;164;52;1856;0;0;0;STSB
5804492619;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2405262;421;202;3368;14;5;0;STSB
5804509447;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2399652;173;52;1838;0;1;0;STSB
5804526175;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2403926;423;199;3344;5;1;0;STSB
5804542982;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2404427;450;105;3272;6;0;0;STSB
5804559793;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2398429;133;146;1953;0;1;0;STSB
5804576503;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2404302;465;120;3235;5;1;0;STSB
5804593310;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2398963;132;124;1963;0;1;0;STSB
5804610031;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2404694;459;149;3253;5;0;0;STSB
5804626841;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2399364;132;100;1924;0;1;0;STSB
5804643562;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2404542;439;152;3260;5;1;0;STSB
5804660368;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;79;2399389;143;93;1914;0;0;0;STSB
5804677089;29998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;79;4165744;299;68;1670;80;30;0;STSB
5805940996;366922;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;80;52329685;6806;2917;59550;2264;1129;0;STSB
5805941036;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;80;1624;44;13;457;224;123;0;STSB
5805941182;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;80;5368;29;13;494;200;93;0;STSB
5805941344;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;80;749;10;3;88;42;21;0;STSB
5805941377;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;80;10470;21;5;227;98;60;0;STSB
5805941504;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;80;723;10;4;92;35;22;0;STSB
5805941539;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2403819;136;267;3024;950;443;0;STSB
5805958376;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2407327;450;194;4379;223;129;0;STSB
5805975313;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2399106;150;66;1918;0;1;0;STSB
5805992045;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2407166;459;206;3697;32;15;0;STSB
5806008896;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2400304;169;52;1860;0;1;0;STSB
5806025632;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2406111;441;208;3501;11;6;0;STSB
5806042469;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2400087;171;52;1858;0;1;0;STSB
5806059203;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2407092;557;252;3903;87;47;0;STSB
5806076102;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2400502;162;52;1846;0;1;0;STSB
5806092838;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2401145;331;121;2732;7;1;0;STSB
5806109606;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2399487;162;52;1828;0;1;0;STSB
5806126334;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2407916;440;202;3288;7;2;0;STSB
5806143183;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2405028;452;109;3244;5;1;0;STSB
5806160001;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2400604;131;137;1956;0;1;0;STSB
5806176735;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2405897;461;130;3223;5;0;0;STSB
5806193557;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2399026;131;118;1942;0;0;0;STSB
5806210278;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2405800;445;147;3247;6;0;0;STSB
5806227101;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2402756;139;98;1924;0;1;0;STSB
5806243844;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2407562;543;215;4035;180;93;0;STSB
5806260766;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;80;2399864;150;94;1927;1;1;0;STSB
5806277502;30412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;80;4225162;298;60;1724;100;46;0;STSB
5807541020;367464;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;81;52299798;6721;2902;60026;2629;1192;0;STSB
5807541067;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;81;1629;44;14;460;236;117;0;STSB
5807541212;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;81;5449;28;15;507;211;100;0;STSB
5807541356;281;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;81;749;16;10;113;38;14;0;STSB
5807541641;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;81;10443;28;11;252;98;48;0;STSB
5807541774;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;81;722;10;4;99;39;12;0;STSB
5807541816;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2402691;136;252;3034;1012;475;0;STSB
5807558643;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2408267;479;208;4817;234;116;0;STSB
5807575634;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2397407;150;62;1924;1;1;0;STSB
5807592379;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2397794;335;126;2823;18;8;0;STSB
5807609160;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2396899;163;52;1849;0;0;0;STSB
5807625897;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2401482;439;206;3377;11;3;0;STSB
5807642718;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2396525;168;53;1892;0;0;0;STSB
5807659457;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2401716;424;199;3352;10;1;0;STSB
5807676283;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2395078;165;52;1862;0;1;0;STSB
5807693013;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2402573;433;203;3404;12;2;0;STSB
5807709860;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2397373;173;52;1842;0;0;0;STSB
5807726600;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2403685;430;198;3358;5;0;0;STSB
5807743447;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2405291;528;142;3744;58;31;0;STSB
5807760348;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2396098;132;157;1966;0;0;0;STSB
5807777089;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2401126;458;130;3325;16;1;0;STSB
5807793909;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2396238;132;112;1944;0;1;0;STSB
5807810643;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2400794;438;151;3276;5;1;0;STSB
5807827460;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2396539;153;99;1913;0;1;0;STSB
5807844196;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2402242;429;158;3291;5;1;0;STSB
5807861025;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;81;2396347;153;90;1912;0;0;0;STSB
5807877763;30717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;81;4264492;300;71;1674;102;25;0;STSB
5809140969;373383;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;82;52560276;9974;4614;93180;10089;2486;0;STSB
5809141002;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;82;1592;43;13;440;207;127;0;STSB
5809141137;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;82;5378;29;19;493;177;80;0;STSB
5809141280;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;82;749;10;5;86;36;15;0;STSB
5809141309;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;82;10427;21;8;229;98;59;0;STSB
5809141438;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;82;718;10;6;85;31;18;0;STSB
5809141475;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2402450;136;259;3013;836;408;0;STSB
5809158295;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2410236;462;190;4331;190;96;0;STSB
5809175223;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2403039;150;68;1916;4;1;0;STSB
5809191966;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2409639;456;205;3693;29;14;0;STSB
5809208828;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2402159;174;52;1859;0;1;0;STSB
5809225575;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2407090;434;204;3463;12;2;0;STSB
5809242413;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2402512;158;53;1872;0;1;0;STSB
5809259169;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2407713;432;203;3381;8;2;0;STSB
5809276010;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2402058;163;52;1871;0;1;0;STSB
5809292756;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2408009;425;198;3324;5;1;0;STSB
5809309601;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2402434;162;51;1854;0;0;0;STSB
5809326352;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2407395;439;201;3357;7;1;0;STSB
5809343178;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2407250;443;109;3245;5;0;0;STSB
5809359992;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2408501;489;314;4017;176;73;0;STSB
5809376934;19057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2462803;2197;1113;18026;2390;478;0;STSB
5809396010;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2405308;147;117;2613;207;42;0;STSB
5809412806;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2411264;456;159;4747;831;225;0;STSB
5809430025;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2404899;147;98;2461;123;27;0;STSB
5809446805;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2415506;607;280;5329;964;191;0;STSB
5809464139;19105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;82;2438015;1279;557;14671;3320;549;0;STSB
5809483263;31084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;82;4304071;212;41;1631;294;39;0;STSB
5810740967;368974;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;83;52515378;7884;3568;69179;2916;856;0;STSB
5810741013;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;83;1617;46;20;462;236;42;0;STSB
5810741161;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;83;5478;28;20;504;211;55;0;STSB
5810741320;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;83;749;11;6;83;35;9;0;STSB
5810741352;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;83;10331;24;10;248;109;16;0;STSB
5810741487;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;83;726;10;5;90;33;11;0;STSB
5810741524;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2400435;136;282;3049;1022;249;0;STSB
5810758355;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2409522;469;198;4428;154;57;0;STSB
5810775294;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2401798;155;65;1916;0;0;0;STSB
5810792036;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2408204;463;207;3705;18;8;0;STSB
5810808885;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2427862;1271;623;10161;417;173;0;STSB
5810826415;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2409811;436;222;3724;8;3;0;STSB
5810843288;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2403168;166;52;1874;0;1;0;STSB
5810860052;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2410528;421;221;3766;17;6;0;STSB
5810877167;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2405105;177;52;1867;0;0;0;STSB
5810893926;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2409243;430;203;3404;12;2;0;STSB
5810910776;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2403053;173;52;1842;0;0;0;STSB
5810927538;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2409923;405;200;3372;5;0;0;STSB
5810944408;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2409290;460;120;3286;12;1;0;STSB
5810961266;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2404680;132;127;1950;0;1;0;STSB
5810978030;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2409588;446;148;3284;6;0;0;STSB
5810994864;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2403927;141;99;1930;0;1;0;STSB
5811011614;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2408612;446;158;3298;5;0;0;STSB
5811028455;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2402509;151;91;1912;0;1;0;STSB
5811045197;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2410955;444;173;3304;5;0;0;STSB
5811062045;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;83;2402982;143;83;1900;0;0;0;STSB
5811078792;31145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;83;4325020;299;70;1676;99;42;0;STSB
5812340897;367601;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;84;52493184;6663;2907;58741;1803;917;0;STSB
5812340934;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;84;1606;44;10;440;227;119;0;STSB
5812341075;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;84;5382;29;13;496;198;111;0;STSB
5812341227;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;84;750;10;7;88;42;21;0;STSB
5812341259;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;84;10459;21;9;235;96;36;0;STSB
5812341386;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;84;722;10;5;94;37;21;0;STSB
5812341420;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;84;2404684;139;276;3011;902;482;0;STSB
5812358258;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;84;2411370;455;191;4335;105;53;0;STSB
5812375175;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;84;2405183;150;67;1900;0;1;0;STSB
5812391922;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;84;2410129;503;208;3680;11;3;0;STSB
5812408780;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;84;2401889;156;52;1859;0;1;0;STSB
