TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1382856969927;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1970211;788419;447400;1139214;1136732;1214;0;BPRED
1382856987294;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1967146;786874;445325;1132781;1136925;780;0;BPRED
1382857004530;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1971325;787112;446797;1136659;1138142;1192;0;BPRED
1382857021846;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1965268;786258;445308;1132300;1135754;778;0;BPRED
1382857039075;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1972630;789104;447586;1139128;1138155;1163;0;BPRED
1382857056405;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1967597;786603;445240;1131868;1137446;783;0;BPRED
1382857073638;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1967974;787350;447259;1137703;1135629;1157;0;BPRED
1382857091005;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1966995;786202;445031;1131597;1137143;794;0;BPRED
1382857108231;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1972294;788945;447476;1138736;1137959;1181;0;BPRED
1382857125572;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1968264;786449;445073;1131725;1137995;771;0;BPRED
1382857142799;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1972376;788616;447366;1138447;1138258;1152;0;BPRED
1382857160116;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1969776;787693;447372;1138048;1136800;1204;0;BPRED
1382857177423;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1974593;790696;450669;1144894;1137213;1114;0;BPRED
1382857194804;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1974416;789555;448387;1141489;1138698;1291;0;BPRED
1382857212199;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1970859;787165;445090;1131981;1139408;780;0;BPRED
1382857229444;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;100;1974694;789572;447640;1138836;1139568;1182;0;BPRED
1382857246792;53337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;100;5496598;2255721;1444550;3507946;3447425;2821;0;BPRED
1382858499825;403332;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;101;45230465;18154740;10482057;26488136;26398506;24927;0;BPRED
1382858499851;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;101;734;631;440;1012;0;114;0;BPRED
1382858499932;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;101;3887;1888;1264;3189;1849;160;0;BPRED
1382858500045;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;101;338;291;195;578;17;20;0;BPRED
1382858500068;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;101;9021;2458;1709;7797;3890;71;0;BPRED
1382858500175;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;101;323;268;206;548;0;25;0;BPRED
1382858500202;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1966398;786483;445256;1133418;1135973;1054;0;BPRED
1382858517574;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1981336;794102;453611;1156865;1137725;1705;0;BPRED
1382858535157;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1964932;786732;445437;1133063;1135438;773;0;BPRED
1382858552398;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1968316;787419;447529;1139326;1135309;1380;0;BPRED
1382858569743;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1970172;788422;447448;1138896;1136814;1195;0;BPRED
1382858587075;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1967782;786651;444936;1131444;1137205;781;0;BPRED
1382858604305;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1968309;787591;447154;1137772;1135530;1158;0;BPRED
1382858621660;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1962563;782939;444092;1127786;1135905;764;0;BPRED
1382858638851;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1967894;786720;446849;1136116;1136099;1164;0;BPRED
1382858656174;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1964805;784907;444607;1129715;1136399;787;0;BPRED
1382858673392;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1968970;786774;446730;1135987;1137100;1156;0;BPRED
1382858690694;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1966132;786171;444934;1131185;1136619;780;0;BPRED
1382858707926;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1967328;786972;447026;1136755;1135494;1090;0;BPRED
1382858725246;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1964844;785769;444901;1130679;1136071;783;0;BPRED
1382858742473;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1965820;785274;446688;1135003;1135543;1157;0;BPRED
1382858759823;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1966946;786534;446811;1135810;1135895;1218;0;BPRED
1382858777148;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1968109;787484;445370;1132754;1137389;799;0;BPRED
1382858794396;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1970436;788807;447465;1138368;1137028;1194;0;BPRED
1382858811728;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1966244;785817;444777;1130498;1136910;771;0;BPRED
1382858828946;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;101;1972077;787928;447100;1137298;1138491;1164;0;BPRED
1382858846273;56880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;101;5847252;2402683;1543485;3746842;3663813;3187;0;BPRED
1382860099806;407958;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;102;45652426;18332970;10594772;26777136;26655461;28147;0;BPRED
1382860099829;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;102;767;641;433;1043;0;114;0;BPRED
1382860099909;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;102;3950;1915;1290;3270;1888;166;0;BPRED
1382860100026;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;102;336;291;195;577;17;20;0;BPRED
1382860100052;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;102;9037;2469;1720;7830;3907;71;0;BPRED
1382860100161;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;102;341;282;211;604;0;35;0;BPRED
1382860100192;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1970941;787525;445190;1134484;1138394;1062;0;BPRED
1382860117547;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1969637;787230;447381;1139652;1135967;1376;0;BPRED
1382860134900;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1967449;787460;445188;1133584;1136767;780;0;BPRED
1382860152143;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1972808;789706;448332;1142306;1137286;1528;0;BPRED
1382860169579;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1970635;788576;448004;1140929;1136372;1469;0;BPRED
1382860186953;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1964624;786580;445231;1133095;1134938;837;0;BPRED
1382860204193;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1973627;789882;448699;1143375;1137408;1796;0;BPRED
1382860221766;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1964809;786001;444840;1132153;1135498;799;0;BPRED
1382860238993;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1966758;787335;447965;1140102;1134195;1449;0;BPRED
1382860256365;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1965025;787018;445431;1133091;1135335;793;0;BPRED
1382860273675;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1971565;790104;448592;1142076;1136363;1441;0;BPRED
1382860291097;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1966129;786487;445041;1131592;1136552;787;0;BPRED
1382860308336;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1970392;787860;447634;1139074;1136684;1440;0;BPRED
1382860325721;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1967817;786255;444970;1131802;1137650;780;0;BPRED
1382860342973;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1970728;788521;448160;1140565;1136406;1451;0;BPRED
1382860360341;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1972602;788855;448121;1140341;1137967;1419;0;BPRED
1382860377736;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1969362;787053;445066;1132132;1138442;817;0;BPRED
1382860395009;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1974679;789414;448165;1140865;1139029;1443;0;BPRED
1382860412404;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1966344;785916;444809;1130969;1136866;808;0;BPRED
1382860429663;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;102;1969380;786903;446611;1136227;1136891;1221;0;BPRED
1382860446993;60767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;102;6242449;2565312;1650949;4004621;3914639;3504;0;BPRED
1382861699818;411650;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;103;46028282;18501946;10714238;27052105;26891970;25421;0;BPRED
1382861699844;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;103;836;681;455;1203;0;144;0;BPRED
1382861699933;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;103;4159;2012;1313;3403;1952;190;0;BPRED
1382861700051;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;103;347;299;198;593;17;21;0;BPRED
1382861700074;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;103;8878;2433;1698;7750;3794;70;0;BPRED
1382861700182;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;103;364;286;213;639;0;35;0;BPRED
1382861700216;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1965148;785635;444975;1133240;1135423;1100;0;BPRED
1382861717603;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1970769;788540;447869;1141674;1136026;1308;0;BPRED
1382861734995;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1963328;786387;445382;1133409;1133749;784;0;BPRED
1382861752238;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1967200;788409;447810;1140316;1134029;1199;0;BPRED
1382861769569;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1969127;788668;447743;1139568;1135307;1226;0;BPRED
1382861786900;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1963436;786389;445546;1132964;1133731;778;0;BPRED
1382861804129;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1967649;787936;447591;1138949;1134565;1192;0;BPRED
1382861821445;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1965744;786531;445267;1132656;1135774;779;0;BPRED
1382861838686;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1968579;788609;447714;1139799;1135262;1157;0;BPRED
1382861856018;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1963324;784773;444812;1130518;1134902;794;0;BPRED
1382861873226;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1967834;788615;448273;1141291;1133916;1351;0;BPRED
1382861890582;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1963593;784684;444618;1130100;1135538;785;0;BPRED
1382861907793;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1967538;787378;447171;1137875;1135311;1174;0;BPRED
1382861925169;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1963427;785485;445099;1131432;1134922;790;0;BPRED
1382861942388;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1972024;789195;448352;1139797;1137484;1117;0;BPRED
1382861959764;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1974396;791573;452711;1151051;1135111;1511;0;BPRED
1382861977264;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1965990;786800;445306;1132485;1136218;788;0;BPRED
1382861994503;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1967582;788656;447814;1139431;1134593;1165;0;BPRED
1382862011835;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1960637;784894;444820;1130639;1132977;788;0;BPRED
1382862029052;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;103;1965751;786263;446930;1136202;1134555;1162;0;BPRED
1382862046370;65093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;103;6671163;2743827;1768515;4285826;4186814;3492;0;BPRED
1382863299805;416015;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;104;46459454;18680040;10843004;27347012;27172258;26131;0;BPRED
1382863299836;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;104;730;630;435;1006;0;116;0;BPRED
1382863299911;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;104;3917;1915;1275;3231;1882;157;0;BPRED
1382863300026;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;104;336;291;195;577;17;17;0;BPRED
1382863300051;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;104;9004;2444;1697;7788;3887;68;0;BPRED
1382863300157;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;104;320;267;206;540;0;24;0;BPRED
1382863300179;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1968515;789129;450419;1146418;1132615;1374;0;BPRED
1382863317640;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1966345;787898;448107;1141530;1133159;1371;0;BPRED
1382863335028;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1961686;785939;445544;1132830;1132945;783;0;BPRED
1382863352252;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1965081;786750;447234;1137492;1133397;1190;0;BPRED
1382863369564;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1963869;785827;446841;1136104;1133152;1163;0;BPRED
1382863386848;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1954902;781664;444152;1127472;1130849;788;0;BPRED
1382863404023;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1963905;786498;447106;1136717;1133092;1158;0;BPRED
1382863421316;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1958591;784283;444840;1130063;1131786;781;0;BPRED
1382863438515;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1964198;784947;446401;1134441;1134406;1165;0;BPRED
1382863455788;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1960346;783750;444480;1129216;1133359;783;0;BPRED
1382863472972;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1963983;786318;447099;1136400;1133131;1162;0;BPRED
1382863490256;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1957822;782801;444277;1128373;1132304;779;0;BPRED
1382863507435;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1964716;786721;447376;1137339;1133352;1167;0;BPRED
1382863524730;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1962066;785564;445128;1131100;1133667;783;0;BPRED
1382863541941;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1968039;787946;447931;1139773;1134751;1337;0;BPRED
1382863559278;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1963496;785707;446873;1135825;1133647;1192;0;BPRED
1382863576592;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1964862;785180;444557;1130004;1136459;970;0;BPRED
1382863593979;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1968128;787273;446990;1137287;1136166;1224;0;BPRED
1382863611314;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1964070;786002;445035;1131468;1135342;794;0;BPRED
1382863628573;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;104;1968683;788659;447620;1139364;1135829;1187;0;BPRED
1382863645941;69875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;104;7161504;2948193;1904613;4613605;4493064;3861;0;BPRED
1382864899830;421664;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;105;47066523;18927538;10989974;27707022;27555401;25744;0;BPRED
1382864899858;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;105;851;667;453;1237;0;144;0;BPRED
1382864899941;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;105;3955;1933;1295;3320;1852;186;0;BPRED
1382864900058;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;105;347;299;198;592;17;25;0;BPRED
1382864900081;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;105;9141;2537;1716;7858;3954;74;0;BPRED
1382864900188;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;105;364;287;214;639;0;36;0;BPRED
1382864900217;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1969770;788513;445650;1135257;1137358;1090;0;BPRED
1382864917633;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1972657;789634;447902;1141755;1137381;1333;0;BPRED
1382864935057;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1967320;787038;445214;1132498;1136764;794;0;BPRED
1382864952297;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1968260;786887;446944;1137016;1135882;1229;0;BPRED
1382864969628;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1969257;787922;447209;1137797;1136447;1207;0;BPRED
1382864986954;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1962590;785503;445050;1131336;1134244;796;0;BPRED
1382865004187;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1969385;788892;447635;1139117;1135822;1205;0;BPRED
1382865021525;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1962460;784040;444342;1128679;1135299;788;0;BPRED
1382865038733;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1965418;785282;446285;1134826;1135276;1159;0;BPRED
1382865056024;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1964481;786593;445308;1132283;1135210;796;0;BPRED
1382865073268;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1968267;788877;447708;1139246;1135052;1171;0;BPRED
1382865090595;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1968800;787483;445252;1132331;1137812;787;0;BPRED
1382865107840;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1967890;786698;446579;1135767;1136631;1144;0;BPRED
1382865125144;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1964845;786504;445170;1131606;1135779;772;0;BPRED
1382865142383;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1968093;787623;447202;1137421;1136008;1143;0;BPRED
1382865159689;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1967145;787564;447335;1137857;1134929;1186;0;BPRED
1382865176996;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1962400;785416;444872;1130487;1134562;760;0;BPRED
1382865194212;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1968540;788231;447565;1138538;1135834;1239;0;BPRED
1382865211564;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1966883;787020;445232;1131902;1136789;763;0;BPRED
1382865228835;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;105;1972094;788730;447382;1138158;1138229;1222;0;BPRED
1382865246183;75307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;105;7695810;3170415;2054222;4970314;4828270;4168;0;BPRED
1382866499824;427408;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;106;47715588;19181164;11151487;28095831;27957946;25842;0;BPRED
1382866499852;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;106;756;639;436;1035;0;117;0;BPRED
1382866499920;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;106;3886;1891;1263;3219;1862;154;0;BPRED
1382866500030;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;106;336;291;195;577;17;20;0;BPRED
1382866500055;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;106;8993;2458;1717;7829;3856;67;0;BPRED
1382866500160;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;106;319;267;206;539;0;25;0;BPRED
1382866500180;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1971925;788154;445700;1135151;1139113;1036;0;BPRED
1382866517592;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1976795;791347;448664;1144085;1139305;1298;0;BPRED
1382866535013;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1971172;788683;446015;1134890;1138545;780;0;BPRED
1382866552288;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1974841;789616;447818;1140193;1139198;1214;0;BPRED
1382866569643;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1969900;788833;447889;1139745;1136093;1210;0;BPRED
1382866587005;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1973322;790592;450752;1145500;1136266;1103;0;BPRED
1382866604409;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1973383;789144;447669;1139211;1138798;1189;0;BPRED
1382866621763;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1969304;787752;445646;1133241;1137944;789;0;BPRED
1382866639025;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1968381;787149;447199;1136882;1135944;1167;0;BPRED
1382866656330;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1970011;786565;444982;1130787;1139253;779;0;BPRED
1382866673567;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1969096;787388;447205;1137056;1136527;1167;0;BPRED
1382866690873;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1966393;786171;445016;1130835;1136891;779;0;BPRED
1382866708106;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1973186;789933;447952;1139801;1138023;1168;0;BPRED
1382866725452;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1968743;785807;444888;1129964;1138613;786;0;BPRED
1382866742682;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1966627;785506;446710;1134880;1135884;1168;0;BPRED
1382866759979;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1972502;786996;446766;1135763;1139607;1197;0;BPRED
1382866777292;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1970174;787363;445095;1131458;1138919;774;0;BPRED
1382866794532;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1970409;788126;447462;1137523;1137022;1180;0;BPRED
1382866811853;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1973219;789693;446037;1134500;1139863;789;0;BPRED
1382866829128;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;106;1974040;788660;447375;1137682;1139396;1178;0;BPRED
1382866846461;80766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;106;8268398;3405128;2204797;5334152;5191007;4232;0;BPRED
1382868099805;432613;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;107;48182336;19383246;11300434;28446633;28248981;26112;0;BPRED
1382868099829;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;107;750;632;435;1016;0;115;0;BPRED
1382868099900;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;107;3934;1921;1287;3303;1862;175;0;BPRED
1382868100013;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;107;340;295;195;576;17;18;0;BPRED
1382868100037;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;107;9025;2462;1691;7805;3874;69;0;BPRED
1382868100144;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;107;314;264;207;552;0;43;0;BPRED
1382868100316;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1967311;786094;445289;1133566;1136291;1112;0;BPRED
1382868117739;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1967751;786658;447558;1139377;1134566;1359;0;BPRED
1382868135110;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1965616;786152;445422;1132492;1135507;783;0;BPRED
1382868152342;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1968853;788382;447817;1139874;1134964;1184;0;BPRED
1382868169675;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1970048;787831;447464;1138267;1136406;1188;0;BPRED
1382868186994;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1967519;786745;445621;1132831;1136601;782;0;BPRED
1382868204232;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1966911;786905;447475;1137999;1134487;1153;0;BPRED
1382868221538;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1963206;784923;445239;1131207;1134315;787;0;BPRED
1382868238762;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1971343;789320;447968;1139942;1136523;1126;0;BPRED
1382868256152;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;107;1963381;784516;445043;1130513;1134796;777;0;BPRED
