TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1373015148966;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;236;2451159;993;509;5991;22;0;0;BPRED
1373015166402;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;236;2445904;839;455;4834;0;0;0;BPRED
1373015183754;25163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;236;3453516;886;445;5286;78;32;0;BPRED
1373016435103;374234;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;237;52529024;20777;10829;122408;2018;895;0;BPRED
1373016435121;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;237;1518;41;18;389;197;104;0;BPRED
1373016435211;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;237;5327;28;13;430;149;75;0;BPRED
1373016435316;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;237;768;11;4;65;28;12;0;BPRED
1373016435339;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;237;10468;30;10;223;73;24;0;BPRED
1373016435446;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;237;697;10;6;84;35;15;0;BPRED
1373016435478;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2449021;1004;653;7666;844;353;0;BPRED
1373016453068;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2441626;867;452;4925;2;0;0;BPRED
1373016470378;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2448731;1050;543;6235;42;10;0;BPRED
1373016487841;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2445976;1092;539;6100;4;0;0;BPRED
1373016505266;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2441638;851;468;4885;21;5;0;BPRED
1373016522613;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2446542;1090;545;6086;10;0;0;BPRED
1373016540032;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2444505;868;454;4861;0;1;0;BPRED
1373016557357;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2450632;1001;507;5866;2;0;0;BPRED
1373016574768;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2443513;828;448;4817;0;1;0;BPRED
1373016592090;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2449854;1038;537;6314;21;18;0;BPRED
1373016609708;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2444479;851;437;4811;0;1;0;BPRED
1373016627024;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2449117;1029;535;5902;0;0;0;BPRED
1373016644419;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2445949;858;449;4816;0;0;0;BPRED
1373016661746;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2450077;1033;536;5986;6;2;0;BPRED
1373016679145;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2442794;891;458;4873;0;0;0;BPRED
1373016696462;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2449554;1046;550;6495;23;10;0;BPRED
1373016713920;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2448516;1103;508;6196;0;0;0;BPRED
1373016731307;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2455699;1121;577;6110;0;0;0;BPRED
1373016748768;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2447458;999;510;5912;0;1;0;BPRED
1373016766140;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;237;2439242;849;440;4793;0;0;0;BPRED
1373016783410;25922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;237;3555298;810;466;5293;129;51;0;BPRED
1373018035124;374426;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;238;52601597;20580;10797;120641;1470;716;0;BPRED
1373018035144;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;238;1535;38;15;379;184;113;0;BPRED
1373018035234;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;238;5349;28;6;425;155;75;0;BPRED
1373018035342;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;238;752;11;3;67;29;16;0;BPRED
1373018035368;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;238;10538;30;15;248;92;43;0;BPRED
1373018035474;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;238;728;12;7;117;43;22;0;BPRED
1373018035509;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2450706;953;697;7781;776;387;0;BPRED
1373018053076;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2441862;865;449;4891;1;1;0;BPRED
1373018070383;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2447123;1040;542;6000;1;0;0;BPRED
1373018087784;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2448220;1153;524;6242;5;1;0;BPRED
1373018105233;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2442406;786;472;4728;17;3;0;BPRED
1373018122587;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2456504;1351;621;7280;13;2;0;BPRED
1373018140137;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2441234;837;453;4831;0;1;0;BPRED
1373018157449;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2445602;1035;524;5991;25;4;0;BPRED
1373018174857;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2440580;839;438;4833;0;0;0;BPRED
1373018192167;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2449258;1056;533;5964;6;1;0;BPRED
1373018209575;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2440725;850;433;4771;0;1;0;BPRED
1373018226860;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2446235;1015;523;5897;3;0;0;BPRED
1373018244237;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2439110;854;439;4836;2;1;0;BPRED
1373018261522;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2444350;1027;536;5997;0;1;0;BPRED
1373018278900;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2443115;867;456;4957;0;0;0;BPRED
1373018296218;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2447008;985;534;5971;0;1;0;BPRED
1373018313587;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2444603;1052;537;6099;0;0;0;BPRED
1373018330942;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2443177;858;469;4894;0;0;0;BPRED
1373018348246;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2449725;1015;515;5881;1;2;0;BPRED
1373018365632;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;238;2444050;873;459;4872;0;0;0;BPRED
1373018382944;26602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;238;3658093;832;439;5174;76;34;0;BPRED
1373019635121;376025;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;239;52766769;20748;10852;122162;1948;871;0;BPRED
1373019635141;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;239;1534;39;20;385;185;104;0;BPRED
1373019635229;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;239;5431;28;12;417;143;73;0;BPRED
1373019635331;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;239;756;11;4;63;25;16;0;BPRED
1373019635356;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;239;10466;29;15;247;84;33;0;BPRED
1373019635460;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;239;707;11;5;88;36;20;0;BPRED
1373019635491;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2453729;1002;630;7650;743;358;0;BPRED
1373019653115;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2444254;876;471;4996;17;3;0;BPRED
1373019670443;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2452195;1046;537;6138;36;4;0;BPRED
1373019687873;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2452040;1059;526;6122;2;2;0;BPRED
1373019705309;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2445026;847;477;4812;5;2;0;BPRED
1373019722631;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2448417;1089;549;6200;37;1;0;BPRED
1373019740114;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2442766;880;464;4910;0;0;0;BPRED
1373019757445;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2449613;1011;505;5926;44;5;0;BPRED
1373019774917;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2442483;871;446;4854;0;0;0;BPRED
1373019792232;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2451072;1023;511;5928;41;3;0;BPRED
1373019809681;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2443781;834;452;4816;0;0;0;BPRED
1373019827002;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2448783;1038;548;6044;21;3;0;BPRED
1373019844481;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2443050;838;438;4816;0;0;0;BPRED
1373019861802;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2447818;1023;535;5991;19;4;0;BPRED
1373019879229;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2449293;1100;509;6190;2;1;0;BPRED
1373019896629;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2445028;777;496;4683;0;0;0;BPRED
1373019913949;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2451155;1114;525;6138;0;1;0;BPRED
1373019931364;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2444552;814;472;4794;0;0;0;BPRED
1373019948689;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2448956;1078;525;6095;0;1;0;BPRED
1373019966079;17677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;239;2456876;1157;574;6555;16;15;0;BPRED
1373019983761;27381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;239;3766985;771;449;5070;85;41;0;BPRED
1373021235125;376832;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;240;52898035;20419;10680;120024;1529;716;0;BPRED
1373021235144;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;240;1539;40;14;379;189;113;0;BPRED
1373021235228;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;240;5348;27;6;413;142;80;0;BPRED
1373021235330;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;240;762;11;3;65;29;15;0;BPRED
1373021235354;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;240;10574;27;11;231;84;32;0;BPRED
1373021235464;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;240;698;10;6;95;43;24;0;BPRED
1373021235499;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2452163;980;666;7773;729;370;0;BPRED
1373021253079;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2445490;858;437;4836;1;0;0;BPRED
1373021270433;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2448578;916;491;5542;5;3;0;BPRED
1373021287849;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2452694;1128;507;6234;0;0;0;BPRED
1373021305306;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2444323;777;484;4683;0;0;0;BPRED
1373021322656;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2451373;1107;536;6164;0;0;0;BPRED
1373021340081;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2444571;812;468;4715;0;0;0;BPRED
1373021357422;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2449873;1078;533;6116;7;1;0;BPRED
1373021374859;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2457534;1182;563;6173;13;0;0;BPRED
1373021392365;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2448942;966;496;5869;92;33;0;BPRED
1373021409798;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2444331;838;440;4779;0;0;0;BPRED
1373021427119;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2451227;1038;534;6108;40;7;0;BPRED
1373021444597;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2445458;863;431;4791;0;0;0;BPRED
1373021461943;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2452736;1010;532;6029;15;3;0;BPRED
1373021479437;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2450244;1044;538;6109;4;0;0;BPRED
1373021496878;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2448429;845;465;4889;15;2;0;BPRED
1373021514271;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2448718;934;481;5583;8;0;0;BPRED
1373021531656;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2448544;862;467;4910;0;0;0;BPRED
1373021549015;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2453483;1035;512;5964;1;2;0;BPRED
1373021566451;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;240;2446010;882;462;4843;0;1;0;BPRED
1373021583796;28156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;240;3875400;837;444;5221;72;24;0;BPRED
1373022835090;377553;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;241;52992389;20622;10837;121431;1591;759;0;BPRED
1373022835108;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;241;1537;39;16;379;186;110;0;BPRED
1373022835188;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;241;5430;27;8;429;146;62;0;BPRED
1373022835291;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;241;753;11;5;66;24;9;0;BPRED
1373022835315;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;241;10525;29;10;244;76;33;0;BPRED
1373022835421;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;241;699;10;4;86;36;13;0;BPRED
1373022835456;17668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2453535;1141;711;8538;927;470;0;BPRED
1373022853129;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2443532;825;438;4815;4;4;0;BPRED
1373022870460;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2449237;1016;543;6093;9;4;0;BPRED
1373022887889;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2451452;1053;540;6111;4;3;0;BPRED
1373022905333;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2446331;837;463;4773;0;1;0;BPRED
1373022922682;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2450742;1010;514;5868;4;3;0;BPRED
1373022940096;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2444474;861;467;4936;5;2;0;BPRED
1373022957456;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2448911;1028;518;5997;0;0;0;BPRED
1373022974874;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2443538;881;462;4870;0;0;0;BPRED
1373022992207;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2450564;1017;518;5966;1;1;0;BPRED
1373023009630;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2443612;865;452;4838;0;0;0;BPRED
1373023026962;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2449085;1026;528;5932;0;0;0;BPRED
1373023044378;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2444710;835;443;4797;0;0;0;BPRED
1373023061712;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2450330;998;521;5943;0;0;0;BPRED
1373023079126;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2441445;842;445;4834;0;0;0;BPRED
1373023096443;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2448056;1011;535;6038;20;3;0;BPRED
1373023113892;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2450993;1064;510;6098;10;1;0;BPRED
1373023131334;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2445849;819;470;4799;0;0;0;BPRED
1373023148665;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2450846;1082;545;6095;5;1;0;BPRED
1373023166100;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;241;2444591;868;461;4889;14;0;0;BPRED
1373023183483;29155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;241;4002648;1112;555;6485;78;31;0;BPRED
1373024435127;378016;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;242;53054169;20759;10860;123792;2399;1161;0;BPRED
1373024435146;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;242;1535;38;16;385;194;116;0;BPRED
1373024435234;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;242;5268;29;9;455;149;65;0;BPRED
1373024435342;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;242;750;11;5;64;27;11;0;BPRED
1373024435365;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;242;10429;29;10;213;61;18;0;BPRED
1373024435468;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;242;679;10;7;96;40;18;0;BPRED
1373024435498;17723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2452546;1129;738;9083;1188;576;0;BPRED
1373024453226;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2441155;827;440;4842;1;1;0;BPRED
1373024470531;17598;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2448599;1023;528;6506;52;21;0;BPRED
1373024488134;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2450635;1177;531;6640;97;68;0;BPRED
1373024505603;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2442606;777;502;4715;0;1;0;BPRED
1373024522908;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2447635;1082;530;6197;0;1;0;BPRED
1373024540322;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2439795;815;463;4822;7;6;0;BPRED
1373024557618;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2447621;1071;546;6206;4;3;0;BPRED
1373024575009;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2441851;859;464;4840;0;1;0;BPRED
1373024592309;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2448334;1003;518;5912;0;1;0;BPRED
1373024609692;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2452517;1165;549;6177;0;0;0;BPRED
1373024627132;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2446577;1011;531;5982;3;2;0;BPRED
1373024644514;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2441728;841;427;4791;0;1;0;BPRED
1373024661816;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2444968;1037;531;5987;0;0;0;BPRED
1373024679176;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2439089;847;431;4763;0;1;0;BPRED
1373024696457;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2447864;1003;527;5920;0;0;0;BPRED
1373024713851;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2443533;1008;503;5881;0;1;0;BPRED
1373024731207;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2438254;864;457;4966;32;9;0;BPRED
1373024748520;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2444420;1043;526;6092;38;4;0;BPRED
1373024765918;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;242;2440329;868;459;4871;4;3;0;BPRED
1373024783247;29892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;242;4115477;812;445;5142;77;32;0;BPRED
1373026035106;379425;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;243;53279100;21142;11077;124447;1972;885;0;BPRED
1373026035125;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;243;1535;39;16;387;191;101;0;BPRED
1373026035213;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;243;5374;28;11;435;158;78;0;BPRED
1373026035320;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;243;758;11;4;66;28;13;0;BPRED
1373026035346;279;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;243;21575;266;166;1970;127;61;0;BPRED
1373026035630;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;243;717;16;7;132;39;18;0;BPRED
1373026035665;17597;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2452038;1051;655;7966;826;379;0;BPRED
1373026053267;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2445927;844;439;4824;2;1;0;BPRED
1373026070610;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2451074;1028;527;5975;1;1;0;BPRED
1373026088017;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2450148;1046;537;6053;5;1;0;BPRED
1373026105436;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2448395;839;441;4886;16;3;0;BPRED
1373026122819;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2451650;1047;527;5957;10;0;0;BPRED
1373026140238;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2445710;877;466;4901;0;1;0;BPRED
1373026157565;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2452535;1120;579;6417;77;46;0;BPRED
1373026175056;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2442508;873;470;4936;1;0;0;BPRED
1373026192362;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2450363;1029;525;5968;2;1;0;BPRED
1373026209773;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2445971;880;464;4875;0;0;0;BPRED
1373026227111;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2450655;1065;548;6033;2;1;0;BPRED
1373026244525;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2445081;861;449;4851;0;0;0;BPRED
1373026261856;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2452513;1027;524;5906;0;0;0;BPRED
1373026279282;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2450753;1064;502;6107;1;0;0;BPRED
1373026296702;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2445385;783;483;4765;0;0;0;BPRED
1373026314029;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2450044;1052;516;6030;0;1;0;BPRED
1373026331434;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2446504;842;469;4895;23;3;0;BPRED
1373026348778;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2450239;1047;538;6087;19;1;0;BPRED
1373026366189;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;243;2444909;859;451;4913;20;0;0;BPRED
1373026383513;31013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066aa;243;4257783;1230;606;7554;381;165;0;BPRED
1373027635106;380857;"MAF";"INTERVAL";"PROBE";4;63;0x000066aa;244;53437501;20921;10981;124379;2254;1007;0;BPRED
1373027635124;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066aa;244;1537;38;17;382;191;113;0;BPRED
1373027635211;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066aa;244;5357;29;12;471;168;80;0;BPRED
1373027635327;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066aa;244;752;11;2;63;28;13;0;BPRED
1373027635351;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066aa;244;10502;29;13;244;87;39;0;BPRED
1373027635454;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066aa;244;708;10;6;88;37;17;0;BPRED
1373027635486;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2455589;1029;684;8178;910;396;0;BPRED
1373027653132;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2444680;865;445;4917;4;3;0;BPRED
1373027670469;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2452327;1022;532;6215;58;10;0;BPRED
1373027687945;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2452028;1088;502;6251;30;1;0;BPRED
1373027705409;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2445756;803;480;4727;4;3;0;BPRED
1373027722748;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2450772;1083;524;6150;31;1;0;BPRED
1373027740207;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2446195;811;454;4761;0;0;0;BPRED
1373027757546;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2451911;1006;538;6037;4;0;0;BPRED
1373027775019;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2444038;870;451;4890;20;0;0;BPRED
1373027792388;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066aa;244;2451832;1023;517;5942;12;1;0;BPRED
