TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1379673512194;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;206;4354296;0;0;450847;21635;0;0;BPRED
1379673529595;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;206;4342897;0;0;448139;21498;0;0;BPRED
1379673546912;53154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;206;14320289;0;0;1443818;26985;0;0;BPRED
1379674798654;404797;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;207;102379046;0;0;10547785;459837;0;0;BPRED
1379674798678;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;207;2484;0;0;451;38;0;0;BPRED
1379674798767;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;207;9816;0;0;1299;97;0;0;BPRED
1379674798869;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;207;1173;0;0;198;5;0;0;BPRED
1379674798895;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;207;21104;0;0;1708;96;0;0;BPRED
1379674799008;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;207;1099;0;0;212;11;0;0;BPRED
1379674799042;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4356589;0;0;451917;22133;0;0;BPRED
1379674816611;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4343362;0;0;447757;21395;0;0;BPRED
1379674833907;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4354716;0;0;450459;21532;0;0;BPRED
1379674851314;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4343367;0;0;448137;21440;0;0;BPRED
1379674868610;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4355084;0;0;450572;21527;0;0;BPRED
1379674886032;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4343371;0;0;447959;21262;0;0;BPRED
1379674903319;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4355098;0;0;450720;21501;0;0;BPRED
1379674920711;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4355126;0;0;450057;21336;0;0;BPRED
1379674938101;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4342950;0;0;448036;21373;0;0;BPRED
1379674955429;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4354551;0;0;450297;21521;0;0;BPRED
1379674972831;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4343494;0;0;448299;21579;0;0;BPRED
1379674990145;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4357964;0;0;451356;21776;0;0;BPRED
1379675007646;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4343512;0;0;448492;21639;0;0;BPRED
1379675024971;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4354891;0;0;450739;21594;0;0;BPRED
1379675042367;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4343489;0;0;447816;21396;0;0;BPRED
1379675059663;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4354905;0;0;451044;21657;0;0;BPRED
1379675077070;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4343365;0;0;448577;21435;0;0;BPRED
1379675094375;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4355086;0;0;451069;21614;0;0;BPRED
1379675111779;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4354103;0;0;450719;21581;0;0;BPRED
1379675129221;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;207;4343488;0;0;448594;21622;0;0;BPRED
1379675146566;56881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;207;15312628;0;0;1545188;28583;0;0;BPRED
1379676398574;408901;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;208;103513706;0;0;10666894;460744;0;0;BPRED
1379676398597;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;208;2484;0;0;447;28;0;0;BPRED
1379676398675;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;208;9824;0;0;1267;67;0;0;BPRED
1379676398770;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;208;1173;0;0;195;4;0;0;BPRED
1379676398797;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;208;21108;0;0;1706;92;0;0;BPRED
1379676398906;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;208;1099;0;0;209;9;0;0;BPRED
1379676398936;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4356663;0;0;451507;21976;0;0;BPRED
1379676416512;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4343524;0;0;448609;21652;0;0;BPRED
1379676433837;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4354583;0;0;450737;21723;0;0;BPRED
1379676451261;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4343564;0;0;449019;21665;0;0;BPRED
1379676468593;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4354546;0;0;450709;21487;0;0;BPRED
1379676485991;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4343399;0;0;448591;21474;0;0;BPRED
1379676503304;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4355130;0;0;451067;21597;0;0;BPRED
1379676520710;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4355569;0;0;450652;21463;0;0;BPRED
1379676538099;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4342967;0;0;448487;21558;0;0;BPRED
1379676555416;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4355582;0;0;451062;21560;0;0;BPRED
1379676572817;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4343523;0;0;448267;21433;0;0;BPRED
1379676590114;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4354521;0;0;450920;21564;0;0;BPRED
1379676607544;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4343540;0;0;448743;21503;0;0;BPRED
1379676624900;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4377874;0;0;456414;21734;0;0;BPRED
1379676642471;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4343361;0;0;448670;21504;0;0;BPRED
1379676659786;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4357534;0;0;450634;21345;0;0;BPRED
1379676677234;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4343395;0;0;448009;21289;0;0;BPRED
1379676694518;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4354711;0;0;450767;21653;0;0;BPRED
1379676711942;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4354955;0;0;450780;21539;0;0;BPRED
1379676729338;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;208;4343556;0;0;448452;21403;0;0;BPRED
1379676746664;60807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;208;16423290;0;0;1654865;29325;0;0;BPRED
1379677998578;413337;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;209;104754603;0;0;10787291;461325;0;0;BPRED
1379677998598;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;209;2484;0;0;438;26;0;0;BPRED
1379677998683;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;209;9816;0;0;1267;70;0;0;BPRED
1379677998772;155;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;209;1173;0;0;202;5;0;0;BPRED
1379677998932;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;209;21098;0;0;1696;88;0;0;BPRED
1379677999049;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;209;1099;0;0;207;7;0;0;BPRED
1379677999080;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4355847;0;0;451558;22002;0;0;BPRED
1379678016686;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4343458;0;0;449268;21726;0;0;BPRED
1379678034023;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4354509;0;0;451365;21705;0;0;BPRED
1379678051486;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4366620;0;0;454099;21701;0;0;BPRED
1379678068955;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4355269;0;0;450540;21556;0;0;BPRED
1379678086364;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4343314;0;0;447898;21395;0;0;BPRED
1379678103661;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4354974;0;0;449786;21338;0;0;BPRED
1379678121025;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4354917;0;0;449727;21302;0;0;BPRED
1379678138380;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4343442;0;0;447870;21355;0;0;BPRED
1379678155667;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4354758;0;0;450479;21475;0;0;BPRED
1379678173039;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4343474;0;0;447822;21313;0;0;BPRED
1379678190316;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4354888;0;0;450736;21536;0;0;BPRED
1379678207700;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4343478;0;0;447834;21293;0;0;BPRED
1379678224986;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4354836;0;0;450496;21505;0;0;BPRED
1379678242371;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4343291;0;0;448110;21318;0;0;BPRED
1379678259657;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4354618;0;0;450735;21433;0;0;BPRED
1379678277090;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4343316;0;0;448301;21402;0;0;BPRED
1379678294389;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4354672;0;0;450719;21518;0;0;BPRED
1379678311791;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4356936;0;0;450969;21612;0;0;BPRED
1379678329241;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;209;4343460;0;0;448387;21538;0;0;BPRED
1379678346601;65310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;209;17664589;0;0;1780138;30928;0;0;BPRED
1379679598575;418723;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;210;106146593;0;0;10932959;466155;0;0;BPRED
1379679598595;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;210;2484;0;0;446;28;0;0;BPRED
1379679598671;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;210;9814;0;0;1257;65;0;0;BPRED
1379679598763;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;210;1173;0;0;196;4;0;0;BPRED
1379679598789;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;210;21114;0;0;1713;86;0;0;BPRED
1379679598901;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;210;1099;0;0;211;9;0;0;BPRED
1379679598935;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4357323;0;0;451613;21926;0;0;BPRED
1379679616557;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4344371;0;0;448564;21597;0;0;BPRED
1379679633889;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355854;0;0;451028;21631;0;0;BPRED
1379679651293;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4344811;0;0;448904;21570;0;0;BPRED
1379679668617;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355937;0;0;451027;21655;0;0;BPRED
1379679686019;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4344242;0;0;448769;21610;0;0;BPRED
1379679703344;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355433;0;0;451326;21624;0;0;BPRED
1379679720805;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355433;0;0;451437;21815;0;0;BPRED
1379679738274;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4344386;0;0;448841;21616;0;0;BPRED
1379679755617;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355401;0;0;450687;21640;0;0;BPRED
1379679773040;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4344414;0;0;448786;21624;0;0;BPRED
1379679790393;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355808;0;0;451174;21667;0;0;BPRED
1379679807803;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4344388;0;0;448447;21504;0;0;BPRED
1379679825113;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355799;0;0;450916;21707;0;0;BPRED
1379679842523;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4344393;0;0;448834;21628;0;0;BPRED
1379679859847;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355765;0;0;451077;21555;0;0;BPRED
1379679877239;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4344394;0;0;448607;21563;0;0;BPRED
1379679894588;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4355805;0;0;451126;21632;0;0;BPRED
1379679911994;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4356012;0;0;451198;21709;0;0;BPRED
1379679929434;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;210;4367125;0;0;454081;21690;0;0;BPRED
1379679946947;70347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;210;19041584;0;0;1916590;32909;0;0;BPRED
1379681198570;424023;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;211;107671494;0;0;11085108;467646;0;0;BPRED
1379681198592;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;211;2484;0;0;440;25;0;0;BPRED
1379681198684;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;211;9812;0;0;1272;78;0;0;BPRED
1379681198780;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;211;1173;0;0;196;5;0;0;BPRED
1379681198806;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;211;21116;0;0;1703;87;0;0;BPRED
1379681198919;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;211;1099;0;0;209;7;0;0;BPRED
1379681198954;17607;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4358643;0;0;452111;22094;0;0;BPRED
1379681216566;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4346489;0;0;449350;21810;0;0;BPRED
1379681233915;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4356925;0;0;451398;21830;0;0;BPRED
1379681251350;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4345894;0;0;449247;21684;0;0;BPRED
1379681268682;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4357364;0;0;451489;21764;0;0;BPRED
1379681286103;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4345904;0;0;449169;21546;0;0;BPRED
1379681303419;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4357267;0;0;451491;21719;0;0;BPRED
1379681320829;17723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4380592;0;0;456979;21844;0;0;BPRED
1379681338557;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4345898;0;0;448760;21503;0;0;BPRED
1379681355857;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4356955;0;0;451465;21653;0;0;BPRED
1379681373308;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4345900;0;0;448387;21436;0;0;BPRED
1379681390602;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4356914;0;0;451092;21685;0;0;BPRED
1379681408033;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4345903;0;0;448542;21434;0;0;BPRED
1379681425327;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4357283;0;0;450635;21487;0;0;BPRED
1379681442706;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4345746;0;0;447643;21253;0;0;BPRED
1379681459988;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4357436;0;0;450896;21602;0;0;BPRED
1379681477391;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4345740;0;0;448423;21454;0;0;BPRED
1379681494689;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4357485;0;0;450284;21440;0;0;BPRED
1379681512068;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4357346;0;0;451085;21704;0;0;BPRED
1379681529475;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;211;4345891;0;0;448973;21527;0;0;BPRED
1379681546811;75778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;211;20533960;0;0;2067274;34812;0;0;BPRED
1379682798547;429162;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;212;109230331;0;0;11238348;465280;0;0;BPRED
1379682798569;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;212;2484;0;0;435;22;0;0;BPRED
1379682798651;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;212;9818;0;0;1283;75;0;0;BPRED
1379682798749;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;212;1173;0;0;195;5;0;0;BPRED
1379682798775;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;212;21100;0;0;1712;86;0;0;BPRED
1379682798881;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;212;1099;0;0;209;7;0;0;BPRED
1379682798912;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4364584;0;0;452049;21769;0;0;BPRED
1379682816476;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4346205;0;0;448473;21341;0;0;BPRED
1379682833777;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357948;0;0;451603;21580;0;0;BPRED
1379682851190;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4346211;0;0;448997;21466;0;0;BPRED
1379682868505;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357498;0;0;450901;21328;0;0;BPRED
1379682885952;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4346201;0;0;448511;21213;0;0;BPRED
1379682903239;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357512;0;0;451543;21540;0;0;BPRED
1379682920659;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357781;0;0;450510;21282;0;0;BPRED
1379682938022;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4346314;0;0;448504;21365;0;0;BPRED
1379682955320;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357784;0;0;451136;21598;0;0;BPRED
1379682972714;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4346347;0;0;449027;21429;0;0;BPRED
1379682990017;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357812;0;0;451336;21513;0;0;BPRED
1379683007419;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4346329;0;0;449085;21383;0;0;BPRED
1379683024728;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357353;0;0;451180;21441;0;0;BPRED
1379683042172;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4346351;0;0;449161;21458;0;0;BPRED
1379683059495;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357411;0;0;450997;21421;0;0;BPRED
1379683076897;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4346197;0;0;449183;21503;0;0;BPRED
1379683094220;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4357943;0;0;450883;21428;0;0;BPRED
1379683111600;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4358394;0;0;451483;21591;0;0;BPRED
1379683129013;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;212;4345762;0;0;447885;21159;0;0;BPRED
1379683146299;81406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;212;22104489;0;0;2225959;36193;0;0;BPRED
1379684398561;435764;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;213;110781403;0;0;11399728;472462;0;0;BPRED
1379684398585;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;213;2484;0;0;434;25;0;0;BPRED
1379684398668;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;213;9814;0;0;1270;62;0;0;BPRED
1379684398765;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;213;1173;0;0;196;5;0;0;BPRED
1379684398790;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;213;21116;0;0;1700;79;0;0;BPRED
1379684398898;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;213;1099;0;0;210;7;0;0;BPRED
1379684398932;17665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4360454;0;0;452544;22226;0;0;BPRED
1379684416602;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4346106;0;0;449489;21777;0;0;BPRED
1379684433957;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4357509;0;0;451487;21816;0;0;BPRED
1379684451397;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4346133;0;0;449254;21671;0;0;BPRED
1379684468738;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4361778;0;0;452320;21806;0;0;BPRED
1379684486233;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4345988;0;0;449510;21771;0;0;BPRED
1379684503589;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4357707;0;0;451389;21698;0;0;BPRED
1379684521014;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4357092;0;0;451807;21887;0;0;BPRED
1379684538478;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4346115;0;0;449481;21788;0;0;BPRED
1379684555857;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4357082;0;0;451510;21800;0;0;BPRED
1379684573309;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4346096;0;0;449279;21683;0;0;BPRED
1379684590655;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4380856;0;0;456585;21750;0;0;BPRED
1379684608218;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4345983;0;0;448834;21654;0;0;BPRED
1379684625551;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4357709;0;0;451456;21775;0;0;BPRED
1379684642986;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4345979;0;0;448538;21460;0;0;BPRED
1379684660303;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4357728;0;0;450853;21543;0;0;BPRED
1379684677709;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4345975;0;0;448461;21500;0;0;BPRED
1379684695032;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4356906;0;0;450808;21645;0;0;BPRED
1379684712654;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4357156;0;0;450377;21538;0;0;BPRED
1379684730073;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;213;4346124;0;0;448568;21584;0;0;BPRED
1379684747413;86908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;213;23634966;0;0;2376785;37751;0;0;BPRED
1379685998570;440231;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;214;112087104;0;0;11532494;473974;0;0;BPRED
1379685998592;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;214;2484;0;0;456;35;0;0;BPRED
1379685998684;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;214;9822;0;0;1298;93;0;0;BPRED
1379685998784;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;214;1173;0;0;197;5;0;0;BPRED
1379685998809;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;214;21100;0;0;1693;91;0;0;BPRED
1379685998919;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;214;1099;0;0;212;10;0;0;BPRED
1379685998953;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4359987;0;0;452091;22197;0;0;BPRED
1379686016685;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4345933;0;0;449010;21817;0;0;BPRED
1379686034035;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4357632;0;0;451501;21895;0;0;BPRED
1379686051469;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4345926;0;0;448713;21585;0;0;BPRED
1379686068795;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4357656;0;0;450840;21586;0;0;BPRED
1379686086203;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4345940;0;0;449142;21710;0;0;BPRED
1379686103548;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4357625;0;0;451572;21798;0;0;BPRED
1379686120985;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4361837;0;0;452394;21822;0;0;BPRED
1379686138493;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4346084;0;0;448881;21589;0;0;BPRED
1379686155829;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4357506;0;0;451341;21733;0;0;BPRED
1379686173252;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4346081;0;0;449408;21814;0;0;BPRED
1379686190606;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;214;4357170;0;0;451412;21841;0;0;BPRED
