TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1374956289102;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;192;1099;0;0;210;9;0;0;BPRED
1374956289135;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341756;0;0;448193;21753;0;0;BPRED
1374956306552;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4355927;0;0;450413;21647;0;0;BPRED
1374956323999;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341767;0;0;447899;21622;0;0;BPRED
1374956341330;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4353428;0;0;450240;21517;0;0;BPRED
1374956358735;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341721;0;0;447401;21349;0;0;BPRED
1374956376028;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4353456;0;0;449746;21434;0;0;BPRED
1374956393416;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4352991;0;0;450445;21555;0;0;BPRED
1374956410847;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341897;0;0;448216;21462;0;0;BPRED
1374956428168;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4352960;0;0;450380;21530;0;0;BPRED
1374956445755;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341896;0;0;448156;21457;0;0;BPRED
1374956463067;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4353316;0;0;449914;21524;0;0;BPRED
1374956480450;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341865;0;0;448164;21503;0;0;BPRED
1374956497746;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4352649;0;0;450258;21623;0;0;BPRED
1374956515150;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341882;0;0;447997;21518;0;0;BPRED
1374956532462;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4353061;0;0;450030;21598;0;0;BPRED
1374956549887;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341738;0;0;447804;21449;0;0;BPRED
1374956567166;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4357745;0;0;451105;21614;0;0;BPRED
1374956584598;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4353897;0;0;450221;21587;0;0;BPRED
1374956601991;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4341284;0;0;447616;21390;0;0;BPRED
1374956619260;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;192;4353857;0;0;450215;21633;0;0;BPRED
1374956636661;26887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;192;7114434;0;0;719735;17384;0;0;BPRED
1374957888650;374221;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;193;93995158;0;0;9706335;447882;0;0;BPRED
1374957888675;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;193;2484;0;0;447;33;0;0;BPRED
1374957888752;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;193;9812;0;0;1237;55;0;0;BPRED
1374957888873;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;193;1173;0;0;194;5;0;0;BPRED
1374957888898;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;193;21108;0;0;1701;83;0;0;BPRED
1374957889017;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;193;1099;0;0;211;8;0;0;BPRED
1374957889051;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341825;0;0;448218;21722;0;0;BPRED
1374957906513;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4354744;0;0;450512;21726;0;0;BPRED
1374957923951;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341685;0;0;447822;21362;0;0;BPRED
1374957941243;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4355815;0;0;451281;21764;0;0;BPRED
1374957958686;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341673;0;0;447964;21359;0;0;BPRED
1374957975999;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4353446;0;0;450459;21542;0;0;BPRED
1374957993394;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4353816;0;0;450776;21593;0;0;BPRED
1374958010791;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341288;0;0;448086;21473;0;0;BPRED
1374958028079;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4353229;0;0;450396;21512;0;0;BPRED
1374958045456;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341818;0;0;448131;21495;0;0;BPRED
1374958062753;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4352892;0;0;450391;21569;0;0;BPRED
1374958080189;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341841;0;0;448138;21491;0;0;BPRED
1374958097506;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4352902;0;0;450259;21482;0;0;BPRED
1374958114924;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341833;0;0;448024;21398;0;0;BPRED
1374958132211;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4376589;0;0;455689;21527;0;0;BPRED
1374958149720;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341654;0;0;448197;21487;0;0;BPRED
1374958167012;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4352973;0;0;449926;21329;0;0;BPRED
1374958184379;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4352282;0;0;450006;21422;0;0;BPRED
1374958201771;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4341845;0;0;448249;21502;0;0;BPRED
1374958219121;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;193;4357420;0;0;451354;21541;0;0;BPRED
1374958236600;26266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;193;6935681;0;0;702526;17310;0;0;BPRED
1374959488643;373495;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;194;93832794;0;0;9683666;446664;0;0;BPRED
1374959488665;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;194;2484;0;0;447;32;0;0;BPRED
1374959488738;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;194;9814;0;0;1240;62;0;0;BPRED
1374959488858;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;194;1173;0;0;194;4;0;0;BPRED
1374959488883;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;194;21108;0;0;1716;83;0;0;BPRED
1374959488992;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;194;1099;0;0;214;11;0;0;BPRED
1374959489027;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4341554;0;0;447971;21663;0;0;BPRED
1374959506455;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4355529;0;0;450926;21811;0;0;BPRED
1374959523927;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4365290;0;0;453589;21729;0;0;BPRED
1374959541403;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4353652;0;0;450402;21593;0;0;BPRED
1374959558787;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4341992;0;0;447755;21421;0;0;BPRED
1374959576089;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4356044;0;0;450567;21598;0;0;BPRED
1374959593499;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4353547;0;0;450161;21500;0;0;BPRED
1374959610893;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4342136;0;0;448127;21449;0;0;BPRED
1374959628210;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4353595;0;0;450295;21496;0;0;BPRED
1374959645598;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4342142;0;0;448116;21449;0;0;BPRED
1374959662889;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4353571;0;0;450505;21589;0;0;BPRED
1374959680296;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4342136;0;0;447610;21270;0;0;BPRED
1374959697565;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4353565;0;0;450019;21445;0;0;BPRED
1374959714932;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4341985;0;0;447229;21229;0;0;BPRED
1374959732216;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4353327;0;0;449992;21514;0;0;BPRED
1374959749635;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4341958;0;0;447381;21242;0;0;BPRED
1374959766912;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4353370;0;0;449422;21190;0;0;BPRED
1374959784274;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4354112;0;0;449885;21358;0;0;BPRED
1374959801628;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4341593;0;0;447804;21506;0;0;BPRED
1374959819096;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;194;4353303;0;0;449978;21480;0;0;BPRED
1374959836513;25621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;194;6768448;0;0;685500;16791;0;0;BPRED
1374961088647;372805;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;195;93646813;0;0;9667134;448387;0;0;BPRED
1374961088669;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;195;2484;0;0;451;34;0;0;BPRED
1374961088746;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;195;9822;0;0;1242;61;0;0;BPRED
1374961088862;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;195;1173;0;0;194;6;0;0;BPRED
1374961088887;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;195;21114;0;0;1724;84;0;0;BPRED
1374961089003;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;195;1099;0;0;211;9;0;0;BPRED
1374961089038;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4342543;0;0;447905;21670;0;0;BPRED
1374961106447;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4355905;0;0;450610;21720;0;0;BPRED
1374961123920;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4342430;0;0;448380;21558;0;0;BPRED
1374961141236;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4354202;0;0;450886;21726;0;0;BPRED
1374961158668;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4342446;0;0;448118;21420;0;0;BPRED
1374961175959;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4354194;0;0;450835;21734;0;0;BPRED
1374961193364;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4354553;0;0;450387;21506;0;0;BPRED
1374961210752;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4342056;0;0;448253;21587;0;0;BPRED
1374961228088;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4356388;0;0;450602;21613;0;0;BPRED
1374961245516;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4342581;0;0;448240;21558;0;0;BPRED
1374961262822;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4353930;0;0;450365;21563;0;0;BPRED
1374961280223;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4342556;0;0;448037;21499;0;0;BPRED
1374961297559;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4354039;0;0;450324;21577;0;0;BPRED
1374961314959;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4342587;0;0;447837;21402;0;0;BPRED
1374961332242;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4354039;0;0;450391;21567;0;0;BPRED
1374961349626;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4342585;0;0;448037;21382;0;0;BPRED
1374961366928;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4354017;0;0;450589;21686;0;0;BPRED
1374961384318;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4354241;0;0;450509;21678;0;0;BPRED
1374961401721;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4365836;0;0;453627;21725;0;0;BPRED
1374961419181;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;195;4353578;0;0;450207;21606;0;0;BPRED
1374961436610;24837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;195;6574184;0;0;663037;16327;0;0;BPRED
1374962688643;372131;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;196;93504649;0;0;9652170;445988;0;0;BPRED
1374962688667;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;196;2484;0;0;448;30;0;0;BPRED
1374962688743;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;196;9828;0;0;1238;57;0;0;BPRED
1374962688859;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;196;1173;0;0;194;5;0;0;BPRED
1374962688884;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;196;21102;0;0;1708;89;0;0;BPRED
1374962689002;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;196;1099;0;0;210;7;0;0;BPRED
1374962689041;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4341468;0;0;448610;21857;0;0;BPRED
1374962706537;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4355410;0;0;450974;21781;0;0;BPRED
1374962723992;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4342011;0;0;448194;21487;0;0;BPRED
1374962741291;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353001;0;0;450303;21504;0;0;BPRED
1374962758738;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4341837;0;0;447962;21408;0;0;BPRED
1374962776039;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353243;0;0;450503;21488;0;0;BPRED
1374962793428;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353994;0;0;450575;21531;0;0;BPRED
1374962810816;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4364726;0;0;453269;21570;0;0;BPRED
1374962828250;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353431;0;0;449912;21441;0;0;BPRED
1374962845623;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4342012;0;0;447471;21256;0;0;BPRED
1374962862886;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353428;0;0;450230;21542;0;0;BPRED
1374962880264;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4341848;0;0;447884;21405;0;0;BPRED
1374962897543;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4355977;0;0;450708;21555;0;0;BPRED
1374962914987;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4342447;0;0;447415;21254;0;0;BPRED
1374962932252;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353720;0;0;450472;21575;0;0;BPRED
1374962949642;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4341834;0;0;447143;21206;0;0;BPRED
1374962966921;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353566;0;0;450012;21443;0;0;BPRED
1374962984280;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353343;0;0;450291;21561;0;0;BPRED
1374963001652;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4342010;0;0;447388;21297;0;0;BPRED
1374963018932;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;196;4353820;0;0;449980;21500;0;0;BPRED
1374963036357;24412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;196;6443606;0;0;652945;16051;0;0;BPRED
1374964288642;371983;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;197;93330036;0;0;9636258;448342;0;0;BPRED
1374964288665;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;197;2484;0;0;448;31;0;0;BPRED
1374964288740;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;197;9812;0;0;1235;54;0;0;BPRED
1374964288854;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;197;1173;0;0;194;5;0;0;BPRED
1374964288878;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;197;21110;0;0;1719;85;0;0;BPRED
1374964288994;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;197;1099;0;0;211;8;0;0;BPRED
1374964289031;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4341871;0;0;448408;21940;0;0;BPRED
1374964306526;17614;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4355119;0;0;450904;21902;0;0;BPRED
1374964324145;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4341851;0;0;448173;21607;0;0;BPRED
1374964341485;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353262;0;0;450480;21673;0;0;BPRED
1374964358974;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4341858;0;0;447972;21511;0;0;BPRED
1374964376282;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353591;0;0;450545;21654;0;0;BPRED
1374964393683;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353012;0;0;449925;21543;0;0;BPRED
1374964411106;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4342027;0;0;448067;21594;0;0;BPRED
1374964428440;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353082;0;0;450258;21605;0;0;BPRED
1374964445846;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4342038;0;0;448002;21436;0;0;BPRED
1374964463137;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353491;0;0;450466;21600;0;0;BPRED
1374964480522;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4342629;0;0;448031;21561;0;0;BPRED
1374964497828;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353396;0;0;450127;21479;0;0;BPRED
1374964515207;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4342036;0;0;447810;21469;0;0;BPRED
1374964532515;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353412;0;0;450404;21655;0;0;BPRED
1374964549902;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4341867;0;0;447782;21493;0;0;BPRED
1374964567194;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4355987;0;0;450931;21622;0;0;BPRED
1374964584623;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353435;0;0;450601;21665;0;0;BPRED
1374964602061;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4342039;0;0;448203;21530;0;0;BPRED
1374964619361;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;197;4353365;0;0;450590;21631;0;0;BPRED
1374964636780;23841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;197;6290715;0;0;638149;15833;0;0;BPRED
1374965888655;371173;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;198;93175159;0;0;9621259;447484;0;0;BPRED
1374965888683;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;198;2484;0;0;447;31;0;0;BPRED
1374965888763;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;198;9818;0;0;1234;58;0;0;BPRED
1374965888887;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;198;1173;0;0;195;5;0;0;BPRED
1374965888914;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;198;21116;0;0;1722;81;0;0;BPRED
1374965889026;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;198;1099;0;0;210;7;0;0;BPRED
1374965889065;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341307;0;0;448527;21840;0;0;BPRED
1374965906533;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4355022;0;0;451191;21970;0;0;BPRED
1374965924003;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341887;0;0;448332;21650;0;0;BPRED
1374965941316;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4353263;0;0;450037;21494;0;0;BPRED
1374965958704;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341728;0;0;447877;21477;0;0;BPRED
1374965976015;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4353490;0;0;450693;21755;0;0;BPRED
1374965993423;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4352852;0;0;450673;21724;0;0;BPRED
1374966010868;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341344;0;0;448326;21562;0;0;BPRED
1374966028193;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4353562;0;0;450496;21607;0;0;BPRED
1374966045634;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341875;0;0;448117;21529;0;0;BPRED
1374966062937;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4353191;0;0;450660;21612;0;0;BPRED
1374966080323;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341876;0;0;448351;21521;0;0;BPRED
1374966097641;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4376546;0;0;455845;21724;0;0;BPRED
1374966115183;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341710;0;0;448162;21571;0;0;BPRED
1374966132490;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4353385;0;0;450364;21529;0;0;BPRED
1374966149866;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341718;0;0;447674;21420;0;0;BPRED
1374966167168;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4353396;0;0;449510;21251;0;0;BPRED
1374966184537;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4353258;0;0;450523;21592;0;0;BPRED
1374966201946;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4341863;0;0;447820;21411;0;0;BPRED
1374966219229;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;198;4355731;0;0;450598;21550;0;0;BPRED
1374966236676;23148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;198;6118234;0;0;617546;15420;0;0;BPRED
1374967488634;370559;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;199;93065516;0;0;9607006;444849;0;0;BPRED
1374967488656;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;199;2484;0;0;447;31;0;0;BPRED
1374967488731;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;199;9818;0;0;1237;56;0;0;BPRED
1374967488847;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;199;1173;0;0;195;4;0;0;BPRED
1374967488873;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;199;21114;0;0;1713;82;0;0;BPRED
1374967488981;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;199;1099;0;0;210;7;0;0;BPRED
1374967489018;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4341469;0;0;448079;21785;0;0;BPRED
1374967506434;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4378762;0;0;455619;21623;0;0;BPRED
1374967523992;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4341837;0;0;447569;21363;0;0;BPRED
1374967541272;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4353617;0;0;449828;21374;0;0;BPRED
1374967558650;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4341823;0;0;447272;21239;0;0;BPRED
1374967575932;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4353573;0;0;450654;21586;0;0;BPRED
1374967593315;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4354066;0;0;449758;21286;0;0;BPRED
1374967610681;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4341986;0;0;448227;21510;0;0;BPRED
1374967627998;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4353386;0;0;449906;21384;0;0;BPRED
1374967645374;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4341997;0;0;447306;21217;0;0;BPRED
1374967662659;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4353374;0;0;450213;21456;0;0;BPRED
1374967680030;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4341974;0;0;447878;21435;0;0;BPRED
1374967697503;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4353395;0;0;450165;21520;0;0;BPRED
1374967714901;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4341854;0;0;447982;21466;0;0;BPRED
1374967732206;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4353296;0;0;449908;21415;0;0;BPRED
1374967749632;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;199;4341835;0;0;447896;21482;0;0;BPRED
