TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1381491731766;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1971513;788713;447623;1138525;1137291;1327;0;BPRED
1381491749122;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1963124;785073;444929;1130380;1134440;938;0;BPRED
1381491766366;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1969600;787161;447102;1136842;1136669;1328;0;BPRED
1381491783680;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1967141;786231;446816;1135840;1135596;1385;0;BPRED
1381491800987;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1965645;785695;444991;1130818;1135995;892;0;BPRED
1381491818218;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1972273;789064;448277;1140362;1137158;1479;0;BPRED
1381491835616;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1964157;784700;444885;1130214;1135437;930;0;BPRED
1381491852838;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1969354;787491;447245;1137076;1136572;1311;0;BPRED
1381491870152;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1964410;783833;444259;1128202;1136561;941;0;BPRED
1381491887361;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1967608;786254;446856;1135656;1135911;1438;0;BPRED
1381491904842;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1964210;785608;445001;1130859;1135216;959;0;BPRED
1381491922072;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;85;1970452;787950;447163;1136949;1137179;1334;0;BPRED
1381491939395;31840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;85;3314858;1352466;854383;2085403;2074553;2093;0;BPRED
1381493192924;378498;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;86;42709133;17118068;9791343;24828801;24812868;26543;0;BPRED
1381493192946;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;86;740;615;437;1038;0;118;0;BPRED
1381493193016;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;86;3923;1895;1272;3218;1896;163;0;BPRED
1381493193125;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;86;332;287;195;574;17;19;0;BPRED
1381493193147;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;86;9127;2508;1713;7756;3980;64;0;BPRED
1381493193244;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;86;327;268;206;550;0;24;0;BPRED
1381493193263;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1974747;789738;448153;1142426;1138565;1798;0;BPRED
1381493210786;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1967790;786516;444959;1132130;1137500;963;0;BPRED
1381493228036;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1972666;789459;447483;1139505;1138113;1413;0;BPRED
1381493245408;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1968935;787251;445327;1132787;1137960;925;0;BPRED
1381493262691;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1972058;789146;447539;1139272;1137665;1349;0;BPRED
1381493280049;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1966981;786006;444838;1130956;1137407;948;0;BPRED
1381493297290;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1967364;787742;447324;1137934;1135251;1332;0;BPRED
1381493314609;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1964419;786517;445296;1132004;1135369;952;0;BPRED
1381493331855;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1968507;788630;447657;1139029;1135638;1338;0;BPRED
1381493349193;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1965430;786455;445283;1131843;1135946;956;0;BPRED
1381493366442;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1969398;787859;447181;1137315;1136757;1291;0;BPRED
1381493383829;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1968591;787444;447156;1137588;1136094;1371;0;BPRED
1381493401188;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1965601;786216;445046;1131401;1136269;903;0;BPRED
1381493418426;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1971428;789501;447741;1139529;1137121;1379;0;BPRED
1381493435782;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1966298;787083;445204;1131923;1136233;892;0;BPRED
1381493453027;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1977650;792499;452672;1150849;1137010;1711;0;BPRED
1381493470523;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1966224;786561;445212;1131872;1136530;937;0;BPRED
1381493487770;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1970553;788861;448123;1140699;1136400;1441;0;BPRED
1381493505182;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1967159;786316;444808;1130594;1137546;918;0;BPRED
1381493522427;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;86;1974886;790328;447818;1139526;1139281;1317;0;BPRED
1381493539787;31631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;86;3298264;1345046;846619;2067099;2068320;1718;0;BPRED
1381494792916;377733;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;87;42629579;17077436;9782767;24790796;24766684;26306;0;BPRED
1381494792939;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;87;740;624;436;1037;0;115;0;BPRED
1381494793008;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;87;3891;1895;1271;3228;1868;166;0;BPRED
1381494793110;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;87;337;293;196;587;17;19;0;BPRED
1381494793128;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;87;8891;2428;1708;7738;3852;64;0;BPRED
1381494793221;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;87;322;269;206;541;0;24;0;BPRED
1381494793241;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1978731;792899;453493;1154824;1136343;2053;0;BPRED
1381494810871;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1965193;786081;445494;1132398;1135655;923;0;BPRED
1381494828116;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1969729;788696;448221;1140742;1135570;1509;0;BPRED
1381494845485;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1965752;786505;445380;1132608;1135726;941;0;BPRED
1381494862723;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1966698;785140;446380;1134463;1135855;1311;0;BPRED
1381494880005;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1962304;783501;444222;1128189;1135113;913;0;BPRED
1381494897202;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1967857;787142;445925;1134702;1136178;1133;0;BPRED
1381494914539;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1963670;785346;444775;1130220;1135290;922;0;BPRED
1381494931763;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1963875;785153;446581;1134854;1133838;1324;0;BPRED
1381494949071;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1965985;787197;445299;1132667;1135714;920;0;BPRED
1381494966315;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1967074;786515;446944;1136426;1135465;1319;0;BPRED
1381494983619;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1966322;785464;446569;1134661;1135624;1373;0;BPRED
1381495000918;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1963218;783928;444376;1128852;1135440;889;0;BPRED
1381495018149;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1965946;784909;446398;1134385;1135542;1234;0;BPRED
1381495035427;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1963731;784721;444718;1130219;1135195;932;0;BPRED
1381495052669;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1966811;787783;447527;1137979;1134321;1313;0;BPRED
1381495069981;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1963895;786022;445221;1131111;1134821;947;0;BPRED
1381495087217;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1965004;785375;446766;1134768;1134553;1311;0;BPRED
1381495104500;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1964401;786208;445383;1131874;1135092;938;0;BPRED
1381495121734;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;87;1966800;786548;447113;1136865;1135241;1346;0;BPRED
1381495139050;31595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;87;3282686;1339531;846094;2065471;2054371;2067;0;BPRED
1381496392906;378555;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;88;42729450;17116305;9782121;24811641;24824025;26617;0;BPRED
1381496392930;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;88;725;621;433;1001;0;113;0;BPRED
1381496392987;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;88;3951;1920;1272;3241;1895;164;0;BPRED
1381496393093;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;88;331;286;195;574;17;21;0;BPRED
1381496393112;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;88;8946;2470;1721;7712;3877;66;0;BPRED
1381496393201;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;88;318;267;206;537;0;25;0;BPRED
1381496393221;17709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1981766;792472;448517;1144606;1142362;1739;0;BPRED
1381496410936;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1970696;786481;444835;1131611;1139638;942;0;BPRED
1381496428190;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1976278;789295;447362;1138988;1140526;1360;0;BPRED
1381496445584;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1972283;787976;445304;1133130;1139870;937;0;BPRED
1381496462856;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1975751;790236;447660;1139607;1139727;1331;0;BPRED
1381496480225;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1969564;786647;444897;1131380;1138719;932;0;BPRED
1381496497474;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1975925;790500;448137;1141277;1139497;1497;0;BPRED
1381496514878;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1966293;786081;444914;1131077;1136896;942;0;BPRED
1381496532131;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1970867;788488;447263;1137880;1137439;1344;0;BPRED
1381496549480;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1969638;787155;445250;1132238;1138820;945;0;BPRED
1381496566754;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1972954;789333;447459;1138925;1138575;1302;0;BPRED
1381496584142;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1972791;790084;447925;1140187;1137845;1383;0;BPRED
1381496601535;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1966165;786554;445134;1131638;1136551;902;0;BPRED
1381496618784;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1973569;789190;447578;1138699;1139191;1362;0;BPRED
1381496636142;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1969306;788416;445578;1132994;1137927;896;0;BPRED
1381496653425;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1973400;788346;447029;1137028;1139503;1353;0;BPRED
1381496670775;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1969037;787372;445260;1131971;1138309;890;0;BPRED
1381496688037;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1973315;789887;447892;1140313;1138383;1309;0;BPRED
1381496705432;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1970637;788072;445443;1132945;1139360;921;0;BPRED
1381496722731;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;88;1982381;794295;453183;1152564;1139914;1716;0;BPRED
1381496740268;31189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;88;3252077;1326201;835120;2038717;2039184;1689;0;BPRED
1381497992906;377824;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;89;42660536;17085863;9774596;24779884;24784729;26610;0;BPRED
1381497992928;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;89;733;628;434;1009;0;124;0;BPRED
1381497992991;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;89;3908;1898;1275;3224;1871;175;0;BPRED
1381497993099;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;89;336;292;197;591;17;22;0;BPRED
1381497993116;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;89;9025;2475;1721;7761;3903;67;0;BPRED
1381497993210;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;89;319;268;206;538;0;25;0;BPRED
1381497993232;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1975658;790460;448330;1142911;1138810;1735;0;BPRED
1381498010765;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1969498;786801;445059;1132496;1138606;892;0;BPRED
1381498028018;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1973652;789468;447559;1139353;1138610;1357;0;BPRED
1381498045380;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1969048;787271;445429;1133038;1137988;902;0;BPRED
1381498062638;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1970051;786555;446615;1135110;1138028;1337;0;BPRED
1381498079949;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1971221;787497;445320;1132363;1139870;908;0;BPRED
1381498097213;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1979483;793260;453145;1151865;1138107;1697;0;BPRED
1381498114735;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1968004;787260;445551;1132406;1137562;923;0;BPRED
1381498131994;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1970199;788295;447509;1138017;1137214;1307;0;BPRED
1381498149333;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1968008;787006;445103;1131708;1137771;918;0;BPRED
1381498166581;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1970875;787905;447484;1137885;1137638;1477;0;BPRED
1381498183946;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1971235;789235;447560;1138545;1137318;1377;0;BPRED
1381498201293;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1968322;786328;444796;1130845;1138201;897;0;BPRED
1381498218537;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1973486;789040;447316;1138134;1138895;1307;0;BPRED
1381498235919;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1967585;785733;444714;1129901;1138332;916;0;BPRED
1381498253161;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1971310;788228;447299;1137836;1137961;1343;0;BPRED
1381498270501;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1967519;785662;444670;1129916;1138032;936;0;BPRED
1381498287738;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1969986;787909;447197;1137242;1137205;1323;0;BPRED
1381498305069;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1964698;785096;444836;1129880;1136289;923;0;BPRED
1381498322298;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;89;1969127;786381;446690;1135315;1137586;1316;0;BPRED
1381498339613;31112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;89;3227510;1317644;832511;2032555;2018915;2094;0;BPRED
1381499592969;377739;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;90;42562577;17063230;9764671;24765817;24719656;27020;0;BPRED
1381499592998;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;90;846;673;454;1218;0;135;0;BPRED
1381499593095;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;90;4076;1987;1329;3370;1903;173;0;BPRED
1381499593217;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;90;341;295;198;594;17;20;0;BPRED
1381499593242;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;90;9305;2488;1704;8098;4019;69;0;BPRED
1381499593355;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;90;355;287;213;604;0;33;0;BPRED
1381499593389;17625;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1972249;790255;449229;1147028;1135467;2036;0;BPRED
1381499611020;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1967698;786832;445346;1134062;1136965;1016;0;BPRED
1381499628316;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1968423;787854;447225;1138901;1135488;1420;0;BPRED
1381499645676;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1966009;786707;445334;1132940;1136044;930;0;BPRED
1381499662958;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1969552;788862;447589;1140247;1135852;1345;0;BPRED
1381499680319;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1967317;787173;445394;1133112;1137044;931;0;BPRED
1381499697576;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1968572;787974;447399;1138519;1135895;1310;0;BPRED
1381499714905;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1964284;785882;445177;1131633;1135441;923;0;BPRED
1381499732141;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1968153;787773;447332;1137967;1135947;1325;0;BPRED
1381499749467;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1970848;789448;450332;1143736;1135462;1333;0;BPRED
1381499766872;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1967703;787599;448990;1139027;1134650;1372;0;BPRED
1381499784407;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1970247;789032;447631;1139427;1136365;1331;0;BPRED
1381499801749;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1963376;784403;444391;1129172;1135970;935;0;BPRED
1381499818962;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1968507;787651;447179;1137861;1136096;1311;0;BPRED
1381499836294;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1965393;786730;445279;1132287;1135755;939;0;BPRED
1381499853541;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1970277;789358;447626;1139452;1136586;1322;0;BPRED
1381499870887;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1962860;785089;444766;1129996;1135196;927;0;BPRED
1381499888112;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1970232;788662;447652;1138877;1136823;1290;0;BPRED
1381499905496;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1964445;785535;444828;1130559;1135979;919;0;BPRED
1381499922730;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;90;1969681;788941;447651;1139554;1136228;1350;0;BPRED
1381499940119;30584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;90;3181278;1298010;817788;1996569;1994464;1742;0;BPRED
1381501192916;376648;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;91;42448896;17015539;9741710;24691071;24661024;26040;0;BPRED
1381501192938;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;91;794;646;444;1137;0;134;0;BPRED
1381501193028;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;91;3820;1873;1265;3200;1827;169;0;BPRED
1381501193140;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;91;337;292;196;582;17;21;0;BPRED
1381501193158;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;91;9164;2483;1708;7906;4035;71;0;BPRED
1381501193265;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;91;319;268;206;538;0;26;0;BPRED
1381501193291;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1967927;787390;447564;1140637;1134651;1695;0;BPRED
1381501210808;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1961365;784262;444649;1130436;1133693;924;0;BPRED
1381501228049;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1964539;786079;446791;1136502;1133673;1348;0;BPRED
1381501245415;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1961990;786039;445342;1132181;1133382;938;0;BPRED
1381501262659;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1962676;785717;446787;1135792;1132683;1324;0;BPRED
1381501280011;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1960036;784146;444733;1129829;1133168;926;0;BPRED
1381501297236;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1961198;784496;446464;1134641;1132465;1278;0;BPRED
1381501314526;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1960114;784729;444854;1130164;1133063;923;0;BPRED
1381501331755;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1962797;786019;446908;1136118;1132633;1315;0;BPRED
1381501349065;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1963645;786446;445041;1131324;1134848;922;0;BPRED
1381501366303;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1963983;785952;446842;1135707;1133741;1336;0;BPRED
1381501383649;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1966825;787940;447166;1137884;1134920;1374;0;BPRED
1381501400998;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1963026;784937;444470;1129420;1135376;910;0;BPRED
1381501418242;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1964221;785620;446521;1134847;1134434;1353;0;BPRED
1381501435561;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1963031;784659;444479;1129460;1135518;903;0;BPRED
1381501452782;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1967597;787381;447048;1136646;1135691;1304;0;BPRED
1381501470094;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1965016;786197;444947;1131246;1135903;939;0;BPRED
1381501487336;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1964426;786888;447100;1136667;1133568;1308;0;BPRED
1381501504646;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1961703;784182;444368;1128410;1134959;932;0;BPRED
1381501521861;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;91;1966732;787189;447125;1136357;1135199;1299;0;BPRED
1381501539175;30385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006784;91;3151917;1286406;812616;1983979;1971577;2077;0;BPRED
1381502792921;376639;"MAF";"INTERVAL";"PROBE";4;63;0x00006784;92;42468347;17027638;9741752;24701124;24658174;26338;0;BPRED
1381502792946;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006784;92;769;634;437;1068;0;120;0;BPRED
1381502793020;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006784;92;3945;1908;1274;3231;1914;161;0;BPRED
1381502793126;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006784;92;337;293;197;591;17;18;0;BPRED
1381502793143;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006784;92;9145;2491;1709;7904;4030;65;0;BPRED
1381502793241;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006784;92;321;268;206;539;0;23;0;BPRED
1381502793263;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1973189;789900;448065;1142404;1136877;1737;0;BPRED
1381502810783;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1967575;787249;445510;1133772;1136513;965;0;BPRED
1381502828068;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1969662;787795;447440;1139105;1136063;1352;0;BPRED
1381502845437;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1967827;786471;445103;1132163;1137687;955;0;BPRED
1381502862723;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1968555;788350;447502;1138688;1135716;1333;0;BPRED
1381502880069;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1963902;785834;445092;1131758;1134968;925;0;BPRED
1381502897307;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1968513;788031;447396;1138148;1135849;1326;0;BPRED
1381502914696;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1962568;786048;445295;1131690;1133885;932;0;BPRED
1381502931954;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1968123;787616;447305;1137865;1135741;1336;0;BPRED
1381502949304;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1961346;785076;445159;1130679;1133536;921;0;BPRED
1381502966548;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1966671;787794;447671;1138152;1134337;1226;0;BPRED
1381502983865;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1965189;787863;447781;1138766;1133285;1369;0;BPRED
1381503001206;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1962816;785564;445090;1130832;1134599;899;0;BPRED
1381503018444;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006784;92;1967726;788262;447765;1138899;1134877;1362;0;BPRED
