TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675182559202;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;44;2168548;311;1116;3143;143;132;0;SPECTRE
675182612423;84876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;44;3337216;370;359;2936;134;51;0;SPECTRE
675183144518;1150969;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;45;46712070;10938;26262;83319;5186;2648;0;SPECTRE
675183144559;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;45;1448;52;53;249;140;40;0;SPECTRE
675183144712;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;45;4916;33;29;287;168;57;0;SPECTRE
675183144993;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;45;647;17;26;89;34;7;0;SPECTRE
675183145038;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;45;10697;119;128;677;344;80;0;SPECTRE
675183145625;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;45;581;12;12;96;34;20;0;SPECTRE
675183145676;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2175374;662;1553;5227;920;311;0;SPECTRE
675183199286;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2168445;260;1031;2922;282;160;0;SPECTRE
675183252507;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173563;510;1282;4103;291;185;0;SPECTRE
675183305919;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173602;416;1198;3916;163;127;0;SPECTRE
675183359275;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2170377;375;1156;3410;97;33;0;SPECTRE
675183412583;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173403;470;1236;3976;40;12;0;SPECTRE
675183465930;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173463;672;1420;4337;29;17;0;SPECTRE
675183519275;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2168526;278;1022;2908;27;9;0;SPECTRE
675183572464;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173345;719;1505;4412;18;7;0;SPECTRE
675183625801;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173712;499;1329;4156;30;1;0;SPECTRE
675183679144;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2168429;246;1028;2899;25;3;0;SPECTRE
675183732321;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173520;543;1301;4132;23;62;0;SPECTRE
675183785658;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2168448;265;1029;2910;13;33;0;SPECTRE
675183838827;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173472;660;1387;4207;91;98;0;SPECTRE
675183892190;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173402;613;1357;4226;546;302;0;SPECTRE
675183945748;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173596;536;1354;4253;473;265;0;SPECTRE
675183999267;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2168544;323;1074;2963;384;179;0;SPECTRE
675184052599;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173607;678;1341;4148;314;219;0;SPECTRE
675184106107;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2173583;562;1300;4100;181;160;0;SPECTRE
675184159493;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;45;2170012;601;1311;3696;218;158;0;SPECTRE
675184212877;82597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;45;3237055;590;575;3645;191;73;0;SPECTRE
675184744482;1149881;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;46;46606311;9901;25420;80846;4335;2494;0;SPECTRE
675184744502;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;46;1451;43;49;228;115;18;0;SPECTRE
675184744631;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;46;4924;33;33;289;157;49;0;SPECTRE
675184744898;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;46;647;19;18;81;26;7;0;SPECTRE
675184744942;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;46;9800;25;35;199;81;11;0;SPECTRE
675184745261;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;46;582;9;8;83;33;20;0;SPECTRE
675184745311;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2169388;397;1273;3782;496;219;0;SPECTRE
675184798778;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173441;599;1362;4323;281;145;0;SPECTRE
675184852316;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173537;498;1323;4154;249;215;0;SPECTRE
675184905814;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173538;545;1301;4100;138;100;0;SPECTRE
675184959278;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2168373;272;1052;2911;29;30;0;SPECTRE
675185012563;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2175444;596;1295;4329;89;33;0;SPECTRE
675185066126;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173462;481;1226;4043;39;11;0;SPECTRE
675185119577;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2168507;307;1142;3107;21;12;0;SPECTRE
675185172870;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173573;479;1284;4070;34;31;0;SPECTRE
675185226316;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173362;573;1360;4160;36;30;0;SPECTRE
675185279764;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2168435;324;1084;3043;14;4;0;SPECTRE
675185333049;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173460;452;1299;4058;34;59;0;SPECTRE
675185386480;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173422;499;1252;3977;23;16;0;SPECTRE
675185439907;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2168426;316;1083;2984;84;102;0;SPECTRE
675185493217;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173619;539;1349;4184;542;319;0;SPECTRE
675185546880;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173588;677;1391;4319;519;289;0;SPECTRE
675185600576;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2168427;295;1038;2919;344;177;0;SPECTRE
675185653973;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173630;421;1167;3868;311;188;0;SPECTRE
675185707510;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2173642;422;1195;3875;208;150;0;SPECTRE
675185761031;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;46;2168499;372;1119;3059;142;160;0;SPECTRE
675185814359;79996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;46;3134845;523;499;3436;206;73;0;SPECTRE
675186344479;1138808;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;47;46218104;10075;25614;81051;5012;2662;0;SPECTRE
675186344499;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;47;1449;44;46;219;108;10;0;SPECTRE
675186344622;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;47;4912;32;34;294;158;59;0;SPECTRE
675186344892;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;47;647;13;20;91;32;10;0;SPECTRE
675186344941;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;47;9792;28;36;210;78;11;0;SPECTRE
675186345262;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;47;583;11;11;86;33;24;0;SPECTRE
675186345312;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2170519;419;1307;3906;562;246;0;SPECTRE
675186398838;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173749;472;1282;4156;291;157;0;SPECTRE
675186452357;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173869;560;1358;4247;256;171;0;SPECTRE
675186505894;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173947;523;1243;4013;143;105;0;SPECTRE
675186559373;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2168716;383;1184;3201;36;34;0;SPECTRE
675186612679;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173757;516;1286;4062;32;9;0;SPECTRE
675186666138;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2175618;555;1279;4286;151;86;0;SPECTRE
675186719739;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2168805;256;1050;2963;264;94;0;SPECTRE
675186773071;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2174515;615;1445;4723;361;91;0;SPECTRE
675186826696;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173659;494;1263;3999;30;5;0;SPECTRE
675186880029;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2168677;352;1083;3039;19;3;0;SPECTRE
675186933213;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173647;520;1294;4079;38;58;0;SPECTRE
675186986541;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173663;563;1320;4098;19;24;0;SPECTRE
675187039864;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2168763;286;1077;3028;70;96;0;SPECTRE
675187093070;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173794;458;1224;3970;537;324;0;SPECTRE
675187146613;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173879;521;1281;4040;497;242;0;SPECTRE
675187200144;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2168669;286;1079;2998;349;198;0;SPECTRE
675187253447;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173816;543;1304;4083;351;216;0;SPECTRE
675187306904;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2173972;518;1287;4052;174;149;0;SPECTRE
675187360290;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2169998;556;1274;3587;198;156;0;SPECTRE
675187413597;69680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;47;2738399;340;337;2267;131;54;0;SPECTRE
675187944501;1114693;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;48;45322292;9712;25108;79612;4257;2275;0;SPECTRE
675187944523;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;48;1452;48;50;235;125;34;0;SPECTRE
675187944660;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;48;4919;30;35;289;162;69;0;SPECTRE
675187944926;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;48;648;15;14;69;29;5;0;SPECTRE
675187944972;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;48;9801;26;39;210;83;22;0;SPECTRE
675187945289;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;48;582;9;9;81;32;6;0;SPECTRE
675187945337;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2169778;386;1289;3764;529;207;0;SPECTRE
675187998689;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2173862;485;1290;4186;304;134;0;SPECTRE
675188052090;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2174010;476;1257;4051;258;172;0;SPECTRE
675188105491;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2168906;384;1144;3151;158;116;0;SPECTRE
675188158714;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2174007;436;1209;3923;47;60;0;SPECTRE
675188212070;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2173952;585;1341;4148;23;21;0;SPECTRE
675188265422;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2168850;334;1033;2891;15;5;0;SPECTRE
675188318606;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2173879;470;1200;3854;29;11;0;SPECTRE
675188371947;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2175655;736;1525;4783;72;13;0;SPECTRE
675188425403;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2168846;235;995;2819;26;2;0;SPECTRE
675188478588;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2173925;427;1164;3813;20;6;0;SPECTRE
675188531930;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2175233;667;1491;4686;43;67;0;SPECTRE
675188585317;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2168828;331;1103;3117;14;22;0;SPECTRE
675188638500;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2173863;462;1219;3916;79;84;0;SPECTRE
675188691852;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2173990;545;1325;4173;539;294;0;SPECTRE
675188745392;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2168895;347;1075;3004;386;180;0;SPECTRE
675188798720;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2173982;512;1339;4195;486;257;0;SPECTRE
675188852238;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2173969;503;1253;4008;318;194;0;SPECTRE
675188905687;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2174066;434;1183;3814;165;119;0;SPECTRE
675188959062;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;48;2168928;308;1013;2922;116;102;0;SPECTRE
675189012284;46901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;48;1841170;325;318;2219;128;51;0;SPECTRE
675189544463;1115901;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;49;45355123;10248;25932;81550;4528;2392;0;SPECTRE
675189544483;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;49;1446;45;52;236;99;21;0;SPECTRE
675189544597;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;49;4920;32;33;294;160;48;0;SPECTRE
675189544862;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;49;647;19;30;94;31;8;0;SPECTRE
675189544909;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;49;9804;30;42;214;78;7;0;SPECTRE
675189545235;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;49;582;12;12;93;35;22;0;SPECTRE
675189545287;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2169515;386;1283;3797;520;216;0;SPECTRE
675189598758;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173515;632;1355;4251;271;171;0;SPECTRE
675189652261;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173541;670;1483;4477;252;186;0;SPECTRE
675189705680;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2168596;311;1071;3019;114;85;0;SPECTRE
675189758869;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173609;518;1277;4020;35;36;0;SPECTRE
675189812201;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173540;575;1343;4159;20;33;0;SPECTRE
675189865533;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2168576;325;1107;3060;23;14;0;SPECTRE
675189918711;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173626;458;1216;3898;28;6;0;SPECTRE
675189972037;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173485;504;1245;3934;22;10;0;SPECTRE
675190025376;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2170432;480;1303;3700;61;5;0;SPECTRE
675190078665;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173625;508;1301;4127;25;6;0;SPECTRE
675190131995;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173656;504;1324;4159;29;44;0;SPECTRE
675190185323;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2168534;371;1143;3086;11;19;0;SPECTRE
675190238493;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2174911;578;1368;4478;109;84;0;SPECTRE
675190291897;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173739;532;1314;4135;522;329;0;SPECTRE
675190345427;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2168614;318;1060;2999;390;172;0;SPECTRE
675190398714;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173663;429;1214;3935;484;244;0;SPECTRE
675190452203;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2173741;476;1245;3999;350;210;0;SPECTRE
675190505639;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2174505;618;1394;4678;494;208;0;SPECTRE
675190559277;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;49;2168565;356;1158;3150;169;125;0;SPECTRE
675190612486;47869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;49;1879443;330;330;2216;117;56;0;SPECTRE
675191144576;1118046;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;50;45343380;10304;25842;81939;4981;2716;0;SPECTRE
675191144613;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;50;1451;44;46;238;146;24;0;SPECTRE
675191144761;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;50;4921;29;30;274;175;58;0;SPECTRE
675191145046;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;50;648;21;29;95;33;8;0;SPECTRE
675191145096;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;50;9806;28;44;228;88;18;0;SPECTRE
675191145422;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;50;582;11;11;78;30;19;0;SPECTRE
675191145472;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2182038;870;1841;6877;1110;328;0;SPECTRE
675191199479;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2168415;305;1114;3086;272;160;0;SPECTRE
675191252815;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173496;518;1349;4202;275;206;0;SPECTRE
675191306319;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173527;491;1302;4180;148;136;0;SPECTRE
675191359799;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2168346;488;1243;3294;55;50;0;SPECTRE
675191413104;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173480;476;1250;4020;30;26;0;SPECTRE
675191466556;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173368;485;1188;3884;23;15;0;SPECTRE
675191520000;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2168416;359;1107;3036;36;20;0;SPECTRE
675191573302;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173308;521;1336;4149;38;19;0;SPECTRE
675191626744;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173493;497;1268;3971;23;10;0;SPECTRE
675191680188;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2170390;355;1103;3284;78;14;0;SPECTRE
675191733599;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173306;498;1328;4123;21;80;0;SPECTRE
675191787036;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173382;482;1284;3991;16;22;0;SPECTRE
675191840460;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2168367;380;1076;2962;76;99;0;SPECTRE
675191893781;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173537;572;1261;4044;541;297;0;SPECTRE
675191947475;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173518;538;1292;4071;483;280;0;SPECTRE
675192001124;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2168310;431;1143;3076;380;203;0;SPECTRE
675192054555;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173380;571;1344;4149;333;187;0;SPECTRE
675192108136;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2173545;543;1288;4087;174;200;0;SPECTRE
675192161645;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;50;2168492;259;1009;2850;121;142;0;SPECTRE
675192214970;47642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;50;1865563;314;340;2316;168;55;0;SPECTRE
675192744497;1118664;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;51;45375325;10604;26049;81210;4454;2724;0;SPECTRE
675192744523;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;51;1449;43;46;224;118;36;0;SPECTRE
675192744655;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;51;4915;34;32;293;156;84;0;SPECTRE
675192744930;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;51;647;16;24;92;32;9;0;SPECTRE
675192744977;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;51;9803;25;36;187;83;9;0;SPECTRE
675192745299;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;51;581;11;11;84;34;18;0;SPECTRE
675192745347;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2169302;384;1272;3748;554;225;0;SPECTRE
675192798822;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173489;504;1339;4197;297;178;0;SPECTRE
675192852360;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173561;514;1309;4148;228;167;0;SPECTRE
675192905864;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173632;656;1381;4295;115;118;0;SPECTRE
675192959375;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2168393;370;1111;3033;56;41;0;SPECTRE
675193012690;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173323;482;1269;3990;32;16;0;SPECTRE
675193066126;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173441;531;1311;4082;24;11;0;SPECTRE
675193119569;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2168327;311;1073;2946;32;10;0;SPECTRE
675193172851;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173584;586;1392;4277;32;51;0;SPECTRE
675193226313;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173480;660;1368;4201;22;17;0;SPECTRE
675193279766;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2168413;333;1032;2916;16;5;0;SPECTRE
675193333053;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2175316;684;1474;4668;83;67;0;SPECTRE
675193386591;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173384;548;1342;4147;21;31;0;SPECTRE
675193440035;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2168393;410;1120;3075;80;136;0;SPECTRE
675193493363;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173570;592;1336;4188;536;328;0;SPECTRE
675193547025;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2174998;656;1476;4755;605;336;0;SPECTRE
675193600776;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2168321;276;1043;2909;406;197;0;SPECTRE
675193654198;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173580;545;1340;4181;337;197;0;SPECTRE
675193707762;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2173605;601;1322;4139;199;184;0;SPECTRE
675193761266;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;51;2168420;314;1057;2956;155;155;0;SPECTRE
675193814596;48558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;51;1903095;310;329;2168;116;61;0;SPECTRE
675194344469;1118074;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;52;45420908;10480;25931;81236;5080;2767;0;SPECTRE
675194344493;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;52;1452;42;48;223;106;13;0;SPECTRE
675194344617;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;52;4914;33;36;298;157;59;0;SPECTRE
675194344883;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;52;647;20;25;83;26;8;0;SPECTRE
675194344929;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;52;9799;24;37;198;78;11;0;SPECTRE
675194345244;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;52;582;10;10;81;36;24;0;SPECTRE
675194345292;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;52;2169487;385;1268;3761;509;223;0;SPECTRE
675194398781;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;52;2174304;595;1408;4667;572;215;0;SPECTRE
675194452461;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;52;2173577;571;1405;4311;255;204;0;SPECTRE
675194505891;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;52;2173526;566;1321;4108;124;108;0;SPECTRE
675194559258;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;52;2168363;292;1051;2936;30;19;0;SPECTRE
675194612440;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;52;2173484;733;1469;4385;24;16;0;SPECTRE
675194665792;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;52;2173511;426;1168;3786;25;4;0;SPECTRE
