TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
905521914407;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;126;647;23;24;92;27;0;0;BPRED
905521914447;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;126;9809;34;50;221;85;2;0;BPRED
905521914767;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;126;583;12;15;89;37;3;0;BPRED
905521914820;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2246526;1850;2945;13114;229;25;0;BPRED
905521970163;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2237061;1657;2650;11527;45;13;0;BPRED
905522025040;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2252352;2141;3236;14099;68;11;0;BPRED
905522080338;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2235349;1657;2616;11152;9;9;0;BPRED
905522135125;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2237340;1745;2785;11766;687;276;0;BPRED
905522190159;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2247933;1904;2958;13039;235;69;0;BPRED
905522245414;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2237396;1748;2738;11827;25;36;0;BPRED
905522300361;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2235409;1596;2597;11065;14;12;0;BPRED
905522355151;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2251844;2019;2988;13537;36;5;0;BPRED
905522410405;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2238005;1685;2738;11760;17;5;0;BPRED
905522465311;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2242724;1912;2934;12183;11;5;0;BPRED
905522520302;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2237368;1694;2681;11663;10;11;0;BPRED
905522575170;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2241255;1891;3045;12902;35;65;0;BPRED
905522630173;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2251333;2068;3104;13749;8;18;0;BPRED
905522685450;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2235827;1592;2662;11247;12;96;0;BPRED
905522740245;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2251190;2081;3181;13858;54;31;0;BPRED
905522795459;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2240875;1895;3008;12724;44;31;0;BPRED
905522850423;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2240360;1969;3098;12977;179;16;0;BPRED
905522905509;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2245968;1859;3020;12867;37;11;0;BPRED
905522960588;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;126;2241161;1807;2804;12324;15;2;0;BPRED
905523015550;57116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;126;2247381;1401;1585;10549;102;4;0;BPRED
905523514043;1159393;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;127;47162844;38869;59778;262889;1490;447;0;BPRED
905523514067;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;127;1450;40;47;240;122;1;0;BPRED
905523514201;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;127;4912;41;44;324;142;3;0;BPRED
905523514450;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;127;647;17;18;75;28;0;0;BPRED
905523514491;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;127;9817;29;41;195;84;3;0;BPRED
905523514810;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;127;583;11;14;89;38;6;0;BPRED
905523514864;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2233477;1747;2771;11656;297;34;0;BPRED
905523569947;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2247219;1867;2940;13018;42;12;0;BPRED
905523625098;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2240062;1676;2685;11930;9;2;0;BPRED
905523680042;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2245288;1866;2870;12375;13;11;0;BPRED
905523735082;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2238550;1827;2878;12126;64;61;0;BPRED
905523790021;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2236903;1787;2835;11907;19;23;0;BPRED
905523844882;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2253592;2200;3228;14264;68;19;0;BPRED
905523900236;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2234981;1582;2583;11081;11;15;0;BPRED
905523955001;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2247155;2038;2999;13160;12;8;0;BPRED
905524010142;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2239945;1790;2710;11940;13;5;0;BPRED
905524065087;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2234986;1560;2558;11024;9;2;0;BPRED
905524119858;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2250101;1998;3121;13558;12;7;0;BPRED
905524175023;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2237673;1823;2961;12331;32;61;0;BPRED
905524229995;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2240847;1953;3014;12802;14;31;0;BPRED
905524284960;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2245443;1815;2898;12602;7;55;0;BPRED
905524339999;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2240493;1861;2907;12410;58;36;0;BPRED
905524394932;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2251099;1970;3010;13527;51;23;0;BPRED
905524450145;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2240623;1972;3050;12809;43;11;0;BPRED
905524505095;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2235313;1642;2634;11239;27;3;0;BPRED
905524559938;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;127;2254187;2199;3204;14544;151;6;0;BPRED
905524615418;58007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;127;2281218;1305;1509;10207;103;3;0;BPRED
905525114027;1161759;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;128;47218241;40243;60766;267652;2691;846;0;BPRED
905525114054;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;128;1453;48;53;247;117;2;0;BPRED
905525114185;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;128;4910;36;38;328;121;6;0;BPRED
905525114424;310;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;128;1541;96;105;542;283;12;0;BPRED
905525114741;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;128;9810;42;54;235;81;3;0;BPRED
905525115057;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;128;584;15;18;105;39;2;0;BPRED
905525115113;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2236051;1768;2812;12032;263;33;0;BPRED
905525170238;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2250333;2065;3116;13535;40;7;0;BPRED
905525225488;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2240028;1762;2756;12155;12;5;0;BPRED
905525280459;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2235131;1661;2677;11220;10;13;0;BPRED
905525335228;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2247518;1974;2963;12992;32;59;0;BPRED
905525390348;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2239025;1796;2836;12211;77;19;0;BPRED
905525445306;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2250573;2052;3031;13388;24;5;0;BPRED
905525500481;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2235152;1687;2706;11312;4;1;0;BPRED
905525555278;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2241445;1955;2853;12420;39;17;0;BPRED
905525610298;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2250342;2019;3055;13454;8;5;0;BPRED
905525665498;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2235116;1639;2564;11012;2;2;0;BPRED
905525720266;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2240111;1801;2771;11972;8;6;0;BPRED
905525775175;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2251258;2063;3130;13809;22;39;0;BPRED
905525830426;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2240814;1836;2889;12521;11;6;0;BPRED
905525885412;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2245365;1939;3034;12747;12;43;0;BPRED
905525940434;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2240819;1877;2914;12448;59;20;0;BPRED
905525995414;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2240862;2036;3055;12700;143;39;0;BPRED
905526050433;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2250998;2137;3243;13936;69;8;0;BPRED
905526105671;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2238127;1673;2662;11774;234;28;0;BPRED
905526160682;55971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;128;2259339;2458;3479;16129;684;372;0;BPRED
905526216665;59109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;128;2315260;1549;1693;10942;267;86;0;BPRED
905526714029;1161408;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;129;47249482;38753;59673;262040;1710;545;0;BPRED
905526714060;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;129;1450;42;47;243;126;10;0;BPRED
905526714198;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;129;4919;40;46;334;138;9;0;BPRED
905526714461;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;129;647;16;18;83;28;0;0;BPRED
905526714502;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;129;9814;34;45;212;88;17;0;BPRED
905526714821;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;129;583;12;15;82;37;1;0;BPRED
905526714875;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2246216;1935;2998;13132;591;58;0;BPRED
905526770322;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2240210;1737;2834;12390;94;24;0;BPRED
905526825272;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2250487;2037;3037;13445;13;9;0;BPRED
905526880498;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2232391;1611;2539;10728;14;16;0;BPRED
905526935238;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2240248;1621;2511;11518;20;67;0;BPRED
905526990152;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2250406;1885;2969;13254;21;35;0;BPRED
905527045350;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2242032;1899;2875;12503;89;7;0;BPRED
905527100462;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2242620;1870;2959;12397;26;14;0;BPRED
905527155493;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2240393;1712;2697;11931;14;8;0;BPRED
905527210408;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2237407;1811;2847;11853;7;9;0;BPRED
905527265263;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2245757;1876;2974;12668;6;11;0;BPRED
905527320317;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2240247;1788;2738;11827;17;15;0;BPRED
905527375253;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2251242;2201;3341;14260;24;59;0;BPRED
905527430475;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2240892;1881;2973;12639;9;11;0;BPRED
905527485407;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2235729;1700;2733;11378;11;63;0;BPRED
905527540217;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2251217;2019;3063;13512;65;46;0;BPRED
905527595447;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2240822;1858;2902;12399;52;26;0;BPRED
905527650406;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2241140;1911;2917;12569;33;11;0;BPRED
905527705400;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2246022;1834;2892;12604;38;4;0;BPRED
905527760498;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;129;2237957;1766;2855;12089;25;7;0;BPRED
905527815419;60007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;129;2362355;1424;1616;10576;100;3;0;BPRED
905528314013;1162572;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;130;47281792;38957;59973;262903;1658;519;0;BPRED
905528314033;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;130;1453;39;45;225;113;2;0;BPRED
905528314161;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;130;4911;36;39;320;135;1;0;BPRED
905528314414;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;130;647;17;18;69;25;1;0;BPRED
905528314454;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;130;9805;29;43;206;84;11;0;BPRED
905528314768;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;130;583;12;15;83;39;1;0;BPRED
905528314822;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2246353;1822;2905;13121;276;29;0;BPRED
905528370191;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2239976;1633;2631;11796;44;10;0;BPRED
905528425131;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2237065;1762;2849;11946;27;21;0;BPRED
905528480034;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2245553;1791;2867;12471;4;8;0;BPRED
905528535073;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2240201;1769;2739;12073;28;63;0;BPRED
905528590007;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2247472;2015;3108;13299;20;19;0;BPRED
905528645165;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2240185;1723;2646;11824;17;5;0;BPRED
905528700146;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2238251;1850;2840;12310;351;37;0;BPRED
905528755402;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2247483;1903;3018;13052;16;12;0;BPRED
905528810519;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2237209;1753;2793;11849;8;13;0;BPRED
905528865384;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2235323;1755;2723;11314;11;16;0;BPRED
905528920189;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2248603;2110;3188;13642;32;12;0;BPRED
905528975366;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2240958;1845;2996;12696;29;82;0;BPRED
905529030351;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2251352;2147;3252;14099;19;28;0;BPRED
905529085588;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2235694;1804;2756;11518;10;65;0;BPRED
905529140398;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2237268;1686;2705;11633;69;31;0;BPRED
905529195270;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2250662;2140;3143;13674;81;31;0;BPRED
905529250510;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2241136;1965;3070;12885;63;9;0;BPRED
905529305497;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2245750;1909;2884;12578;28;6;0;BPRED
905529360612;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;130;2237683;1774;2843;12128;23;0;0;BPRED
905529415516;61061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;130;2403940;1400;1589;10576;87;2;0;BPRED
905529914004;1164182;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;131;47340507;38619;59311;262248;2278;890;0;BPRED
905529914032;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;131;1449;46;54;251;115;2;0;BPRED
905529914157;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;131;4922;39;41;325;133;3;0;BPRED
905529914405;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;131;647;19;21;80;25;1;0;BPRED
905529914441;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;131;9803;31;43;199;88;2;0;BPRED
905529914761;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;131;583;16;19;92;37;2;0;BPRED
905529914813;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2236705;1715;2751;11864;218;14;0;BPRED
905529969939;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2248108;1882;2923;12997;45;21;0;BPRED
905530025132;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2237860;1677;2685;11629;28;16;0;BPRED
905530080033;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2235955;1596;2578;11146;12;12;0;BPRED
905530134862;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2248234;1884;2880;12888;473;261;0;BPRED
905530190156;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2240676;1820;2849;12146;447;138;0;BPRED
905530245233;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2247701;1904;2956;13017;48;22;0;BPRED
905530300393;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2235758;1614;2627;11150;17;14;0;BPRED
905530355196;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2242612;1957;3006;12914;106;14;0;BPRED
905530410294;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2250958;2033;3065;13571;16;15;0;BPRED
905530465497;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2232880;1669;2597;10869;6;3;0;BPRED
905530520258;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2251216;1973;2928;13127;6;40;0;BPRED
905530575464;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2242566;1857;2992;13125;50;71;0;BPRED
905530630566;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2241329;1845;2920;12575;9;19;0;BPRED
905530685528;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2246527;1816;2888;12506;30;84;0;BPRED
905530740615;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2241468;1890;2912;12559;46;47;0;BPRED
905530795596;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2251612;2035;3089;13633;56;42;0;BPRED
905530850830;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2241441;1889;2885;12555;65;18;0;BPRED
905530905860;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2236246;1792;2790;11486;34;10;0;BPRED
905530960744;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;131;2251678;2040;3071;13555;16;8;0;BPRED
905531016041;62135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;131;2445295;1340;1501;10537;103;2;0;BPRED
905531514182;1164993;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;132;47380997;38791;59634;262387;1794;486;0;BPRED
905531514215;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;132;1453;45;55;254;131;6;0;BPRED
905531514353;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;132;4920;32;35;317;137;2;0;BPRED
905531514610;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;132;647;19;20;79;29;1;0;BPRED
905531514651;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;132;9805;29;44;201;91;7;0;BPRED
905531514969;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;132;583;13;16;89;40;3;0;BPRED
905531515025;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2236753;1748;2838;12121;444;51;0;BPRED
905531570154;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2240957;1736;2725;11969;52;23;0;BPRED
905531625143;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2248171;1985;2878;12787;10;16;0;BPRED
905531680291;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2232925;1591;2606;10773;8;15;0;BPRED
905531735028;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2251395;1955;2986;13370;33;81;0;BPRED
905531790242;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2237285;1776;2749;11730;23;28;0;BPRED
905531845105;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2240976;1915;2899;12352;10;6;0;BPRED
905531900062;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2246079;1793;2835;12364;6;4;0;BPRED
905531955115;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2241100;1889;2946;12510;15;4;0;BPRED
905532010109;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2239994;1714;2676;11884;80;8;0;BPRED
905532065111;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2246256;1992;3068;12920;12;10;0;BPRED
905532120182;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2240795;1791;2804;12130;8;5;0;BPRED
905532175122;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2248523;1953;2998;13132;24;55;0;BPRED
905532230291;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2239415;1831;2951;12501;18;15;0;BPRED
905532285239;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2236695;1669;2721;11511;13;33;0;BPRED
905532340082;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2251783;1959;3065;13656;56;35;0;BPRED
905532395286;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2241528;1876;2906;12509;43;18;0;BPRED
905532450251;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2249727;2288;3358;14447;351;26;0;BPRED
905532505770;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2236275;1612;2651;11282;33;9;0;BPRED
905532560609;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;132;2241605;1904;2977;12601;15;5;0;BPRED
905532615643;63524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;132;2499073;1427;1578;11454;90;17;0;BPRED
905533114010;1166591;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;133;47449058;39015;59574;263528;1753;874;0;BPRED
905533114039;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;133;1449;46;55;250;119;6;0;BPRED
905533114166;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;133;4917;42;47;334;143;6;0;BPRED
905533114426;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;133;647;22;23;85;29;0;0;BPRED
905533114467;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;133;9808;32;40;193;87;6;0;BPRED
905533114780;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;133;583;19;24;109;41;5;0;BPRED
905533114840;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2247263;1886;2896;12984;386;53;0;BPRED
905533170255;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2237856;1752;2695;11627;55;23;0;BPRED
905533225161;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2251310;2047;3070;13488;16;10;0;BPRED
905533280370;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2236109;1594;2601;11127;13;21;0;BPRED
905533335180;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2240958;1851;2835;12149;56;82;0;BPRED
905533390145;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2248432;1995;3060;13345;40;34;0;BPRED
905533445315;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2240936;1711;2688;11823;7;6;0;BPRED
905533500251;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2236218;1564;2569;11041;5;5;0;BPRED
905533555083;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2251304;1886;2875;13172;14;5;0;BPRED
905533610310;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2240971;1859;2874;12063;16;4;0;BPRED
905533665323;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2246421;1963;3015;12794;9;3;0;BPRED
905533720409;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2243094;1871;2833;12560;57;40;0;BPRED
905533775475;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2241704;1898;2925;12543;26;86;0;BPRED
905533830492;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2248890;1995;3030;13322;10;40;0;BPRED
905533885643;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2237821;1734;2760;11770;19;62;0;BPRED
905533940529;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2252091;2068;3111;13749;44;30;0;BPRED
905533995786;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2241756;1803;2814;12312;38;32;0;BPRED
905534050765;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2241920;1885;2968;12667;43;12;0;BPRED
905534105767;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;133;2246842;1846;2900;12561;29;4;0;BPRED
