TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
925703295852;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;104;0;0;2243894;0;2978128;6728;0;BPRED
925703350951;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;104;0;0;2239125;0;2969908;6700;0;BPRED
925703405993;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;104;0;0;2248873;0;2989229;7387;0;BPRED
925703461286;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;104;0;0;2240452;0;2976435;6809;0;BPRED
925703516448;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;104;0;0;2233259;0;2961308;5861;0;BPRED
925703571223;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;104;0;0;2249075;0;2988851;7352;0;BPRED
925703626397;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;104;0;0;2238879;0;2968526;6672;0;BPRED
925703681333;243494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;104;0;0;9603220;0;13183681;29276;0;BPRED
925704180211;1363191;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;55195724;0;73709342;167461;0;BPRED
925704180235;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;1450;0;2045;155;0;BPRED
925704180344;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;4911;0;7440;245;0;BPRED
925704180620;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;650;0;909;44;0;BPRED
925704180661;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;9812;0;13486;114;0;BPRED
925704180980;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;586;0;925;44;0;BPRED
925704181030;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2246453;0;2991241;7675;0;BPRED
925704236369;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2237669;0;2967892;6565;0;BPRED
925704291282;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2239651;0;2971884;6860;0;BPRED
925704346299;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2240017;0;2971063;6330;0;BPRED
925704401203;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2237617;0;2968634;6491;0;BPRED
925704456067;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2247975;0;2988261;7328;0;BPRED
925704511186;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2232946;0;2957935;5813;0;BPRED
925704565912;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2237583;0;2965391;6481;0;BPRED
925704620756;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2247906;0;2983895;7278;0;BPRED
925704675850;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2237614;0;2966525;6624;0;BPRED
925704730700;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2229566;0;2950588;5497;0;BPRED
925704785359;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2248589;0;2986700;7505;0;BPRED
925704840466;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2238196;0;2966601;6640;0;BPRED
925704895398;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2243442;0;2975011;6738;0;BPRED
925704950504;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2234726;0;2961750;6308;0;BPRED
925705005490;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2238132;0;2966740;6633;0;BPRED
925705060514;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2248692;0;2989984;7498;0;BPRED
925705115807;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2233008;0;2954440;5943;0;BPRED
925705170613;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2236633;0;2967252;6638;0;BPRED
925705225597;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;2248716;0;2985208;7402;0;BPRED
925705280782;262610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;105;0;0;10356985;0;14219404;31513;0;BPRED
925705780222;1384092;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;56009378;0;74873605;172002;0;BPRED
925705780250;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;1453;0;2031;155;0;BPRED
925705780358;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;4928;0;7537;233;0;BPRED
925705780621;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;650;0;895;34;0;BPRED
925705780663;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;9809;0;13558;104;0;BPRED
925705780981;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;586;0;919;45;0;BPRED
925705781031;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2239978;0;2975564;7160;0;BPRED
925705836163;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2248567;0;2989792;7343;0;BPRED
925705891380;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2238678;0;2971982;6550;0;BPRED
925705946301;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2240580;0;2974060;6441;0;BPRED
925706001210;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2240672;0;2976197;6669;0;BPRED
925706056201;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2238229;0;2974530;6483;0;BPRED
925706111096;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2243663;0;2977775;6682;0;BPRED
925706166071;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2238336;0;2970090;6432;0;BPRED
925706220937;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2238308;0;2971033;6447;0;BPRED
925706275828;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2248549;0;2992696;7367;0;BPRED
925706331003;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2233377;0;2958157;5830;0;BPRED
925706385738;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2249514;0;2991735;7553;0;BPRED
925706440915;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2238948;0;2970188;6522;0;BPRED
925706495790;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2233545;0;2957706;5821;0;BPRED
925706550630;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2249135;0;2988134;7567;0;BPRED
925706605977;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2240104;0;2973703;7078;0;BPRED
925706661360;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2249499;0;2989741;7504;0;BPRED
925706716684;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2233866;0;2957449;6035;0;BPRED
925706771449;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2238717;0;2968157;6644;0;BPRED
925706826405;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;2250645;0;2990416;7588;0;BPRED
925706881715;282589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;106;0;0;11142837;0;15301311;34662;0;BPRED
925707380214;1404760;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;56794070;0;75944314;177809;0;BPRED
925707380238;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;1452;0;1978;156;0;BPRED
925707380343;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;4927;0;7490;239;0;BPRED
925707380614;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;650;0;894;44;0;BPRED
925707380650;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;9808;0;13474;103;0;BPRED
925707380963;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;585;0;913;47;0;BPRED
925707381012;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2239305;0;2976361;7019;0;BPRED
925707436107;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2250050;0;2993063;7785;0;BPRED
925707491500;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2239829;0;2973694;7049;0;BPRED
925707546625;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2234847;0;2961287;6295;0;BPRED
925707601533;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2251354;0;2995690;8043;0;BPRED
925707656869;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2241592;0;2978581;7141;0;BPRED
925707711983;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2243777;0;2978636;6654;0;BPRED
925707767003;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2238916;0;2970698;7041;0;BPRED
925707821985;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2238939;0;2973574;6691;0;BPRED
925707877029;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2248437;0;2989800;7635;0;BPRED
925707932229;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2233489;0;2958898;5851;0;BPRED
925707986983;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2249317;0;2989284;7492;0;BPRED
925708042149;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2239096;0;2969853;6650;0;BPRED
925708097062;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2233944;0;2958295;5933;0;BPRED
925708151899;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2249218;0;2987476;7363;0;BPRED
925708207195;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2238841;0;2967106;6671;0;BPRED
925708262323;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2250834;0;2991063;7758;0;BPRED
925708317733;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2233730;0;2957223;5904;0;BPRED
925708372535;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2239113;0;2967368;6692;0;BPRED
925708427464;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;2249310;0;2987739;7517;0;BPRED
925708482661;302303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;107;0;0;11916506;0;16365598;36931;0;BPRED
925708980214;1420456;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;57457950;0;76829272;175919;0;BPRED
925708980248;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;1455;0;2023;150;0;BPRED
925708980372;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;4923;0;7563;240;0;BPRED
925708980638;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;650;0;912;35;0;BPRED
925708980678;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;9812;0;13467;111;0;BPRED
925708981000;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;585;0;908;49;0;BPRED
925708981051;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2239276;0;2985755;7004;0;BPRED
925709036237;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2235018;0;2965169;6231;0;BPRED
925709091121;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2248586;0;2988610;7341;0;BPRED
925709146288;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2230542;0;2952621;5584;0;BPRED
925709200953;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2248532;0;2985649;7330;0;BPRED
925709256061;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2239870;0;2973315;6681;0;BPRED
925709311044;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2230620;0;2952315;5452;0;BPRED
925709365699;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2251042;0;2992703;7558;0;BPRED
925709420958;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2238229;0;2965432;6570;0;BPRED
925709475826;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2238543;0;2972910;6580;0;BPRED
925709530740;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2243596;0;2976943;6587;0;BPRED
925709585721;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2239003;0;2968268;6710;0;BPRED
925709640620;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2249217;0;2985829;7477;0;BPRED
925709695745;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2233682;0;2956592;5925;0;BPRED
925709750563;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2239447;0;2969479;6679;0;BPRED
925709805626;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2249059;0;2986188;7425;0;BPRED
925709860932;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2238775;0;2966216;6639;0;BPRED
925709915918;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2244069;0;2975153;6744;0;BPRED
925709970950;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2239003;0;2967115;6745;0;BPRED
925710025872;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;2238935;0;2966839;6627;0;BPRED
925710080798;319863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;108;0;0;12609280;0;17323350;40346;0;BPRED
925710580217;1433004;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;57937292;0;77580869;176936;0;BPRED
925710580245;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;1450;0;2019;157;0;BPRED
925710580355;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;4928;0;7680;245;0;BPRED
925710580631;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;650;0;909;45;0;BPRED
925710580669;877;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;20778;0;35128;1483;0;BPRED
925710581554;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;585;0;968;64;0;BPRED
925710581609;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2240492;0;2981997;7020;0;BPRED
925710636730;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2236008;0;2967515;6212;0;BPRED
925710691615;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2249222;0;2993279;7351;0;BPRED
925710746813;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2231170;0;2962436;5549;0;BPRED
925710801550;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2238860;0;2973770;6583;0;BPRED
925710856445;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2249319;0;2994933;7413;0;BPRED
925710911620;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2233969;0;2965683;5768;0;BPRED
925710966389;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2246291;0;2986206;6965;0;BPRED
925711021470;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2240721;0;2979593;6754;0;BPRED
925711076512;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2239099;0;2972634;6615;0;BPRED
925711131402;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2244143;0;2984662;6709;0;BPRED
925711186425;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2236200;0;2966255;6283;0;BPRED
925711241245;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2250145;0;2992393;7471;0;BPRED
925711296401;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2234321;0;2964008;5937;0;BPRED
925711351259;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2239840;0;2972942;6673;0;BPRED
925711406338;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2246730;0;2985089;7196;0;BPRED
925711461626;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2239275;0;2971860;6708;0;BPRED
925711516631;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2234208;0;2962452;5908;0;BPRED
925711571476;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2249799;0;2991491;7474;0;BPRED
925711626691;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;2236881;0;2968297;6373;0;BPRED
925711681579;331633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;109;0;0;13076006;0;17968960;40864;0;BPRED
925712180210;1437387;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;58111790;0;77762783;178671;0;BPRED
925712180237;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;1454;0;2033;156;0;BPRED
925712180351;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;4921;0;7502;238;0;BPRED
925712180615;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;651;0;896;40;0;BPRED
925712180657;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;9809;0;13710;101;0;BPRED
925712180976;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;586;0;911;46;0;BPRED
925712181027;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2247907;0;2995863;7705;0;BPRED
925712236454;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2239246;0;2972716;6548;0;BPRED
925712291490;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2249548;0;2991468;7360;0;BPRED
925712346706;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2232022;0;2959286;5545;0;BPRED
925712401422;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2239222;0;2971298;6462;0;BPRED
925712456321;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2249455;0;2989222;7390;0;BPRED
925712511471;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2234335;0;2962108;5847;0;BPRED
925712566224;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2239330;0;2971556;6501;0;BPRED
925712621108;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2246570;0;2984886;7093;0;BPRED
925712676207;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2241243;0;2974900;6894;0;BPRED
925712731237;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2244581;0;2978922;6636;0;BPRED
925712786248;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2239980;0;2973671;6574;0;BPRED
925712841204;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2239580;0;2969052;6496;0;BPRED
925712896096;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2244929;0;2980373;6674;0;BPRED
925712951249;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2240178;0;2972011;6712;0;BPRED
925713006312;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2250330;0;2989880;7523;0;BPRED
925713061665;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2240078;0;2971871;6566;0;BPRED
925713116668;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2234781;0;2959406;5859;0;BPRED
925713171472;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2251548;0;2993520;7797;0;BPRED
925713226828;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;2242503;0;2977196;7361;0;BPRED
925713281948;335637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;110;0;0;13230804;0;18170651;41496;0;BPRED
925713780207;1432327;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;57907817;0;77516000;176800;0;BPRED
925713780233;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;1452;0;2013;152;0;BPRED
925713780353;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;4922;0;7509;235;0;BPRED
925713780616;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;650;0;915;33;0;BPRED
925713780652;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;9805;0;13462;115;0;BPRED
925713780976;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;584;0;903;47;0;BPRED
925713781029;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2250413;0;3001424;7790;0;BPRED
925713836383;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2239474;0;2972790;6511;0;BPRED
925713891329;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2239589;0;2976678;6563;0;BPRED
925713946308;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2241975;0;2975678;6352;0;BPRED
925714001248;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2236610;0;2967457;6199;0;BPRED
925714056101;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2239487;0;2973132;6571;0;BPRED
925714111032;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2244901;0;2980361;6696;0;BPRED
925714166046;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2236566;0;2965507;6193;0;BPRED
925714220885;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2250665;0;2993771;7761;0;BPRED
925714276335;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2239662;0;2972836;6504;0;BPRED
925714331231;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2236517;0;2966464;6098;0;BPRED
925714386098;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2247231;0;2985404;7191;0;BPRED
925714441181;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2240063;0;2970238;6677;0;BPRED
925714496091;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2245144;0;2983669;6519;0;BPRED
925714551217;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2240500;0;2974262;6674;0;BPRED
925714606292;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2240061;0;2972071;6669;0;BPRED
925714661364;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2252120;0;2996724;7834;0;BPRED
925714716795;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2234919;0;2960768;5902;0;BPRED
925714771611;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2250390;0;2989776;7424;0;BPRED
925714826776;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;2239642;0;2977354;6638;0;BPRED
925714881834;330691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;111;0;0;13028275;0;17906525;40371;0;BPRED
925715380206;1419043;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;57410287;0;76796506;175553;0;BPRED
925715380236;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;1455;0;2048;148;0;BPRED
925715380339;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;4929;0;7530;228;0;BPRED
925715380604;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;650;0;889;37;0;BPRED
925715380644;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;9808;0;13568;107;0;BPRED
925715380959;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;585;0;907;50;0;BPRED
925715381011;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;2240349;0;2980714;6941;0;BPRED
925715436110;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;2246377;0;2983941;6926;0;BPRED
925715491227;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;2239738;0;2973500;6558;0;BPRED
925715546185;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;2231875;0;2955497;5517;0;BPRED
925715600884;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;2250204;0;2994059;7401;0;BPRED
925715656079;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;2236670;0;2966209;6165;0;BPRED
925715710907;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;2246340;0;2984293;6934;0;BPRED
925715765961;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;112;0;0;2239871;0;2972371;6510;0;BPRED
