TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
908195220670;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2249828;1721;2628;12543;21;14;0;BPRED
908195275846;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2242468;1651;2543;11999;174;41;0;BPRED
908195331018;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2239988;1645;2503;11604;7;9;0;BPRED
908195385972;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2244948;1775;2687;11960;10;3;0;BPRED
908195440998;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2239820;1452;2363;11251;11;14;0;BPRED
908195495912;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2250523;1889;2775;12894;21;64;0;BPRED
908195551089;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2235104;1466;2441;10833;10;23;0;BPRED
908195605870;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2242286;1756;2753;12447;46;8;0;BPRED
908195660923;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2250197;1862;2801;12843;31;86;0;BPRED
908195716081;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2240195;1815;2757;12008;153;26;0;BPRED
908195771058;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2245460;1612;2499;11697;114;31;0;BPRED
908195826104;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2241532;1587;2414;11634;124;24;0;BPRED
908195881149;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2240546;1703;2666;11985;60;9;0;BPRED
908195936122;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2245351;1612;2533;11813;28;7;0;BPRED
908195991196;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;112;2240356;1795;2712;11994;33;6;0;BPRED
908196046204;317567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;112;12522045;4085;4165;45922;142;10;0;BPRED
908196544713;1401112;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;113;56703196;38443;56929;284593;1913;454;0;BPRED
908196544733;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;113;1448;39;47;256;124;0;0;BPRED
908196544869;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;113;4923;32;32;310;122;4;0;BPRED
908196545104;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;113;647;12;12;63;26;0;0;BPRED
908196545142;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;113;9810;28;39;209;87;4;0;BPRED
908196545461;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;113;583;13;16;90;37;1;0;BPRED
908196545515;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2247461;1889;2802;13184;324;30;0;BPRED
908196600881;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2234798;1407;2323;10483;55;7;0;BPRED
908196655668;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2239526;1583;2505;11383;28;21;0;BPRED
908196710608;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2246926;1847;2745;12515;30;84;0;BPRED
908196765698;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2234909;1518;2440;10624;18;18;0;BPRED
908196820499;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2236685;1635;2486;11088;14;9;0;BPRED
908196875336;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2247277;1920;2771;12560;15;10;0;BPRED
908196930431;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2239929;1641;2504;11485;4;2;0;BPRED
908196985349;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2244787;1698;2579;11704;7;2;0;BPRED
908197040346;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2239614;1614;2469;11356;10;1;0;BPRED
908197095292;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2240001;1624;2556;11597;33;47;0;BPRED
908197150226;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2245324;1853;2849;12389;7;48;0;BPRED
908197205258;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2240341;1622;2602;11769;1;4;0;BPRED
908197260158;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2242432;1869;2776;12472;70;40;0;BPRED
908197315244;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2250283;1948;2887;13275;100;29;0;BPRED
908197370454;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2234826;1419;2331;10483;113;44;0;BPRED
908197425257;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2250510;1952;2865;13125;92;14;0;BPRED
908197480498;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2241870;1719;2660;12174;89;7;0;BPRED
908197535574;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2236024;1523;2532;11426;310;12;0;BPRED
908197590655;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;113;2250490;1907;2883;13152;18;4;0;BPRED
908197645848;299967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;113;11825498;3904;3992;43991;139;10;0;BPRED
908198144704;1383322;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;114;55954969;38825;57280;289056;2497;776;0;BPRED
908198144726;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;114;1451;39;48;248;121;2;0;BPRED
908198144864;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;114;4917;29;32;315;121;3;0;BPRED
908198145100;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;114;647;14;16;74;26;2;0;BPRED
908198145138;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;114;9803;25;40;196;82;5;0;BPRED
908198145452;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;114;583;13;16;88;37;2;0;BPRED
908198145505;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2240570;1739;2633;12254;298;37;0;BPRED
908198200669;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2245037;1638;2512;11780;55;8;0;BPRED
908198255779;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2236832;1583;2436;11055;20;18;0;BPRED
908198310631;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2236704;1621;2498;11154;25;78;0;BPRED
908198365468;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2245019;1691;2638;11912;18;19;0;BPRED
908198420501;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2239809;1540;2429;11372;9;8;0;BPRED
908198475428;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2252502;1953;2936;13583;187;29;0;BPRED
908198530800;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2238165;1715;2630;11751;120;64;0;BPRED
908198585832;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2241909;1672;2491;12208;288;97;0;BPRED
908198641165;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2257773;2145;3135;15077;63;59;0;BPRED
908198696726;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2246571;1837;2732;13191;45;39;0;BPRED
908198751977;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2246668;1908;2846;12891;37;47;0;BPRED
908198807166;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2247037;1795;2789;13552;16;19;0;BPRED
908198862369;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2250761;1985;2952;13313;90;106;0;BPRED
908198917581;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2242142;1745;2674;12289;237;49;0;BPRED
908198972694;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2235413;1356;2269;10454;111;31;0;BPRED
908199027510;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2250084;1749;2692;12718;143;16;0;BPRED
908199082748;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2240357;1745;2654;12008;48;7;0;BPRED
908199137733;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2241588;1862;2778;12499;80;16;0;BPRED
908199192814;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;114;2245119;1701;2574;11885;24;5;0;BPRED
908199247933;280084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;114;11041230;3503;3610;39692;150;2;0;BPRED
908199744707;1361078;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;115;55124282;37747;56034;277327;1750;458;0;BPRED
908199744729;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;115;1449;38;43;248;120;1;0;BPRED
908199744861;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;115;4926;31;34;305;129;6;0;BPRED
908199745108;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;115;647;12;13;67;26;0;0;BPRED
908199745150;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;115;9809;34;52;228;88;2;0;BPRED
908199745470;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;115;583;13;15;93;41;1;0;BPRED
908199745526;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2242252;1723;2636;12619;360;40;0;BPRED
908199800800;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2234729;1515;2377;10578;79;8;0;BPRED
908199855652;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2243565;1739;2699;12058;44;26;0;BPRED
908199910672;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2236408;1627;2564;11227;36;72;0;BPRED
908199965500;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2245013;1706;2679;12008;15;29;0;BPRED
908200020550;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2239701;1650;2491;11588;11;4;0;BPRED
908200075515;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2237055;1544;2361;10910;16;7;0;BPRED
908200130374;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2249733;1965;2911;13165;8;3;0;BPRED
908200185528;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2234699;1380;2263;10379;13;4;0;BPRED
908200240334;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2246849;1916;2735;12406;11;3;0;BPRED
908200295437;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2237024;1502;2417;11173;30;40;0;BPRED
908200350302;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2235045;1568;2465;10846;7;32;0;BPRED
908200405086;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2250090;1887;2766;12955;12;12;0;BPRED
908200460264;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2240372;1633;2531;11761;9;45;0;BPRED
908200515208;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2240448;1770;2655;11944;104;35;0;BPRED
908200570215;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2245354;1696;2661;12116;105;29;0;BPRED
908200625267;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2243274;1818;2805;12694;229;22;0;BPRED
908200680444;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2250600;1971;2900;13301;48;8;0;BPRED
908200735711;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2235002;1579;2489;10894;32;12;0;BPRED
908200790546;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;115;2240170;1745;2691;11919;28;7;0;BPRED
908200845525;260250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;115;10263210;3458;3554;38357;122;6;0;BPRED
908201344732;1342610;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;116;54397732;37029;55669;275053;1951;448;0;BPRED
908201344752;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;116;1451;43;52;259;127;2;0;BPRED
908201344890;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;116;4914;32;35;321;121;6;0;BPRED
908201345136;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;116;647;13;15;71;26;0;0;BPRED
908201345173;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;116;9800;26;36;182;84;2;0;BPRED
908201345486;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;116;583;14;17;88;36;1;0;BPRED
908201345538;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2250543;1894;2843;13418;318;40;0;BPRED
908201400900;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2235716;1513;2458;11068;330;19;0;BPRED
908201456020;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2248898;1946;2843;13001;73;21;0;BPRED
908201511261;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2236710;1553;2395;10944;24;66;0;BPRED
908201566094;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2235336;1375;2282;10410;18;18;0;BPRED
908201620916;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2250472;1821;2666;12588;13;8;0;BPRED
908201676120;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2236702;1552;2394;10893;7;7;0;BPRED
908201730965;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2250125;1662;2569;12436;8;4;0;BPRED
908201786155;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2234971;1456;2340;10415;5;1;0;BPRED
908201840923;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2239660;1639;2547;11554;5;5;0;BPRED
908201895832;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2247485;1901;2818;12776;12;57;0;BPRED
908201950937;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2235322;1536;2439;10787;14;23;0;BPRED
908202005729;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2240475;1467;2435;11546;13;8;0;BPRED
908202060635;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2250170;1815;2833;12967;26;51;0;BPRED
908202115792;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2240550;1711;2657;11973;123;30;0;BPRED
908202170762;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2245316;1742;2675;12108;108;31;0;BPRED
908202225826;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2241780;1677;2683;12280;133;12;0;BPRED
908202280884;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2242455;1868;2822;12512;104;12;0;BPRED
908202335987;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2245426;1719;2731;12066;35;10;0;BPRED
908202391046;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;116;2240328;1682;2612;11768;21;4;0;BPRED
908202446018;241313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;116;9515624;3146;3246;35142;131;2;0;BPRED
908202944725;1325674;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;117;53715000;37346;55854;273985;1960;503;0;BPRED
908202944749;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;117;1450;38;44;252;120;3;0;BPRED
908202944882;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;117;4927;30;32;307;127;4;0;BPRED
908202945124;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;117;647;11;12;65;26;0;0;BPRED
908202945160;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;117;9812;29;43;195;83;3;0;BPRED
908202945479;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;117;583;12;14;86;38;0;0;BPRED
908202945534;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2250410;1719;2626;13141;296;39;0;BPRED
908203000931;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2234653;1537;2365;10626;63;10;0;BPRED
908203055800;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2239876;1720;2573;11545;33;23;0;BPRED
908203110754;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2245584;1823;2760;12454;96;95;0;BPRED
908203165906;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2234641;1490;2310;10516;16;9;0;BPRED
908203220690;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2252350;2019;2941;13629;126;31;0;BPRED
908203276090;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2239433;1523;2395;11373;11;9;0;BPRED
908203331002;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2236042;1599;2504;11250;11;5;0;BPRED
908203385846;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2245019;1634;2566;11835;6;1;0;BPRED
908203440875;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2239376;1706;2591;11744;8;4;0;BPRED
908203495815;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2246805;1778;2668;12412;14;42;0;BPRED
908203550897;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2232206;1477;2415;10570;43;47;0;BPRED
908203605660;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2240205;1543;2514;11742;2;4;0;BPRED
908203660569;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2250436;1958;2982;13445;22;54;0;BPRED
908203715743;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2243898;1908;2960;12900;207;30;0;BPRED
908203770908;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2235018;1511;2418;10722;141;33;0;BPRED
908203825730;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2250420;1911;2881;13143;133;24;0;BPRED
908203880976;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2240307;1692;2614;11941;51;13;0;BPRED
908203935954;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2247002;1871;2763;12496;87;4;0;BPRED
908203991171;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;117;2236992;1668;2638;11598;44;10;0;BPRED
908204046069;224321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;117;8840634;2903;2990;32510;121;6;0;BPRED
908204544720;1310425;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;118;53127261;37078;55239;271614;1824;525;0;BPRED
908204544744;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;118;1451;42;47;263;126;3;0;BPRED
908204544885;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;118;4923;34;37;315;121;5;0;BPRED
908204545121;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;118;647;12;13;64;26;0;0;BPRED
908204545159;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;118;9808;29;50;220;82;3;0;BPRED
908204545472;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;118;583;12;14;86;38;1;0;BPRED
908204545529;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2240587;1823;2755;12549;284;31;0;BPRED
908204600707;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2244960;1566;2458;11553;54;15;0;BPRED
908204655784;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2236156;1562;2463;11076;32;21;0;BPRED
908204710654;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2249992;1680;2483;12241;31;74;0;BPRED
908204765808;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2236676;1542;2438;10980;71;20;0;BPRED
908204820723;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2239700;1512;2441;11225;10;8;0;BPRED
908204875633;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2249940;1705;2681;12475;6;7;0;BPRED
908204930787;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2239666;1684;2599;11705;12;1;0;BPRED
908204985706;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2234817;1527;2408;10682;4;1;0;BPRED
908205040472;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2250005;1861;2717;12648;8;6;0;BPRED
908205095626;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2240029;1642;2567;11721;42;38;0;BPRED
908205150580;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2246339;1923;2869;12953;275;113;0;BPRED
908205205889;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2240506;1765;2602;11930;20;21;0;BPRED
908205260836;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2241788;1739;2633;12124;28;50;0;BPRED
908205315817;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2250844;1954;2832;13156;90;42;0;BPRED
908205371085;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2235211;1421;2369;10586;70;27;0;BPRED
908205425872;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2250770;1971;2858;13135;95;15;0;BPRED
908205481105;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2240426;1612;2491;11640;48;8;0;BPRED
908205536091;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2235237;1512;2455;10787;22;4;0;BPRED
908205590882;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;118;2252628;2076;3013;13724;76;5;0;BPRED
908205646237;208898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;118;8237289;2645;2719;30332;121;3;0;BPRED
908206144712;1296549;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;119;52582588;36350;54854;267544;1710;497;0;BPRED
908206144736;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;119;1449;35;41;240;123;0;0;BPRED
908206144875;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;119;4921;28;28;294;128;9;0;BPRED
908206145119;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;119;647;12;13;68;26;0;0;BPRED
908206145156;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;119;9801;33;45;206;84;3;0;BPRED
908206145473;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;119;583;14;17;92;39;2;0;BPRED
908206145530;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2240935;1719;2656;12460;324;41;0;BPRED
908206200731;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2245281;1668;2553;11618;75;14;0;BPRED
908206255861;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2239883;1606;2532;11542;35;26;0;BPRED
908206310779;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2241577;1629;2564;11869;39;87;0;BPRED
908206365746;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2242475;1535;2457;11223;9;14;0;BPRED
908206420696;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2241902;1674;2579;11854;63;9;0;BPRED
908206475706;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2250457;1626;2500;12241;14;8;0;BPRED
908206530886;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2239965;1617;2480;11342;8;6;0;BPRED
908206585799;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2232143;1423;2272;10072;21;1;0;BPRED
908206640531;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2250321;1808;2702;12591;15;6;0;BPRED
908206695709;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2240539;1575;2520;11624;22;39;0;BPRED
908206750645;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2235537;1529;2487;10832;6;41;0;BPRED
908206805456;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2247827;1855;2813;12776;28;21;0;BPRED
908206860598;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2240495;1715;2597;11797;55;54;0;BPRED
908206915589;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2251083;1801;2789;12989;90;38;0;BPRED
908206970774;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2235458;1541;2536;10916;79;33;0;BPRED
908207025561;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2240839;1734;2610;11824;107;19;0;BPRED
908207080534;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2251206;1907;2873;13273;37;7;0;BPRED
908207135766;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2235434;1465;2347;10602;29;3;0;BPRED
908207190602;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;119;2250859;1939;2913;13338;33;9;0;BPRED
908207245887;195363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;119;7694691;2638;2706;28409;183;5;0;BPRED
908207744709;1284980;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;120;52119656;37006;55561;268382;1684;496;0;BPRED
908207744730;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;120;1452;36;41;240;121;0;0;BPRED
908207744871;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;120;4922;22;31;308;126;10;0;BPRED
