TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
908855983807;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2239001;1839;2756;12588;582;307;0;BPRED
908856038948;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2248491;1923;2859;13187;297;243;0;BPRED
908856094207;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2233257;1493;2422;10696;212;220;0;BPRED
908856148993;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2235621;1529;2421;11060;229;258;0;BPRED
908856203873;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2245679;1818;2677;12380;87;128;0;BPRED
908856258954;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2239459;1894;2891;12886;338;108;0;BPRED
908856314176;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2243617;1745;2674;12007;16;10;0;BPRED
908856369158;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2235015;1671;2676;11680;28;5;0;BPRED
908856423997;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2238139;1727;2556;11716;10;17;0;BPRED
908856478892;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2243663;1824;2791;12324;245;170;0;BPRED
908856534025;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2238166;1625;2547;11587;90;56;0;BPRED
908856588943;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2247022;1874;2766;12772;110;25;0;BPRED
908856644167;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2238935;1793;2725;12257;52;82;0;BPRED
908856699131;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2233676;1583;2594;11194;13;8;0;BPRED
908856753899;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2249146;2010;2967;13418;274;346;0;BPRED
908856809192;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2236867;1815;2773;12137;715;423;0;BPRED
908856864371;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2233455;1559;2560;11128;507;375;0;BPRED
908856919312;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2249357;1913;2876;13374;557;383;0;BPRED
908856974713;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2238915;1808;2819;12345;259;274;0;BPRED
908857029689;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;104;2249270;1945;2936;13367;204;265;0;BPRED
908857084904;243627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;104;9599977;3237;3398;35009;235;321;0;BPRED
908857583052;1363980;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;105;55202786;39447;58202;284070;5036;4016;0;BPRED
908857583078;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;105;1450;42;55;268;145;21;0;BPRED
908857583229;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;105;4908;50;55;346;180;48;0;BPRED
908857583514;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;105;647;12;13;62;24;1;0;BPRED
908857583554;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;105;9809;25;46;209;102;14;0;BPRED
908857583877;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;105;583;14;17;93;42;2;0;BPRED
908857583936;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2238558;1715;2609;12314;559;300;0;BPRED
908857639069;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2237892;1715;2613;11807;291;247;0;BPRED
908857694052;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2239614;1699;2625;11461;227;256;0;BPRED
908857748973;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2237816;1699;2619;11816;233;271;0;BPRED
908857803899;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2247881;1945;2852;13091;130;147;0;BPRED
908857859031;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2237572;1532;2439;11374;20;30;0;BPRED
908857913900;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2230125;1486;2384;10442;20;17;0;BPRED
908857968566;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2247788;1963;2962;13328;4;3;0;BPRED
908858023662;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2237720;1754;2643;11807;11;6;0;BPRED
908858078515;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2232990;1561;2498;10888;6;12;0;BPRED
908858133236;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2248180;1859;2695;12569;9;3;0;BPRED
908858188393;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2237822;1640;2545;11553;17;3;0;BPRED
908858243295;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2250389;1979;2947;13706;74;108;0;BPRED
908858298559;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2233149;1600;2564;11088;7;18;0;BPRED
908858353278;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2238514;1796;2744;12250;289;282;0;BPRED
908858408313;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2248841;2022;2964;13543;719;475;0;BPRED
908858463771;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2234672;1675;2670;11660;531;345;0;BPRED
908858518738;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2248180;1994;2853;13023;535;386;0;BPRED
908858574132;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2238293;1790;2709;12040;268;275;0;BPRED
908858629096;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;105;2238258;1855;2815;12256;212;289;0;BPRED
908858684031;262990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;105;10364862;3794;4035;39656;267;387;0;BPRED
908859182942;1384382;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;106;55993037;39970;58905;287517;5368;4143;0;BPRED
908859182966;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;106;1451;43;56;272;144;23;0;BPRED
908859183113;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;106;4922;40;43;322;152;47;0;BPRED
908859183377;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;106;647;14;16;69;23;0;0;BPRED
908859183415;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;106;9808;25;34;182;91;10;0;BPRED
908859183729;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;106;584;11;14;83;40;2;0;BPRED
908859183782;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2249133;1985;2940;13779;574;307;0;BPRED
908859239160;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2235026;1617;2534;11401;300;227;0;BPRED
908859294019;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2233441;1591;2506;10875;213;246;0;BPRED
908859348798;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2245603;1874;2746;12491;226;267;0;BPRED
908859403948;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2238312;1697;2563;11628;149;158;0;BPRED
908859458867;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2245408;1879;2839;12766;49;58;0;BPRED
908859513985;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2233550;1537;2468;10871;16;13;0;BPRED
908859568758;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2238856;1844;2692;11949;9;8;0;BPRED
908859623664;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2248546;1904;2907;13057;19;12;0;BPRED
908859678797;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2233435;1543;2493;10830;9;4;0;BPRED
908859733538;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2245960;1805;2753;12581;6;7;0;BPRED
908859788610;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2238281;1590;2509;11553;10;13;0;BPRED
908859843475;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2239193;1853;2846;12489;17;71;0;BPRED
908859898393;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2243889;1733;2708;12169;7;10;0;BPRED
908859953391;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2241220;1975;2896;12768;340;329;0;BPRED
908860008569;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2250229;2126;3055;14035;936;501;0;BPRED
908860064290;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2233773;1568;2492;11004;505;327;0;BPRED
908860119243;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2240348;1970;3002;12847;589;392;0;BPRED
908860174411;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2248625;1926;2812;12995;325;284;0;BPRED
908860229740;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;106;2238947;1796;2716;12061;208;274;0;BPRED
908860284692;282619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;106;11137578;3779;4021;40991;304;488;0;BPRED
908860782933;1404032;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;107;56767233;40347;59082;289949;5257;4144;0;BPRED
908860782961;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;107;1447;40;53;265;151;15;0;BPRED
908860783117;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;107;4927;42;45;327;169;43;0;BPRED
908860783399;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;107;647;12;14;68;29;0;0;BPRED
908860783440;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;107;9813;27;48;216;100;9;0;BPRED
908860783756;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;107;583;12;15;81;38;3;0;BPRED
908860783810;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2241027;1922;2871;12996;802;360;0;BPRED
908860839158;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2245204;1935;2837;12830;351;267;0;BPRED
908860894359;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2233633;1512;2405;10753;186;233;0;BPRED
908860949140;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2248693;1999;2889;13165;231;308;0;BPRED
908861004374;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2235413;1636;2621;11297;136;156;0;BPRED
908861059213;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2235574;1722;2642;11651;30;46;0;BPRED
908861114042;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2243799;1788;2714;12047;13;25;0;BPRED
908861169030;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2239623;1846;2714;12263;31;13;0;BPRED
908861224039;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2248803;1830;2719;12746;13;2;0;BPRED
908861279155;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2230637;1362;2220;10062;20;3;0;BPRED
908861333815;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2238548;1730;2622;11742;11;10;0;BPRED
908861388730;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2248884;1955;2844;13079;11;8;0;BPRED
908861443890;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2239207;1730;2659;12098;20;96;0;BPRED
908861498800;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2234094;1653;2588;11247;11;27;0;BPRED
908861553606;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2249368;1795;2751;13031;269;267;0;BPRED
908861608922;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2241217;1875;2750;12463;679;423;0;BPRED
908861664213;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2244292;1798;2767;12337;530;386;0;BPRED
908861719439;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2236012;1861;2789;11975;523;338;0;BPRED
908861774505;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2239269;1767;2801;12215;262;318;0;BPRED
908861829502;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;107;2248708;2038;2923;13193;251;281;0;BPRED
908861884777;302177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;107;11911537;4227;4548;44426;271;439;0;BPRED
908862382945;1423328;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;108;57490982;41800;60286;302169;6210;4607;0;BPRED
908862382970;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;108;1453;40;53;253;140;34;0;BPRED
908862383115;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;108;4918;37;40;303;159;56;0;BPRED
908862383386;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;108;647;13;14;59;23;1;0;BPRED
908862383422;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;108;9812;26;45;210;96;15;0;BPRED
908862383742;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;108;583;12;15;80;38;2;0;BPRED
908862383795;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2239184;1794;2790;12652;567;304;0;BPRED
908862438947;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2250457;2143;3009;13761;405;321;0;BPRED
908862494335;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2233496;1555;2428;10750;218;208;0;BPRED
908862549126;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2238535;1603;2510;11584;262;257;0;BPRED
908862604076;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2245751;1808;2737;12457;88;147;0;BPRED
908862659152;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2235424;1727;2631;11528;20;45;0;BPRED
908862713959;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2233431;1527;2400;10731;11;12;0;BPRED
908862768684;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2249010;1930;2760;13024;24;15;0;BPRED
908862823849;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2238339;1630;2456;11451;5;7;0;BPRED
908862878733;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2244122;1672;2590;11821;7;4;0;BPRED
908862933720;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2238410;1700;2584;11760;15;5;0;BPRED
908862988607;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2238441;1675;2568;11767;3;6;0;BPRED
908863043487;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2249360;2029;2976;13622;22;90;0;BPRED
908863098642;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2233880;1639;2572;11111;5;16;0;BPRED
908863153399;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2249340;2003;2964;13300;294;325;0;BPRED
908863208664;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2239959;1797;2684;12151;719;398;0;BPRED
908863263917;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2235875;1652;2563;11304;601;318;0;BPRED
908863318975;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2249430;1923;2896;13296;579;375;0;BPRED
908863374375;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2239090;1707;2629;11965;262;267;0;BPRED
908863429354;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;108;2249268;2039;2949;13378;206;276;0;BPRED
908863484563;321697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;108;12626487;5848;6152;56345;1323;1026;0;BPRED
908863982958;1433990;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;109;57939021;40609;59172;294444;5607;4216;0;BPRED
908863982981;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;109;1450;38;50;250;151;21;0;BPRED
908863983138;552;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;109;15055;252;265;1713;192;63;0;BPRED
908863983700;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;109;647;14;14;58;23;0;0;BPRED
908863983737;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;109;10710;111;141;705;359;47;0;BPRED
908863984326;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;109;582;12;15;93;41;0;0;BPRED
908863984385;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2239640;1688;2622;12349;724;312;0;BPRED
908864039595;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2239104;1647;2568;11848;335;259;0;BPRED
908864094582;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2246279;1884;2818;12647;304;253;0;BPRED
908864149782;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2238897;1776;2684;11889;242;289;0;BPRED
908864204768;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2246236;1946;2867;12845;103;152;0;BPRED
908864259876;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2239011;1811;2704;11977;33;46;0;BPRED
908864314785;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2234057;1571;2506;10869;20;31;0;BPRED
908864369554;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2246357;1669;2562;12187;10;9;0;BPRED
908864424615;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2239030;1728;2563;11669;11;20;0;BPRED
908864479546;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2244343;1721;2643;11990;29;68;0;BPRED
908864534567;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2238886;1814;2620;11711;33;26;0;BPRED
908864589521;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2235952;1645;2501;11310;19;18;0;BPRED
908864644361;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2249926;2123;3023;13615;28;96;0;BPRED
908864699595;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2234412;1537;2450;10971;2;8;0;BPRED
908864754349;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2236732;1752;2719;11744;266;301;0;BPRED
908864809307;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2250159;1974;2948;13470;674;501;0;BPRED
908864864794;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2234003;1540;2484;10829;470;315;0;BPRED
908864919723;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2251754;2007;2936;13544;616;359;0;BPRED
908864975258;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2236698;1778;2692;11703;278;269;0;BPRED
908865030221;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;109;2239778;1827;2760;12111;204;246;0;BPRED
908865085231;331706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;109;13073047;4493;4766;48903;336;442;0;BPRED
908865582942;1437426;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;110;58095071;40279;59151;293383;5121;4077;0;BPRED
908865582968;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;110;1453;40;52;258;144;19;0;BPRED
908865583118;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;110;4914;41;47;328;169;58;0;BPRED
908865583399;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;110;647;11;13;62;21;0;0;BPRED
908865583433;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;110;9806;24;43;198;95;7;0;BPRED
908865583757;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;110;583;11;14;81;40;1;0;BPRED
908865583810;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2250329;1873;2854;13508;540;340;0;BPRED
908865639203;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2236095;1560;2488;11124;301;262;0;BPRED
908865694068;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2244588;1775;2626;11976;216;245;0;BPRED
908865749181;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2238327;1611;2516;11560;300;276;0;BPRED
908865804191;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2236286;1714;2650;11458;117;131;0;BPRED
908865859033;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2246855;1779;2725;12616;41;54;0;BPRED
908865914148;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2234557;1579;2521;10956;19;13;0;BPRED
908865968916;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2239132;1654;2501;11436;8;12;0;BPRED
908866023797;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2249677;1914;2799;12812;8;10;0;BPRED
908866078982;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2234341;1605;2535;11035;5;8;0;BPRED
908866133746;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2245997;1883;2789;12599;12;10;0;BPRED
908866188805;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2239520;1760;2688;11880;11;6;0;BPRED
908866243702;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2240211;1889;2920;12669;15;78;0;BPRED
908866298667;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2244944;1705;2704;12137;3;6;0;BPRED
908866353680;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2240035;1776;2643;12030;278;259;0;BPRED
908866408758;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2249966;1931;2912;13164;623;458;0;BPRED
908866464163;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2236038;1666;2647;11592;556;360;0;BPRED
908866519202;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2240022;1780;2678;11900;531;359;0;BPRED
908866574361;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2248457;2074;2997;13331;398;331;0;BPRED
908866629726;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;110;2240236;1675;2560;11810;212;242;0;BPRED
908866684710;335647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;110;13225780;4718;4999;49464;352;469;0;BPRED
908867182940;1433039;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;111;57902427;40408;58854;292864;5319;4116;0;BPRED
908867182968;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;111;1448;41;61;266;147;28;0;BPRED
908867183117;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;111;4920;40;43;321;159;51;0;BPRED
908867183391;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;111;647;11;13;58;24;1;0;BPRED
908867183426;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;111;9804;27;48;216;100;12;0;BPRED
908867183747;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;111;583;13;16;81;41;0;0;BPRED
908867183805;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2240269;1749;2653;12500;520;314;0;BPRED
908867238954;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2246623;1790;2711;12473;300;248;0;BPRED
908867294144;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2234712;1563;2472;10794;196;205;0;BPRED
908867348974;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2250254;1979;2844;13047;242;264;0;BPRED
908867404267;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2236615;1595;2528;11280;108;109;0;BPRED
908867459150;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2239550;1810;2723;12225;143;63;0;BPRED
908867514252;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2244776;1516;2424;11547;20;19;0;BPRED
908867569256;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2239690;1608;2507;11570;8;7;0;BPRED
908867624153;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2251048;2067;3016;13819;295;55;0;BPRED
908867679652;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2230916;1522;2383;10159;8;4;0;BPRED
908867734311;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2243335;1906;2741;12547;94;43;0;BPRED
908867789424;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2249763;2051;2900;13111;4;57;0;BPRED
908867844590;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2240157;1827;2691;12115;23;75;0;BPRED
908867899543;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2232207;1570;2468;10687;6;10;0;BPRED
908867954267;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2250446;2045;2959;13341;295;286;0;BPRED
908868009615;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2240329;1774;2672;12120;619;407;0;BPRED
908868064812;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2244828;1714;2633;11872;479;357;0;BPRED
908868120056;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;111;2237249;1689;2677;11781;512;321;0;BPRED
